-17,0,41
-14,0,58
-14,0,49
-14,0,48
-15,0,45
-14,0,52
-14,0,47
-15,0,49
-15,0,47
-15,0,48
-15,0,65
-15,0,50
-15,0,41
-16,0,44
-15,0,66
-16,0,48
-15,0,40
-17,0,57
-16,0,48
-16,0,47
-16,0,48
-17,0,48
-17,0,48
-16,0,64
-17,0,39
-18,0,63
-18,0,50
-17,0,47
-19,0,40
-18,0,59
-18,0,48
-18,0,48
-21,0,44
-20,0,52
-19,0,48
-20,0,48
-23,0,52
-22,0,64
-20,0,50
-24,0,46
-26,0,39
-24,0,63
-25,0,48
-27,0,48
-27,0,41
-25,0,55
-26,0,48
-27,0,48
-26,0,48
-26,0,63
-28,0,54
-27,0,44
-25,0,39
-26,0,66
-25,0,48
-25,0,46
-24,0,39
-23,0,59
-22,0,48
-21,0,48
-21,0,47
-20,0,49
-20,0,68
-19,0,41
-19,0,60
-18,0,48
-17,0,49
-16,0,43
-14,0,52
-14,0,49
-13,0,48
-12,0,47
-11,0,48
-11,0,48
-9,1,49
-10,0,57
-9,1,60
-8,1,51
-7,1,49
-8,1,40
-6,1,56
-5,1,48
-5,1,48
-8,1,46
-7,1,50
-6,1,48
-7,1,48
-10,0,48
-9,1,68
-7,1,45
-8,1,53
-11,0,40
-8,1,60
-8,1,48
-10,0,48
-10,0,43
-9,1,54
-8,1,47
-8,1,48
-7,1,48
-7,1,48
-5,1,69
-4,1,46
-3,1,39
-3,1,63
-3,1,49
-2,1,48
-1,1,39
-3,1,57
-3,1,48
-3,1,47
-3,1,48
-4,1,49
-3,1,48
-4,1,64
-4,1,38
-6,1,67
-5,1,48
-5,1,46
-5,1,39
-4,1,60
-4,1,48
-3,1,48
-2,1,43
-4,1,52
-4,1,49
-4,1,60
-4,1,39
-8,1,67
-11,0,46
-11,0,47
-10,0,39
-15,0,63
-15,0,48
-16,0,49
-15,0,48
-18,0,48
-18,0,48
-16,0,47
-16,0,49
-16,0,68
-15,0,51
-13,0,41
-12,0,57
-12,0,48
-9,1,48
-9,1,46
-8,1,50
-6,1,48
-6,1,48
-6,1,48
-5,1,48
-5,1,48
-8,1,69
-9,1,40
-8,1,60
-9,1,49
-12,0,48
-14,0,42
-13,0,54
-15,0,47
-18,0,49
-20,0,48
-21,0,48
-23,0,48
-24,0,66
-24,0,39
-23,0,64
-25,0,49
-24,0,45
-21,0,41
-20,0,58
-20,0,48
-17,0,48
-17,0,46
-19,0,50
-19,0,48
-15,0,48
-15,0,53
-17,0,68
-14,0,48
-13,0,44
-13,0,40
-13,0,60
-11,0,48
-11,0,48
-12,0,43
-11,0,53
-10,0,48
-11,0,49
-11,0,47
-11,0,73
-12,0,49
-11,0,41
-11,0,39
-13,0,64
-13,0,48
-14,0,48
-14,0,40
-17,0,56
-19,0,48
-30,-1,48
-30,-1,68
-32,-1,48
-30,-1,55
-26,0,48
-28,0,47
-27,0,48
-25,0,65
-24,0,39
-22,0,49
-21,0,50
-19,0,49
-18,0,68
-17,0,45
-15,0,61
-14,0,43
-14,0,48
-14,0,72
-12,0,39
-12,0,48
-10,0,57
-8,1,47
-8,1,71
-6,1,67
-7,1,51
-4,1,48
-4,1,48
-2,1,39
-1,1,48
2,1,56
-1,1,48
0,1,48
-6,1,55
-9,1,47
-6,1,58
-4,1,48
-1,1,48
-2,1,48
1,1,44
1,1,48
-4,1,42
-2,1,48
-4,1,72
-1,1,40
1,1,47
1,1,48
1,1,47
2,1,40
-1,1,48
-2,1,39
-8,1,48
-14,0,48
-16,0,62
-20,0,40
-20,0,49
-16,0,48
-12,0,55
-10,0,49
-6,1,59
-4,1,48
-3,1,52
-4,1,48
-6,1,58
-10,0,63
-13,0,49
-13,0,47
-18,0,47
-19,0,63
-18,0,66
-17,0,46
-15,0,60
-12,0,47
-7,1,48
-5,1,58
-1,1,50
3,1,48
7,1,49
7,1,48
9,1,70
10,0,51
11,0,48
7,1,48
1,1,48
0,1,69
0,1,60
-1,1,48
-3,1,54
-2,1,48
-5,1,50
-8,1,64
-7,1,48
-9,1,48
-5,1,49
-4,1,40
-1,1,48
-1,1,46
-4,1,48
-8,1,48
-11,0,51
-14,0,47
-18,0,63
-19,0,47
-17,0,48
-12,0,49
-8,1,57
-7,1,45
-9,1,48
-9,1,48
-11,0,69
-14,0,61
-16,0,41
-18,0,47
-14,0,48
-9,1,47
-8,1,64
-7,1,40
-7,1,48
-9,1,50
-11,0,62
-15,0,66
-14,0,45
-13,0,60
-11,0,48
-7,1,53
-8,1,60
-6,1,49
-9,1,55
-8,1,48
-8,1,40
-6,1,48
-3,1,68
4,1,58
6,1,45
6,1,59
6,1,48
-3,1,68
-9,1,49
-7,1,43
-5,1,48
-4,1,48
-2,1,66
-1,1,49
-2,1,40
-2,1,48
-5,1,46
-9,1,49
-16,0,51
-18,0,39
-21,0,48
-21,0,48
-17,0,68
-17,0,44
-14,0,64
-14,0,47
-15,0,48
-14,0,67
-11,0,43
-12,0,67
-11,0,46
-15,0,48
-16,0,49
-17,0,48
-17,0,59
-16,0,48
-19,0,54
-19,0,48
-19,0,48
-17,0,40
-16,0,51
-17,0,39
-18,0,48
-20,0,46
-19,0,48
-15,0,63
-12,0,39
-10,0,48
-10,0,47
-8,1,51
-5,1,61
-3,1,63
-3,1,48
0,1,56
1,1,49
1,1,49
2,1,43
1,1,48
-3,1,51
-5,1,48
-10,0,47
-14,0,43
-15,0,49
-14,0,53
-13,0,49
-12,0,48
-11,0,58
-11,0,33
-12,0,57
-11,0,48
-14,0,47
-13,0,56
-13,0,49
-14,0,39
-15,0,49
-19,0,53
-21,0,48
-23,0,49
-25,0,39
-23,0,49
-20,0,57
-21,0,48
-22,0,68
-19,0,39
-17,0,46
-15,0,58
-12,0,45
-12,0,39
-14,0,70
-15,0,54
-17,0,48
-18,0,48
-17,0,57
-18,0,49
-19,0,57
-20,0,48
-22,0,48
-25,0,73
-29,0,39
-24,0,47
-27,0,43
-25,0,48
-23,0,48
-21,0,67
-15,0,63
-11,0,40
-8,1,48
-10,0,48
-8,1,71
-7,1,66
-5,1,40
-2,1,48
-2,1,52
0,1,60
3,1,48
-2,1,62
-11,0,41
-17,0,49
-23,0,48
-24,0,57
-21,0,47
-19,0,49
-16,0,47
-15,0,50
-15,0,39
-13,0,48
-14,0,53
-12,0,48
-12,0,48
-10,0,40
-7,1,48
-6,1,47
-5,1,48
-11,0,39
-15,0,48
-20,0,59
-19,0,44
-19,0,48
-13,0,69
-9,1,41
-6,1,48
2,1,41
5,1,48
3,1,73
-0,1,57
-2,1,45
-7,1,48
-9,1,71
-10,0,39
-11,0,48
-11,0,53
-13,0,48
-14,0,66
-14,0,48
-13,0,39
-18,0,48
-20,0,49
-21,0,62
-24,0,48
-23,0,39
-22,0,48
-21,0,44
-15,0,48
-12,0,48
-13,0,63
-12,0,41
-8,1,47
-7,1,74
-2,1,40
-1,1,48
-1,1,45
-0,1,48
-5,1,48
-8,1,51
-17,0,62
-20,0,42
-21,0,49
-18,0,48
-18,0,48
-14,0,57
-17,0,47
-13,0,58
-11,0,47
-13,0,49
-12,0,48
-13,0,45
-13,0,60
-11,0,44
-6,1,49
-1,1,73
3,1,40
3,1,48
9,1,40
8,1,48
8,1,48
6,1,40
4,1,67
5,1,39
6,1,48
8,1,52
7,1,49
8,1,48
9,1,55
6,1,48
0,1,48
1,1,56
-5,1,47
-7,1,58
-7,1,46
-7,1,49
-7,1,48
-7,1,43
-7,1,61
-11,0,43
-9,1,49
-12,0,49
-13,0,65
-12,0,47
-14,0,39
-16,0,48
-14,0,50
-15,0,61
-12,0,48
-6,1,59
-3,1,48
1,1,48
6,1,70
9,1,41
13,0,63
10,0,48
10,0,48
6,1,73
3,1,58
2,1,48
-0,1,51
-5,1,48
-10,0,49
-15,0,62
-18,0,43
-17,0,48
-15,0,48
-10,0,56
-4,1,46
-0,1,48
-2,1,50
-1,1,48
1,1,48
-3,1,40
1,1,48
1,1,53
-2,1,48
-1,1,48
0,1,63
-6,1,40
-8,1,48
-9,1,73
-11,0,59
-15,0,47
-17,0,60
-19,0,48
-14,0,52
-10,0,61
-7,1,41
-7,1,48
-6,1,48
-8,1,49
-10,0,65
-12,0,48
-13,0,49
-15,0,46
-14,0,49
-10,0,47
-9,1,39
-6,1,47
-7,1,53
-7,1,48
-12,0,73
-11,0,40
-14,0,47
-13,0,55
-9,1,48
-5,1,74
0,1,39
3,1,48
3,1,48
3,1,48
0,1,69
-2,1,62
-2,1,48
-3,1,54
-1,1,48
-1,1,48
-2,1,56
-3,1,48
-6,1,58
-6,1,48
-7,1,48
-12,0,68
-14,0,40
-15,0,48
-16,0,54
-18,0,49
-21,0,48
-20,0,39
-22,0,48
-20,0,47
-17,0,47
-14,0,39
-12,0,48
-11,0,44
-8,1,48
-8,1,48
-5,1,39
-3,1,48
-1,1,47
-0,1,48
-3,1,48
-5,1,39
-7,1,48
-11,0,39
-12,0,48
-15,0,51
-16,0,48
-20,0,73
-22,0,44
-27,0,62
-28,0,48
-30,-1,54
-29,0,49
-27,0,50
-26,0,65
-24,0,40
-19,0,48
-16,0,51
-21,0,40
-24,0,48
-25,0,61
-22,0,48
-21,0,48
-18,0,71
-16,0,39
-13,0,47
-6,1,48
-2,1,48
7,1,48
8,1,59
8,1,45
8,1,48
11,0,49
12,0,73
16,0,63
14,0,41
14,0,48
9,1,48
8,1,47
4,1,40
-1,1,45
-3,1,58
-8,1,48
-11,0,51
-19,0,61
-25,0,68
-29,0,42
-27,0,61
-28,0,48
-23,0,48
-14,0,64
-13,0,48
-8,1,56
-3,1,48
2,1,49
4,1,48
1,1,48
5,1,73
5,1,63
-0,1,48
-2,1,55
-4,1,48
-7,1,48
-9,1,72
-14,0,40
-14,0,48
-18,0,39
-14,0,47
-17,0,45
-16,0,51
-13,0,48
-15,0,40
-12,0,48
-12,0,61
-12,0,42
-11,0,48
-9,1,63
-5,1,40
-5,1,47
-5,1,49
-8,1,54
-8,1,48
-13,0,39
-13,0,48
-17,0,45
-21,0,49
-19,0,73
-19,0,43
-16,0,62
-11,0,41
-8,1,48
-4,1,48
-3,1,48
-1,1,40
1,1,46
0,1,48
-4,1,49
-7,1,61
-11,0,48
-14,0,48
-15,0,48
-11,0,67
-9,1,63
-6,1,48
-5,1,55
-6,1,48
-8,1,48
-10,0,48
-9,1,73
-8,1,48
-10,0,39
-6,1,47
-4,1,51
-0,1,48
4,1,48
6,1,39
8,1,48
6,1,48
2,1,48
-4,1,39
-8,1,47
-11,0,49
-11,0,50
-10,0,39
-10,0,48
-11,0,53
-12,0,48
-16,0,48
-20,0,63
-18,0,41
-15,0,49
-10,0,48
-0,1,48
2,1,72
5,1,39
3,1,47
-4,1,48
-13,0,70
-15,0,39
-13,0,48
-13,0,49
-11,0,49
-13,0,40
-11,0,48
-13,0,48
-13,0,49
-14,0,39
-11,0,48
-9,1,61
-8,1,48
-6,1,48
-6,1,49
-4,1,41
-5,1,48
-10,0,48
-9,1,49
-9,1,46
-8,1,48
-5,1,45
-3,1,48
-1,1,71
0,1,62
1,1,48
-2,1,53
-6,1,48
-12,0,48
-22,0,64
-24,0,47
-23,0,47
-21,0,47
-20,0,49
-17,0,68
-18,0,39
-15,0,48
-15,0,43
-13,0,48
-11,0,70
-13,0,42
-14,0,48
-13,0,48
-14,0,49
-13,0,50
-11,0,58
-10,0,45
-7,1,49
-5,1,48
-7,1,39
-10,0,48
-14,0,48
-13,0,48
-17,0,69
-14,0,39
-13,0,49
-11,0,47
-10,0,48
-8,1,43
-7,1,48
-5,1,59
-6,1,44
-5,1,48
-8,1,69
-7,1,42
-9,1,63
-8,1,48
-9,1,48
-9,1,49
-10,0,41
-7,1,48
-8,1,49
-6,1,48
-1,1,51
1,1,59
-1,1,43
-6,1,48
-7,1,48
-14,0,39
-17,0,48
-18,0,55
-17,0,48
-13,0,65
-8,1,65
-3,1,39
-1,1,48
1,1,46
1,1,48
-1,1,68
-5,1,40
-6,1,48
-10,0,48
-13,0,50
-15,0,51
-17,0,48
-16,0,48
-18,0,48
-21,0,67
-23,0,48
-24,0,58
-18,0,44
-15,0,47
-9,1,64
-6,1,39
-4,1,49
-4,1,41
-1,1,48
-5,1,48
-8,1,65
-9,1,64
-12,0,48
-12,0,59
-13,0,47
-11,0,51
-9,1,62
-8,1,68
-8,1,44
-9,1,48
-8,1,53
-7,1,48
-8,1,70
-11,0,40
-10,0,48
-13,0,48
-13,0,49
-17,0,49
-21,0,39
-20,0,46
-14,0,47
-10,0,49
-3,1,48
5,1,62
5,1,41
0,1,49
-1,1,48
-9,1,65
-12,0,65
-16,0,39
-15,0,48
-18,0,45
-18,0,48
-17,0,49
-20,0,39
-17,0,47
-12,0,53
-13,0,48
-8,1,70
-7,1,41
-5,1,47
-2,1,39
-5,1,48
-2,1,70
3,1,41
5,1,48
6,1,48
1,1,49
-3,1,68
-9,1,48
-14,0,43
-17,0,47
-19,0,49
-19,0,55
-22,0,50
-21,0,39
-22,0,48
-21,0,50
-18,0,48
-14,0,52
-11,0,60
-13,0,42
-11,0,48
-10,0,47
-7,1,49
-5,1,39
-3,1,48
-0,1,39
3,1,48
1,1,49
-1,1,56
0,1,45
-1,1,48
1,1,48
1,1,48
1,1,58
3,1,48
3,1,55
4,1,47
8,1,49
7,1,55
9,1,50
8,1,40
3,1,48
4,1,45
-2,1,47
-3,1,49
-5,1,48
-7,1,39
-6,1,48
-6,1,42
-9,1,48
-10,0,67
-13,0,46
-11,0,65
-11,0,47
-9,1,47
-3,1,46
-1,1,63
1,1,67
7,1,39
8,1,49
15,0,48
21,0,58
25,0,49
25,0,48
23,0,47
15,0,48
10,0,61
4,1,39
3,1,49
-1,1,45
-2,1,47
-2,1,67
-4,1,39
-5,1,48
-3,1,42
-3,1,48
-2,1,48
-3,1,46
-3,1,64
-3,1,39
-5,1,48
-3,1,46
-3,1,67
-4,1,67
-3,1,45
-6,1,60
-10,0,48
-11,0,67
-17,0,59
-15,0,42
-16,0,48
-15,0,47
-15,0,41
-13,0,50
-12,0,57
-8,1,46
-4,1,48
-2,1,39
-3,1,48
-2,1,58
-2,1,48
-4,1,48
-7,1,64
-9,1,45
-16,0,49
-18,0,48
-17,0,47
-20,0,50
-19,0,55
-18,0,45
-16,0,48
-12,0,47
-5,1,49
-1,1,42
4,1,51
5,1,43
9,1,48
10,0,47
5,1,41
4,1,48
0,1,57
-4,1,49
-7,1,50
-6,1,40
-6,1,49
-4,1,39
-2,1,48
3,1,48
7,1,49
12,0,39
13,0,49
15,0,48
13,0,48
11,0,50
7,1,53
3,1,47
2,1,48
2,1,59
-1,1,46
-8,1,51
-11,0,43
-18,0,48
-20,0,1
-25,0,44
-26,0,51
-27,0,56
-30,-1,46
-33,-1,48
-35,-1,47
-40,-1,51
-33,-1,58
-8,1,44
-18,0,47
-13,0,60
-6,1,51
-7,1,49
-11,0,49
-14,0,58
-18,0,48
-20,0,50
-20,0,50
-10,0,49
-4,1,49
4,1,54
10,0,46
13,0,48
13,0,48
12,0,57
12,0,50
8,1,55
5,1,47
-2,1,57
-6,1,50
-8,1,56
-12,0,50
-15,0,53
-18,0,48
-22,0,52
-21,0,58
-21,0,48
-24,0,48
-22,0,49
-24,0,49
-18,0,48
-16,0,49
-11,0,51
-7,1,48
4,1,48
-3,1,51
-3,1,53
-4,1,45
-6,1,48
-7,1,49
-9,1,59
-13,0,55
-15,0,50
-14,0,47
-13,0,47
-7,1,49
-4,1,59
-3,1,42
-3,1,48
-4,1,52
-4,1,59
-8,1,50
-9,1,51
-12,0,50
-17,0,48
-20,0,62
-20,0,51
-20,0,49
-22,0,46
-20,0,48
-15,0,51
-13,0,47
-5,1,49
-7,1,54
-8,1,48
-8,1,60
-10,0,50
-9,1,59
-7,1,49
-10,0,56
-14,0,46
-14,0,49
-17,0,49
-20,0,59
-21,0,49
-17,0,49
-13,0,53
-10,0,48
-9,1,50
-7,1,48
-8,1,48
-7,1,48
-6,1,51
-1,1,56
1,1,46
4,1,48
6,1,61
6,1,49
6,1,57
6,1,43
2,1,48
-1,1,60
-3,1,42
-6,1,50
-8,1,57
-7,1,48
-8,1,51
-4,1,61
2,1,50
3,1,40
10,0,44
10,0,58
6,1,50
5,1,50
3,1,48
3,1,48
-1,1,54
-1,1,52
-4,1,55
-3,1,50
-4,1,51
-1,1,48
4,1,60
4,1,45
8,1,50
6,1,55
-6,1,42
-6,1,48
-6,1,48
-11,0,58
-14,0,44
-16,0,49
-19,0,54
-20,0,50
-18,0,48
-14,0,50
-12,0,49
-7,1,48
-4,1,63
0,1,55
-1,1,44
-3,1,48
-5,1,47
-7,1,62
-15,0,51
-15,0,42
-22,0,48
-21,0,48
-18,0,41
-15,0,50
-14,0,48
-8,1,45
-0,1,48
6,1,49
8,1,40
11,0,48
11,0,47
7,1,49
5,1,50
-1,1,40
-5,1,51
-8,1,48
-9,1,49
-10,0,48
-10,0,48
-10,0,61
-9,1,48
-6,1,49
-7,1,48
-10,0,49
-8,1,57
-8,1,46
0,1,50
4,1,54
6,1,48
7,1,58
7,1,49
5,1,56
-1,1,48
0,1,50
9,1,42
10,0,50
12,0,49
15,0,48
14,0,57
10,0,50
7,1,50
4,1,48
4,1,48
2,1,48
1,1,49
1,1,50
-4,1,52
-6,1,48
-6,1,59
-1,1,50
11,0,52
30,-1,49
34,-1,48
36,-1,55
36,-1,44
30,-1,49
25,0,45
13,0,48
3,1,50
-6,1,55
-9,1,49
-18,0,48
-24,0,48
-26,0,49
-31,-1,57
