53,-10,47
50,-10,62
51,-10,39
49,-10,62
48,-10,50
48,-10,48
49,-10,39
50,-10,62
52,-10,48
51,-10,48
49,-10,42
54,-10,54
54,-10,48
51,-10,48
51,-10,49
56,-10,64
55,-10,51
54,-10,46
59,-10,53
59,-10,50
58,-10,48
58,-10,48
55,-10,48
58,-10,49
61,-10,48
58,-10,48
57,-10,61
60,-10,51
57,-10,50
55,-10,45
55,-10,54
57,-10,50
56,-10,51
56,-10,48
63,-10,48
62,-10,48
62,-10,62
67,-10,51
67,-10,43
66,-10,6
69,-10,51
69,-10,42
71,-10,54
69,-10,48
73,-10,49
68,-10,48
69,-10,48
66,-10,58
62,-10,9
63,-10,43
55,-10,48
57,-10,46
55,-10,50
55,-10,47
51,-10,62
51,-10,41
45,-10,49
47,-10,50
50,-10,40
51,-10,60
54,-10,48
49,-10,48
54,-10,49
49,-10,48
49,-10,62
49,-10,52
49,-10,53
51,-10,50
40,-1,47
40,-1,49
39,-1,48
39,-1,48
42,-1,48
43,-1,64
47,-10,50
45,-10,48
41,-1,45
42,-1,57
38,-1,49
39,-1,48
38,-1,46
36,-1,51
40,-1,48
39,-1,48
36,-1,47
41,-1,62
44,-1,51
43,-1,49
43,-1,43
47,-10,57
48,-10,49
50,-10,50
52,-10,43
51,-10,54
51,-10,48
5,1,48
56,-10,59
54,-10,49
59,-10,50
56,-10,41
57,-10,50
58,-10,49
58,-10,57
55,-10,48
54,-10,48
57,-10,48
53,-10,48
50,-10,49
48,-10,50
43,-1,50
45,-10,52
38,-1,48
34,-1,48
35,-1,48
31,-1,48
29,0,58
33,-1,52
32,-1,50
28,0,49
31,-1,53
30,-1,49
29,0,49
32,-1,48
31,-1,48
32,-1,48
33,-1,56
34,-1,53
36,-1,51
39,-1,50
2,1,45
44,-1,54
50,-10,49
49,-10,50
3,1,48
56,-10,48
54,-10,49
53,-10,58
58,-10,51
54,-10,44
55,-10,51
52,-10,45
49,-10,48
54,-10,48
51,-10,63
55,-10,50
51,-10,57
52,-10,50
47,-10,51
46,-10,42
42,-1,56
39,-1,48
43,-1,47
39,-1,49
39,-1,51
36,-1,49
36,-1,51
31,-1,49
32,-1,50
6,1,48
28,0,48
24,0,48
22,0,48
24,0,58
22,0,50
26,0,50
24,0,49
28,0,51
31,-1,50
31,-1,49
33,-1,48
35,-1,48
33,-1,48
31,-1,57
36,-1,54
36,-1,50
33,-1,49
35,-1,54
31,-1,49
32,-1,50
32,-1,48
30,-1,48
30,-1,48
32,-1,61
33,-1,51
34,-1,49
36,-1,44
38,-1,55
40,-1,49
42,-1,51
45,-10,52
48,-10,48
50,-10,50
50,-10,46
5,1,61
53,-10,44
54,-10,56
57,-10,52
60,-10,56
64,-10,48
64,-10,48
63,-10,48
67,-10,48
68,-10,61
67,-10,49
68,-10,41
67,-10,59
68,-10,49
70,-10,40
66,-10,59
64,-10,48
67,-10,48
64,-10,45
63,-10,52
56,-10,57
55,-10,50
51,-10,51
47,-10,49
45,-10,50
51,-10,50
49,-10,51
48,-10,49
52,-10,50
54,-10,48
58,-10,48
58,-10,48
57,-10,57
62,-10,53
60,-10,48
59,-10,52
58,-10,48
62,-10,47
61,-10,50
63,-10,48
66,-10,47
65,-10,55
67,-10,56
67,-10,49
64,-10,44
67,-10,55
64,-10,50
64,-10,51
64,-10,44
67,-10,52
70,-10,48
67,-10,48
64,-10,49
68,-10,46
65,-10,50
64,-10,59
66,-10,50
69,-10,48
68,-10,42
68,-10,55
73,-10,48
73,-10,48
72,-10,49
74,-10,59
75,-10,49
76,-10,40
76,-10,49
72,-10,50
70,-10,40
70,-10,58
72,-10,48
73,-10,50
73,-10,64
77,-10,39
72,-10,50
72,-10,45
64,-10,61
64,-10,48
68,-10,48
64,-10,48
64,-10,48
64,-10,47
62,-10,60
62,-10,57
59,-10,50
58,-10,51
59,-10,41
58,-10,55
57,-10,48
59,-10,49
58,-10,48
61,-10,48
56,-10,64
52,-10,60
51,-10,53
52,-10,47
55,-10,59
58,-10,47
56,-10,49
54,-10,45
56,-10,50
54,-10,49
52,-10,48
52,-10,52
56,-10,63
60,-10,51
56,-10,47
52,-10,39
60,-10,61
56,-10,48
57,-10,43
59,-10,47
63,-10,48
61,-10,50
67,-10,50
69,-10,46
66,-10,39
70,-10,65
69,-10,48
68,-10,48
67,-10,57
67,-10,48
71,-10,48
74,-10,46
73,-10,50
74,-10,67
78,-10,43
77,-10,40
76,-10,66
79,-10,49
80,-10,45
83,-10,48
82,-10,48
84,-10,47
78,-10,64
78,-10,44
76,-10,58
78,-10,50
73,-10,49
70,-10,43
67,-10,49
65,-10,48
67,-10,48
67,-10,64
64,-10,41
69,-10,52
67,-10,48
68,-10,41
73,-10,57
75,-10,49
75,-10,46
72,-10,49
71,-10,48
72,-10,48
68,-10,55
72,-10,59
70,-10,49
65,-10,51
66,-10,59
64,-10,48
68,-10,53
71,-10,48
69,-10,47
71,-10,63
72,-10,48
76,-10,62
75,-10,48
76,-10,54
75,-10,48
76,-10,48
77,-10,48
78,-10,63
81,-10,51
86,-10,46
85,-10,65
89,-10,47
86,-10,39
88,-10,58
87,-10,48
91,-10,48
86,-10,50
86,-10,46
85,-10,54
81,-10,51
78,-10,49
80,-10,45
76,-10,53
76,-10,48
78,-10,48
80,-10,48
81,-10,48
83,-10,48
80,-10,45
81,-10,57
78,-10,48
81,-10,45
78,-10,55
79,-10,48
80,-10,48
78,-10,49
81,-10,47
76,-10,48
73,-10,48
77,-10,56
76,-10,57
78,-10,51
82,-10,49
81,-10,42
86,-10,58
89,-10,48
80,-10,49
80,-10,45
80,-10,51
75,-10,48
2,1,44
66,-10,53
67,-10,48
70,-10,48
68,-10,49
67,-10,58
74,-10,50
71,-10,43
75,-10,56
75,-10,52
76,-10,50
77,-10,41
74,-10,57
76,-10,47
79,-10,49
76,-10,49
76,-10,50
75,-10,50
70,-10,66
69,-10,42
72,-10,53
74,-10,47
76,-10,48
78,-10,59
78,-10,47
76,-10,50
75,-10,49
79,-10,48
82,-10,48
82,-10,48
82,-10,49
86,-10,48
80,-10,48
78,-10,59
80,-10,45
79,-10,55
75,-10,1
75,-10,55
73,-10,50
74,-10,48
77,-10,46
78,-10,50
81,-10,48
82,-10,48
78,-10,49
83,-10,61
80,-10,50
80,-10,45
80,-10,56
83,-10,4
86,-10,50
85,-10,44
86,-10,52
90,-10,49
86,-10,48
89,-10,59
88,-10,50
86,-10,50
85,-10,43
82,-10,59
83,-10,50
77,-10,42
75,-10,56
71,-10,48
69,-10,48
66,-10,49
66,-10,60
63,-10,40
62,-10,59
62,-10,0
