14,0,49
19,0,48
22,0,65
25,0,42
27,0,49
28,0,53
30,-1,48
34,-1,49
35,-1,40
37,-1,49
39,-1,41
41,-1,48
41,-1,48
41,-1,39
36,-1,48
35,-1,59
33,-1,48
32,-1,48
31,-1,51
32,-1,48
30,-1,63
30,-1,40
31,-1,48
30,-1,50
27,0,46
16,0,50
9,1,48
5,1,48
0,1,62
0,1,44
-4,1,52
-4,1,53
-5,1,48
-5,1,48
-6,1,59
-3,1,41
-2,1,48
5,1,49
11,0,61
12,0,49
16,0,48
16,0,48
19,0,53
25,0,46
30,-1,48
32,-1,48
35,-1,57
38,-1,51
39,-1,44
37,-1,48
35,-1,50
31,-1,53
28,0,51
27,0,51
27,0,43
22,0,48
14,0,50
5,1,60
4,1,41
7,1,49
15,0,51
19,0,40
20,0,48
20,0,47
21,0,47
27,0,52
29,0,46
10,0,52
5,1,49
4,1,49
1,1,49
-4,1,54
-7,1,51
-6,1,43
-5,1,51
-6,1,43
-8,1,48
-14,0,61
-18,0,44
-22,0,49
-26,0,56
-24,0,48
-20,0,50
-15,0,60
-12,0,40
-9,1,48
-9,1,51
-4,1,40
-2,1,48
-3,1,50
-3,1,48
-3,1,48
-7,1,48
-10,0,53
-8,1,49
-9,1,49
-5,1,55
-1,1,50
-1,1,43
-1,1,56
-1,1,50
-1,1,45
0,1,48
1,1,52
3,1,52
4,1,57
9,1,42
14,0,48
19,0,49
21,0,50
23,0,50
28,0,58
30,-1,48
32,-1,48
3,1,50
32,-1,50
30,-1,52
27,0,47
28,0,48
28,0,58
30,-1,49
32,-1,53
34,-1,48
36,-1,47
35,-1,55
33,-1,50
36,-1,43
37,-1,50
31,-1,45
24,0,48
20,0,50
18,0,41
15,0,49
11,0,48
11,0,7
8,1,53
10,0,50
11,0,40
12,0,48
10,0,60
9,1,49
1,1,48
-2,1,48
-1,1,47
-3,1,52
-4,1,50
-7,1,48
-8,1,48
-10,0,49
-11,0,50
14,0,53
-13,0,49
-11,0,48
-8,1,54
-7,1,52
-6,1,56
-7,1,44
-5,1,48
-3,1,48
-2,1,44
-1,1,49
-1,1,57
3,1,46
8,1,61
10,0,51
11,0,40
10,0,4
14,0,48
20,0,49
21,0,49
20,0,62
23,0,40
27,0,48
29,0,39
33,-1,51
32,-1,9
31,-1,48
31,-1,49
25,0,49
23,0,50
24,0,45
23,0,48
22,0,48
19,0,45
4,1,51
15,0,56
12,0,49
9,1,48
4,1,62
4,1,49
4,1,51
4,1,55
0,1,48
-7,1,59
-9,1,40
-11,0,50
-14,0,47
-17,0,48
-18,0,61
-18,0,39
-21,0,47
-21,0,47
-19,0,47
-22,0,49
-23,0,51
-25,0,49
-28,0,50
-22,0,48
-14,0,47
-10,0,51
-2,1,55
3,1,48
9,1,48
13,0,48
18,0,51
23,0,49
27,0,55
27,0,47
31,-1,48
35,-1,40
35,-1,49
35,-1,57
31,-1,47
28,0,47
28,0,39
28,0,49
30,-1,60
28,0,48
20,0,48
18,0,50
19,0,45
18,0,49
20,0,49
18,0,48
15,0,63
14,0,45
11,0,48
8,1,51
5,1,48
2,1,65
1,1,58
1,1,50
2,1,54
-0,1,48
-1,1,47
-2,1,42
-0,1,49
1,1,57
2,1,48
4,1,47
5,1,53
8,1,50
11,0,40
13,0,48
14,0,54
13,0,49
14,0,48
16,0,51
18,0,49
18,0,61
18,0,50
19,0,8
23,0,51
24,0,47
26,0,47
27,0,45
28,0,48
27,0,43
24,0,48
19,0,47
19,0,56
21,0,43
22,0,49
19,0,46
18,0,48
16,0,66
17,0,41
20,0,50
18,0,43
20,0,48
21,0,48
25,0,49
25,0,39
29,0,48
34,-1,49
38,-1,46
40,-1,46
38,-1,50
36,-1,60
38,-1,44
38,-1,60
38,-1,51
33,-1,48
29,0,48
27,0,48
26,0,51
24,0,41
25,0,48
22,0,48
19,0,48
18,0,49
20,0,60
18,0,48
18,0,49
22,0,48
22,0,38
22,0,49
22,0,49
25,0,48
27,0,39
30,-1,51
28,0,61
32,-1,43
35,-1,48
35,-1,50
32,-1,64
32,-1,48
38,-1,56
39,-1,48
40,-1,50
41,-1,50
39,-1,50
38,-1,48
32,-1,48
26,0,41
20,0,51
20,0,53
21,0,47
23,0,47
21,0,48
20,0,65
19,0,42
16,0,51
16,0,47
14,0,48
11,0,48
8,1,48
5,1,55
2,1,61
1,1,48
0,1,51
3,1,40
2,1,58
1,1,49
3,1,44
5,1,47
8,1,62
6,1,39
7,1,48
12,0,55
14,0,47
16,0,49
16,0,39
16,0,47
22,0,49
26,0,64
25,0,44
26,0,49
22,0,49
21,0,48
16,0,41
15,0,49
16,0,49
16,0,48
16,0,62
17,0,49
17,0,58
22,0,45
25,0,61
28,0,51
28,0,61
31,-1,48
30,-1,55
32,-1,48
36,-1,64
35,-1,46
36,-1,49
38,-1,48
40,-1,48
40,-1,50
39,-1,55
38,-1,51
34,-1,48
32,-1,47
32,-1,44
31,-1,50
27,0,48
29,0,48
28,0,48
25,0,50
23,0,42
23,0,48
22,0,50
21,0,48
23,0,51
21,0,41
19,0,51
19,0,43
20,0,48
22,0,51
18,0,60
16,0,40
13,0,48
12,0,50
5,1,39
4,1,50
3,1,48
1,1,48
-3,1,60
-6,1,48
-4,1,53
-0,1,48
3,1,48
7,1,51
7,1,46
10,0,56
13,0,49
11,0,54
7,1,50
10,0,56
14,0,44
18,0,49
22,0,49
25,0,49
27,0,55
28,0,48
29,0,50
31,-1,50
35,-1,59
37,-1,45
40,-1,48
42,-1,1
43,-1,51
42,-1,49
43,-1,49
41,-1,48
38,-1,63
36,-1,48
32,-1,49
33,-1,48
34,-1,48
24,0,45
17,0,50
16,0,48
12,0,48
11,0,49
5,1,49
4,1,42
-0,1,48
0,1,62
-2,1,51
-2,1,59
-3,1,41
5,1,-65487
6,1,50
11,0,40
13,0,50
13,0,60
15,0,42
16,0,48
14,0,63
10,0,53
9,1,48
8,1,48
7,1,60
5,1,49
1,1,50
3,1,46
4,1,49
6,1,49
9,1,50
10,0,49
12,0,54
13,0,49
13,0,60
13,0,57
17,0,40
21,0,49
22,0,48
25,0,50
25,0,60
29,0,39
33,-1,48
31,-1,52
33,-1,40
33,-1,49
36,-1,48
37,-1,47
41,-1,48
44,-1,51
46,-10,49
43,-1,48
39,-1,48
34,-1,61
29,0,49
30,-1,57
30,-1,44
34,-1,48
36,-1,65
34,-1,41
30,-1,51
31,-1,42
32,-1,48
34,-1,64
36,-1,62
35,-1,38
33,-1,48
36,-1,50
38,-1,53
39,-1,48
36,-1,48
34,-1,48
34,-1,47
30,-1,50
28,0,55
24,0,49
24,0,48
26,0,48
26,0,49
25,0,57
28,0,46
29,0,48
31,-1,49
34,-1,43
35,-1,48
37,-1,49
39,-1,49
39,-1,50
39,-1,60
42,-1,40
45,-10,47
46,-10,49
48,-10,49
50,-10,49
50,-10,59
49,-10,48
45,-10,60
36,-1,50
33,-1,47
32,-1,48
32,-1,48
34,-1,48
34,-1,49
33,-1,6
33,-1,49
30,-1,49
22,0,5
22,0,51
22,0,45
28,0,48
30,-1,51
32,-1,48
37,-1,48
40,-1,56
42,-1,51
36,-1,48
33,-1,48
29,0,49
30,-1,59
29,0,41
30,-1,48
31,-1,45
36,-1,48
36,-1,59
35,-1,48
33,-1,60
39,-1,54
35,-1,48
33,-1,61
31,-1,47
32,-1,50
37,-1,47
38,-1,50
41,-1,49
46,-10,58
49,-10,45
49,-10,50
47,-10,44
42,-1,48
37,-1,59
34,-1,50
35,-1,50
39,-1,44
42,-1,48
4,1,60
44,-1,43
47,-10,51
48,-10,47
50,-10,52
49,-10,51
42,-1,49
37,-1,49
