-14,0,48
-12,0,47
-16,0,49
-20,0,47
-15,0,48
-16,0,49
-17,0,48
-15,0,47
-15,0,71
-13,0,40
-13,0,59
-13,0,48
-7,1,48
-5,1,45
-5,1,52
2,1,48
1,1,47
3,1,48
4,1,48
6,1,68
8,1,48
9,1,39
8,1,63
8,1,48
5,1,48
5,1,40
2,1,56
-1,1,48
-4,1,49
-5,1,47
-9,1,48
-14,0,49
-18,0,64
-15,0,38
-20,0,64
-23,0,50
-22,0,47
-19,0,39
-17,0,59
-16,0,48
-14,0,49
-13,0,44
-13,0,51
-13,0,49
-10,0,48
-3,1,51
-7,1,68
-7,1,48
-2,1,45
0,1,39
1,1,62
5,1,49
8,1,48
4,1,40
6,1,55
7,1,48
8,1,49
5,1,47
5,1,69
7,1,51
4,1,41
0,1,39
2,1,66
-0,1,48
-7,1,46
-6,1,51
-9,1,48
-11,0,47
-16,0,49
-12,0,48
-12,0,48
-18,0,69
-19,0,39
-18,0,60
-20,0,50
-21,0,48
-18,0,41
-17,0,55
-14,0,48
-13,0,48
-14,0,48
-10,0,48
-11,0,48
-9,1,48
-1,1,56
1,1,63
4,1,50
4,1,47
4,1,39
4,1,59
4,1,48
1,1,49
3,1,44
1,1,51
-1,1,48
-3,1,48
-2,1,48
-3,1,68
-3,1,50
-4,1,46
-4,1,40
-4,1,62
-5,1,48
-5,1,48
-5,1,41
-5,1,56
-6,1,47
-6,1,48
-5,1,48
-6,1,49
-8,1,68
-8,1,44
-9,1,39
-9,1,66
-11,0,49
-10,0,45
-11,0,40
-11,0,59
-13,0,48
-12,0,48
-10,0,44
-13,0,52
-11,0,47
-10,0,62
-13,0,60
-12,0,48
-9,1,48
-9,1,43
-9,1,54
-5,1,47
-6,1,49
-9,1,48
-4,1,47
-3,1,48
-6,1,49
-7,1,48
-3,1,69
-5,1,52
-5,1,47
-5,1,40
-6,1,58
-6,1,48
-8,1,48
-8,1,46
-8,1,49
-8,1,49
-9,1,47
-9,1,48
-6,1,68
-5,1,50
-6,1,48
-9,1,39
-8,1,61
-7,1,48
-10,0,49
-10,0,41
-8,1,55
-11,0,48
-10,0,47
-4,1,49
-4,1,65
-3,1,51
-1,1,45
-1,1,39
1,1,65
1,1,48
1,1,48
4,1,39
5,1,58
5,1,47
4,1,48
6,1,47
6,1,49
6,1,67
6,1,44
7,1,39
6,1,68
6,1,48
7,1,45
5,1,38
6,1,61
6,1,49
4,1,47
0,1,43
3,1,54
1,1,47
-5,1,49
-25,0,48
-24,0,48
-24,0,48
-23,0,48
-23,0,70
-22,0,49
-17,0,59
-14,0,48
-8,1,52
-4,1,48
3,1,48
6,1,47
10,0,49
9,1,69
16,0,47
18,0,39
18,0,62
19,0,48
21,0,49
20,0,40
19,0,56
14,0,48
11,0,47
11,0,49
5,1,47
1,1,48
-0,1,64
-3,1,39
-5,1,66
-8,1,49
-12,0,46
-14,0,39
-17,0,59
-20,0,49
-21,0,45
-19,0,51
-20,0,49
-16,0,67
-14,0,49
-10,0,44
-7,1,39
-3,1,62
-2,1,48
-0,1,48
6,1,41
5,1,48
10,0,49
13,0,48
11,0,69
10,0,49
11,0,42
5,1,57
0,1,48
-1,1,48
-1,1,46
-7,1,51
-10,0,47
-10,0,48
-15,0,48
-17,0,48
-15,0,48
-18,0,70
-19,0,40
-19,0,60
-15,0,48
-15,0,48
-18,0,43
-14,0,53
-14,0,49
-13,0,48
-11,0,47
-7,1,48
-3,1,48
-2,1,66
-2,1,40
2,1,49
1,1,49
3,1,39
3,1,57
0,1,48
-2,1,45
-6,1,48
-9,1,48
-8,1,54
-15,0,64
-17,0,51
-19,0,46
-18,0,38
-21,0,61
-25,0,48
-24,0,48
-21,0,53
-21,0,48
-13,0,48
-8,1,48
-1,1,44
1,1,39
3,1,64
2,1,48
8,1,48
10,0,40
9,1,57
9,1,47
13,0,48
13,0,47
10,0,68
12,0,52
10,0,38
5,1,48
5,1,45
3,1,51
-3,1,48
-6,1,47
-7,1,49
-15,0,48
-13,0,60
-19,0,60
-22,0,50
-23,0,48
-24,0,54
-23,0,48
-19,0,47
-20,0,49
-19,0,48
-18,0,48
-16,0,48
-16,0,72
-14,0,50
-8,1,46
-7,1,39
-5,1,59
1,1,48
5,1,45
4,1,50
6,1,48
7,1,49
7,1,69
5,1,49
6,1,47
3,1,39
2,1,61
2,1,48
-2,1,48
-5,1,43
-4,1,53
-7,1,48
-9,1,48
-13,0,49
-11,0,66
-15,0,52
-17,0,44
-17,0,38
-19,0,48
-21,0,48
-18,0,58
-16,0,48
-16,0,47
-9,1,49
-8,1,66
-10,0,44
-9,1,39
-7,1,48
-4,1,44
1,1,39
6,1,62
9,1,48
12,0,47
16,0,48
17,0,49
17,0,66
18,0,59
15,0,51
16,0,48
17,0,41
13,0,55
14,0,49
8,1,47
3,1,48
-3,1,48
-6,1,48
-5,1,55
-11,0,62
-15,0,51
-16,0,40
-16,0,48
-18,0,43
-17,0,52
-17,0,48
-15,0,48
-13,0,49
-11,0,46
-10,0,40
-13,0,62
-8,1,48
-7,1,48
-5,1,41
-0,1,55
3,1,48
3,1,49
6,1,47
8,1,69
7,1,44
7,1,39
11,0,66
9,1,48
7,1,46
7,1,39
2,1,47
-0,1,48
-3,1,48
-7,1,49
-11,0,61
-7,1,39
-16,0,49
-16,0,43
-16,0,53
-20,0,49
-20,0,48
-14,0,47
-17,0,48
-17,0,48
-9,1,48
-1,1,62
3,1,50
12,0,40
13,0,48
17,0,48
19,0,47
16,0,49
15,0,48
16,0,48
15,0,49
16,0,69
9,1,46
1,1,60
-2,1,48
-3,1,43
-5,1,53
-7,1,48
-11,0,48
-11,0,48
-11,0,48
-14,0,48
-14,0,39
-17,0,49
-17,0,48
-16,0,39
-14,0,57
-13,0,47
-13,0,48
-13,0,48
-11,0,49
-10,0,48
-9,1,48
-8,1,55
-8,1,67
-5,1,47
-6,1,46
-2,1,39
0,1,60
-0,1,47
2,1,48
6,1,45
2,1,49
8,1,48
9,1,51
7,1,70
5,1,48
9,1,43
10,0,39
6,1,62
8,1,49
5,1,47
2,1,55
-4,1,49
-6,1,48
-12,0,72
-15,0,49
-20,0,59
-23,0,48
-21,0,47
-20,0,46
-18,0,48
-18,0,49
-12,0,48
-8,1,69
-0,1,48
3,1,39
6,1,61
10,0,48
12,0,48
17,0,43
17,0,54
17,0,48
20,0,47
20,0,49
17,0,47
16,0,49
11,0,65
1,1,63
-3,1,49
-4,1,48
-4,1,39
-8,1,58
-9,1,47
-14,0,48
-13,0,47
-16,0,49
-17,0,53
-18,0,66
-17,0,45
-14,0,60
-13,0,47
-12,0,52
-9,1,49
-3,1,47
4,1,48
7,1,45
6,1,39
11,0,48
8,1,49
8,1,55
7,1,49
7,1,48
6,1,48
7,1,48
6,1,41
4,1,67
1,1,47
-3,1,46
-8,1,59
-12,0,47
-18,0,49
-19,0,47
-21,0,49
-24,0,69
-26,0,40
-27,0,48
-27,0,43
-28,0,54
-30,-1,48
-30,-1,48
-19,0,47
-17,0,48
-16,0,49
-11,0,57
-10,0,63
-11,0,49
-8,1,48
-3,1,57
4,1,48
6,1,50
7,1,48
11,0,54
10,0,65
9,1,47
8,1,39
6,1,61
5,1,48
3,1,48
0,1,43
1,1,52
-2,1,49
-8,1,48
-10,0,48
-15,0,50
-20,0,45
-22,0,39
-22,0,63
-26,0,49
-27,0,48
-24,0,39
-23,0,57
-19,0,47
-14,0,48
-12,0,67
-9,1,49
-8,1,45
-8,1,39
-8,1,66
-7,1,49
-5,1,45
0,1,40
-0,1,59
0,1,48
4,1,48
6,1,48
5,1,48
4,1,66
8,1,43
4,1,52
3,1,56
5,1,48
5,1,43
-1,1,53
-4,1,48
-2,1,48
-4,1,48
-8,1,48
-7,1,48
-9,1,58
-11,0,59
-9,1,49
-6,1,52
-6,1,39
-5,1,57
-1,1,48
-5,1,47
-2,1,49
-3,1,48
-4,1,48
-6,1,55
-0,1,61
0,1,50
-5,1,48
-5,1,39
-3,1,49
-8,1,43
-6,1,53
-9,1,47
-11,0,49
-13,0,48
-12,0,48
-16,0,70
-17,0,45
-17,0,39
-19,0,64
-17,0,48
-16,0,48
-14,0,39
-9,1,48
-7,1,47
-6,1,48
-3,1,48
8,1,39
10,0,66
13,0,49
19,0,46
23,0,38
23,0,60
26,0,48
30,-1,48
25,0,52
25,0,48
18,0,52
13,0,50
3,1,39
-2,1,63
-6,1,48
-12,0,48
-17,0,48
-13,0,47
-16,0,49
-18,0,68
-16,0,49
-16,0,50
-16,0,41
-14,0,58
-9,1,48
-11,0,48
-6,1,50
-3,1,48
-2,1,47
-1,1,48
-0,1,48
4,1,68
5,1,50
6,1,39
8,1,61
11,0,49
12,0,48
8,1,42
10,0,49
9,1,47
6,1,48
3,1,48
1,1,48
-1,1,39
-7,1,63
-4,1,49
-9,1,48
-12,0,40
-15,0,56
-13,0,49
-14,0,47
-20,0,47
-14,0,49
-16,0,49
-19,0,48
-18,0,54
-14,0,64
-15,0,51
-17,0,45
-17,0,39
-17,0,61
-17,0,47
-16,0,54
-12,0,49
-14,0,48
-8,1,69
7,1,47
7,1,48
8,1,67
7,1,50
9,1,43
13,0,39
10,0,48
7,1,46
12,0,39
1,1,48
3,1,47
1,1,48
-1,1,48
-2,1,41
-3,1,49
-3,1,48
-4,1,54
-3,1,48
-4,1,44
-4,1,53
-3,1,47
-3,1,48
-3,1,48
-4,1,57
-5,1,50
-6,1,39
-6,1,58
-7,1,48
-6,1,48
-8,1,46
-8,1,49
-7,1,49
-9,1,48
-7,1,70
-8,1,47
-7,1,39
-8,1,61
-5,1,48
-2,1,42
0,1,48
2,1,48
2,1,48
10,0,69
8,1,45
5,1,39
8,1,49
3,1,40
4,1,57
4,1,49
1,1,47
-3,1,46
-6,1,50
-7,1,48
-8,1,48
-9,1,54
-12,0,68
-14,0,45
-17,0,61
-15,0,48
-17,0,43
-16,0,53
-16,0,48
-9,1,48
-10,0,50
-2,1,42
-1,1,39
-0,1,64
6,1,48
10,0,48
7,1,39
8,1,56
12,0,49
8,1,49
10,0,70
9,1,41
5,1,39
4,1,67
2,1,46
-3,1,39
1,1,60
-3,1,47
-10,0,48
-9,1,69
-14,0,61
-12,0,47
-14,0,48
-18,0,44
-15,0,53
-15,0,48
-19,0,48
-17,0,48
-12,0,39
-2,1,50
-3,1,48
-2,1,40
-0,1,56
1,1,48
2,1,49
5,1,46
3,1,49
2,1,64
-0,1,66
-3,1,47
-6,1,60
-8,1,48
-8,1,43
-10,0,53
-13,0,60
-14,0,66
-15,0,51
-14,0,43
-15,0,39
-14,0,63
-15,0,49
-14,0,48
-13,0,47
-14,0,49
-15,0,48
-13,0,68
-12,0,49
-12,0,43
-10,0,57
-7,1,48
-6,1,48
-9,1,47
-10,0,50
-9,1,48
-8,1,47
-12,0,48
-8,1,48
-9,1,68
-11,0,50
-13,0,40
-10,0,59
-9,1,49
-14,0,48
-14,0,43
-16,0,53
-18,0,49
-19,0,47
-18,0,48
-22,0,48
-23,0,67
-18,0,39
-23,0,63
-23,0,48
-21,0,49
-20,0,40
-21,0,56
-21,0,48
-21,0,49
-21,0,48
-21,0,48
-21,0,55
-20,0,63
-20,0,51
-22,0,46
-20,0,39
-18,0,60
-22,0,48
-19,0,48
-15,0,43
-14,0,53
-11,0,47
-10,0,49
-10,0,48
-9,1,68
-8,1,51
-10,0,45
-7,1,38
-8,1,63
-9,1,49
-7,1,40
-9,1,49
-7,1,47
-5,1,48
-4,1,49
-7,1,69
-3,1,43
-1,1,39
-5,1,67
-4,1,47
0,1,47
0,1,38
-3,1,60
0,1,48
-8,1,48
-6,1,66
-6,1,43
-11,0,59
-12,0,49
-11,0,43
-14,0,47
-14,0,49
-13,0,47
-15,0,49
-12,0,47
-11,0,49
-11,0,57
-11,0,61
-9,1,49
-6,1,50
-6,1,39
-3,1,57
1,1,48
0,1,48
0,1,46
2,1,50
3,1,48
3,1,48
2,1,48
3,1,48
3,1,70
2,1,48
2,1,39
-0,1,48
0,1,48
-1,1,43
-3,1,53
-4,1,48
-5,1,48
-6,1,48
-8,1,65
-9,1,51
-11,0,39
-13,0,63
-14,0,48
-15,0,39
-16,0,57
-18,0,49
-18,0,47
-18,0,47
-19,0,49
-17,0,68
-17,0,44
-19,0,39
-19,0,67
-19,0,48
-19,0,40
-17,0,48
-16,0,43
-15,0,53
-17,0,48
-11,0,39
-11,0,53
-8,1,40
-10,0,63
-5,1,48
-8,1,48
2,1,48
12,0,71
18,0,48
18,0,39
18,0,57
21,0,49
21,0,48
17,0,50
12,0,47
11,0,49
6,1,48
1,1,71
2,1,46
-1,1,39
-6,1,61
-4,1,48
-9,1,48
-13,0,43
-15,0,49
-16,0,47
-19,0,49
-16,0,47
-19,0,71
-20,0,44
-22,0,39
-21,0,64
-22,0,45
-21,0,51
-19,0,39
-18,0,47
-14,0,48
-11,0,49
-10,0,48
-11,0,63
-9,1,39
-7,1,68
-11,0,45
-5,1,39
-10,0,60
-9,1,49
-5,1,47
-3,1,43
-7,1,48
-3,1,48
-2,1,51
-3,1,47
-2,1,42
-4,1,39
-5,1,64
-6,1,48
-5,1,48
-7,1,48
-7,1,48
-8,1,48
-10,0,48
-12,0,69
-13,0,50
-14,0,49
-15,0,39
-14,0,59
-15,0,48
-17,0,47
-15,0,45
-16,0,48
-15,0,48
-15,0,48
-19,0,-65487
-17,0,67
-18,0,62
-18,0,48
-14,0,48
-15,0,42
-17,0,54
-14,0,48
-13,0,48
-13,0,48
-13,0,48
-10,0,48
-10,0,65
-10,0,64
-8,1,48
-12,0,48
-14,0,58
-15,0,49
-18,0,47
-19,0,50
-22,0,48
-21,0,72
-20,0,49
-20,0,45
-21,0,39
-22,0,61
-21,0,48
-19,0,48
-19,0,42
-14,0,53
-13,0,49
-12,0,48
-10,0,72
-10,0,49
-14,0,41
-14,0,39
-14,0,64
-18,0,49
-18,0,47
-14,0,57
-14,0,47
-11,0,47
-12,0,70
-10,0,40
-11,0,68
-10,0,48
-10,0,45
-12,0,39
-11,0,60
-12,0,48
-13,0,49
-12,0,42
-13,0,54
-13,0,67
-12,0,63
-12,0,48
-12,0,40
-11,0,56
-13,0,49
-12,0,47
-7,1,48
-10,0,48
-9,1,48
-2,1,49
-2,1,47
0,1,74
6,1,48
8,1,46
9,1,39
11,0,59
12,0,48
13,0,48
12,0,45
11,0,51
12,0,48
10,0,48
6,1,52
7,1,68
7,1,50
3,1,42
1,1,62
-2,1,48
-9,1,48
-11,0,42
-16,0,53
-21,0,49
-24,0,48
-24,0,48
-25,0,48
-28,0,41
-28,0,65
-31,-1,48
-26,0,47
-21,0,58
-15,0,47
-9,1,47
-7,1,50
6,1,40
9,1,39
15,0,68
18,0,49
19,0,42
20,0,41
20,0,60
22,0,48
19,0,48
16,0,43
17,0,54
14,0,48
7,1,57
5,1,40
-0,1,72
-5,1,48
-9,1,40
-10,0,57
-13,0,47
-15,0,48
-17,0,48
-15,0,49
-14,0,48
-11,0,72
-13,0,49
-11,0,45
-6,1,40
-8,1,59
-6,1,48
2,1,44
7,1,49
11,0,48
13,0,49
16,0,72
21,0,39
22,0,63
23,0,48
23,0,47
21,0,42
22,0,55
21,0,48
15,0,48
13,0,48
5,1,50
1,1,39
3,1,40
-3,1,65
-5,1,48
-5,1,47
-8,1,39
-5,1,58
-3,1,48
-6,1,48
-8,1,46
-3,1,51
-5,1,47
-8,1,61
-10,0,41
-7,1,68
-9,1,48
-14,0,40
-16,0,49
-17,0,48
-13,0,48
-13,0,48
-12,0,48
-9,1,58
-6,1,63
-3,1,34
0,1,62
2,1,41
9,1,48
10,0,47
10,0,49
12,0,48
10,0,48
11,0,73
11,0,48
11,0,46
11,0,40
5,1,49
8,1,45
0,1,47
-1,1,49
-7,1,48
-9,1,73
-12,0,48
-16,0,43
-18,0,49
-18,0,48
-19,0,48
-19,0,48
-18,0,48
-19,0,65
-16,0,66
-11,0,58
-8,1,40
-5,1,58
-3,1,48
-4,1,48
1,1,46
3,1,51
1,1,48
8,1,61
12,0,39
15,0,69
18,0,48
23,0,40
21,0,61
22,0,48
19,0,47
22,0,66
18,0,39
12,0,63
15,0,49
4,1,40
2,1,49
-1,1,47
-5,1,48
-9,1,49
-9,1,48
-20,0,73
-18,0,49
-25,0,45
-30,-1,39
-31,-1,60
-30,-1,47
-32,-1,39
-35,-1,54
-31,-1,52
-29,0,48
-31,-1,48
-29,0,48
-27,0,48
-28,0,73
-27,0,43
-22,0,39
-22,0,63
-21,0,48
-15,0,47
-13,0,41
-8,1,55
-6,1,48
-7,1,49
2,1,70
5,1,50
13,0,39
12,0,66
14,0,49
15,0,46
16,0,39
12,0,58
13,0,48
14,0,49
8,1,47
4,1,48
5,1,70
2,1,39
-6,1,40
-6,1,69
-10,0,48
-14,0,43
-17,0,53
-17,0,48
-19,0,48
-20,0,48
-20,0,48
-23,0,57
-20,0,63
-21,0,49
-22,0,48
-24,0,39
-23,0,58
-24,0,49
-21,0,49
-21,0,48
-17,0,48
-17,0,50
-13,0,45
-13,0,40
-12,0,60
-10,0,48
-9,1,43
-5,1,53
-4,1,47
-5,1,49
-1,1,48
2,1,48
3,1,71
3,1,44
7,1,39
8,1,63
9,1,48
11,0,49
13,0,40
14,0,55
14,0,48
17,0,49
16,0,47
18,0,70
19,0,49
17,0,42
15,0,39
18,0,48
10,0,39
15,0,60
12,0,48
8,1,47
3,1,45
1,1,69
-2,1,40
-1,1,69
-0,1,44
-2,1,53
-1,1,48
-1,1,47
-1,1,48
-2,1,48
-1,1,58
-7,1,49
-6,1,49
-6,1,40
-13,0,49
-13,0,47
-16,0,49
-18,0,48
-18,0,55
-20,0,63
-23,0,51
-22,0,46
-20,0,39
-20,0,60
-18,0,48
-18,0,48
-19,0,44
-18,0,48
-18,0,48
-17,0,48
-16,0,70
-15,0,50
-17,0,44
-15,0,38
-14,0,63
-18,0,49
-12,0,40
-15,0,48
-9,1,48
-12,0,70
-12,0,51
-8,1,40
-11,0,57
-13,0,48
-10,0,48
-9,1,46
-11,0,49
-9,1,48
-7,1,68
-8,1,50
-8,1,40
-6,1,47
-4,1,48
-7,1,53
-5,1,48
-4,1,47
-5,1,48
-4,1,66
-4,1,40
-2,1,63
-2,1,48
-1,1,48
0,1,56
2,1,48
1,1,49
1,1,67
1,1,39
-0,1,64
1,1,45
-0,1,39
-2,1,60
-3,1,48
-3,1,48
-3,1,44
-5,1,52
-7,1,48
-6,1,60
-9,1,69
-11,0,50
-10,0,42
-11,0,54
-12,0,48
-13,0,48
-12,0,48
-13,0,48
-13,0,47
-11,0,49
-11,0,57
-10,0,59
-10,0,50
-9,1,49
-8,1,41
-4,1,57
-2,1,48
-2,1,48
-2,1,47
0,1,50
3,1,47
4,1,48
2,1,48
7,1,50
6,1,39
6,1,60
6,1,49
6,1,48
7,1,43
5,1,53
4,1,47
5,1,48
-0,1,67
1,1,39
-5,1,63
-7,1,49
-6,1,40
-12,0,48
-11,0,47
-9,1,48
-11,0,49
-14,0,69
-12,0,42
-10,0,39
-12,0,67
-14,0,48
-12,0,46
-10,0,39
-10,0,60
-9,1,47
-9,1,48
-9,1,45
-10,0,51
-9,1,48
-9,1,39
-5,1,70
-5,1,47
-7,1,44
-6,1,38
-4,1,63
-3,1,48
-5,1,48
-2,1,41
-3,1,54
-2,1,49
-0,1,50
0,1,51
1,1,40
2,1,48
2,1,47
3,1,47
2,1,48
2,1,48
1,1,70
1,1,48
1,1,40
-0,1,60
-1,1,48
-1,1,43
-2,1,53
-4,1,49
-4,1,47
-3,1,48
-5,1,48
-7,1,48
-7,1,67
-9,1,63
-13,0,49
-12,0,48
-12,0,56
-15,0,48
-15,0,48
-16,0,49
-15,0,48
-17,0,39
-18,0,50
-20,0,40
-18,0,59
-21,0,48
-19,0,44
-18,0,51
-18,0,49
-19,0,48
-16,0,51
-14,0,69
-18,0,49
-12,0,39
-15,0,62
-16,0,49
-10,0,48
-9,1,40
-8,1,55
-5,1,48
-2,1,48
-3,1,49
-4,1,69
1,1,42
1,1,49
1,1,48
0,1,47
-1,1,49
-0,1,47
-1,1,48
-3,1,68
-2,1,49
-1,1,49
-2,1,41
-4,1,59
-1,1,48
-2,1,44
-5,1,53
-5,1,47
-2,1,48
-3,1,48
-6,1,49
-3,1,67
-8,1,62
-5,1,49
-7,1,40
-10,0,56
-8,1,48
-7,1,47
-11,0,48
-9,1,64
-11,0,40
-11,0,50
-12,0,47
-11,0,58
-12,0,48
-11,0,51
-10,0,48
-9,1,52
-10,0,65
-11,0,52
-11,0,43
-10,0,62
-12,0,48
-10,0,42
-10,0,48
-7,1,48
-6,1,51
-4,1,68
-5,1,48
-2,1,44
-0,1,39
-1,1,64
-0,1,48
2,1,48
4,1,40
2,1,56
3,1,48
4,1,48
4,1,48
3,1,67
4,1,51
3,1,41
4,1,58
4,1,49
3,1,48
1,1,45
1,1,51
1,1,47
-3,1,49
-3,1,51
-5,1,46
-7,1,39
-6,1,62
-5,1,48
-11,0,42
-7,1,48
-12,0,48
-9,1,67
-15,0,39
-13,0,64
-12,0,48
-16,0,49
-19,0,39
-19,0,57
-20,0,48
-21,0,47
-22,0,47
-21,0,49
-21,0,49
-19,0,38
-17,0,49
-16,0,45
-15,0,39
-12,0,60
-9,1,48
-10,0,48
-11,0,44
-8,1,48
-11,0,40
-4,1,68
-2,1,49
-6,1,38
-6,1,64
-5,1,48
-8,1,48
-10,0,41
-12,0,49
-12,0,47
-12,0,49
-12,0,70
-17,0,50
-17,0,40
-16,0,57
-17,0,48
-15,0,50
-17,0,47
-17,0,48
-12,0,49
-13,0,65
-12,0,51
-9,1,49
-7,1,39
-7,1,48
-4,1,43
-3,1,53
-1,1,47
-2,1,48
-1,1,48
2,1,68
2,1,47
0,1,40
-0,1,62
1,1,49
0,1,48
-0,1,40
-2,1,56
-3,1,48
-4,1,47
-6,1,48
-8,1,44
-10,0,66
-11,0,48
-10,0,46
-9,1,40
-10,0,59
-11,0,48
-11,0,45
-11,0,51
-9,1,48
-9,1,62
-10,0,39
-11,0,68
-11,0,48
-11,0,40
-8,1,61
-9,1,48
-5,1,48
-8,1,59
-6,1,57
-3,1,51
-3,1,50
-5,1,42
-4,1,55
-1,1,49
-3,1,49
-1,1,48
-2,1,48
-2,1,48
-2,1,66
-3,1,51
-3,1,50
-2,1,40
-2,1,59
-3,1,48
-3,1,48
-3,1,45
-3,1,51
-4,1,48
-4,1,48
-5,1,48
-6,1,48
-6,1,67
-6,1,49
-7,1,62
-7,1,48
-7,1,42
-7,1,55
-8,1,48
-6,1,48
-3,1,47
-2,1,58
-2,1,48
-2,1,48
-1,1,46
-1,1,50
-2,1,64
-1,1,39
-1,1,66
-2,1,45
-2,1,39
-3,1,61
-4,1,48
-6,1,48
-7,1,47
-8,1,48
-10,0,49
-12,0,59
-12,0,56
-14,0,52
-15,0,49
-16,0,43
-16,0,54
-17,0,48
-18,0,48
-18,0,48
-16,0,47
-17,0,48
-16,0,56
-18,0,59
-16,0,49
-13,0,52
-14,0,40
-11,0,48
-14,0,46
-13,0,51
-11,0,48
-11,0,47
-16,0,49
-9,1,65
-10,0,50
-15,0,50
-16,0,40
-13,0,60
-13,0,48
-19,0,43
-17,0,53
-22,0,47
-21,0,48
-20,0,63
-21,0,52
-21,0,39
-21,0,62
-21,0,48
-21,0,39
-18,0,57
-16,0,48
-16,0,48
-17,0,47
-13,0,65
-16,0,39
-14,0,64
-18,0,49
-17,0,48
-14,0,50
-15,0,48
-15,0,49
-13,0,47
-11,0,48
-13,0,48
-12,0,44
-11,0,49
-9,1,50
-8,1,46
-6,1,53
-7,1,49
-7,1,48
-5,1,48
-3,1,48
-4,1,47
-5,1,58
-5,1,55
-3,1,51
