48,-10,43
48,-10,57
43,-1,49
41,-1,48
44,-1,45
45,-10,52
48,-10,48
45,-10,48
43,-1,47
45,-10,49
41,-1,48
40,-1,66
45,-10,41
45,-10,58
48,-10,50
45,-10,50
47,-10,41
45,-10,56
43,-1,48
45,-10,48
48,-10,48
45,-10,48
50,-10,48
46,-10,48
44,-1,48
42,-1,68
42,-1,50
45,-10,49
46,-10,39
47,-10,60
50,-10,48
45,-10,48
44,-1,43
40,-1,54
39,-1,47
40,-1,48
41,-1,48
44,-1,67
45,-10,50
44,-1,46
46,-10,40
41,-1,63
40,-1,48
46,-10,48
44,-1,40
45,-10,56
48,-10,48
45,-10,48
47,-10,47
45,-10,49
49,-10,67
53,-10,45
50,-10,39
54,-10,67
53,-10,48
51,-10,45
51,-10,39
47,-10,61
49,-10,47
51,-10,48
49,-10,44
53,-10,52
47,-10,66
47,-10,42
44,-1,59
43,-1,49
45,-10,50
45,-10,41
48,-10,55
49,-10,49
47,-10,47
50,-10,49
46,-10,48
46,-10,47
52,-10,48
49,-10,56
52,-10,61
51,-10,50
50,-10,49
53,-10,39
50,-10,59
53,-10,48
56,-10,48
52,-10,44
58,-10,53
53,-10,47
51,-10,48
54,-10,48
55,-10,68
59,-10,50
55,-10,46
54,-10,39
53,-10,63
51,-10,48
52,-10,48
53,-10,41
53,-10,55
53,-10,48
51,-10,48
53,-10,49
50,-10,48
48,-10,67
52,-10,45
50,-10,39
54,-10,66
52,-10,48
51,-10,47
55,-10,38
53,-10,59
57,-10,49
56,-10,47
57,-10,48
57,-10,49
53,-10,66
55,-10,42
53,-10,39
56,-10,68
55,-10,32
51,-10,61
52,-10,53
50,-10,48
48,-10,49
50,-10,47
51,-10,48
53,-10,48
49,-10,48
50,-10,58
47,-10,58
46,-10,51
51,-10,50
51,-10,40
54,-10,57
53,-10,48
54,-10,48
56,-10,46
53,-10,50
54,-10,48
55,-10,48
53,-10,48
56,-10,67
54,-10,49
54,-10,50
56,-10,39
57,-10,61
59,-10,48
55,-10,48
54,-10,43
52,-10,53
50,-10,48
52,-10,49
50,-10,47
54,-10,64
50,-10,50
48,-10,48
50,-10,39
46,-10,63
46,-10,50
47,-10,47
44,-1,40
47,-10,57
45,-10,48
47,-10,49
51,-10,45
50,-10,50
55,-10,48
51,-10,63
49,-10,38
49,-10,65
47,-10,50
50,-10,46
52,-10,39
54,-10,61
56,-10,48
52,-10,48
49,-10,42
46,-10,54
46,-10,48
49,-10,48
52,-10,68
56,-10,48
52,-10,51
50,-10,43
48,-10,56
47,-10,48
47,-10,48
48,-10,48
50,-10,48
52,-10,48
50,-10,48
52,-10,48
48,-10,48
48,-10,67
52,-10,49
50,-10,43
53,-10,59
52,-10,48
53,-10,48
55,-10,44
52,-10,52
53,-10,48
55,-10,49
52,-10,47
55,-10,48
52,-10,48
52,-10,67
54,-10,40
56,-10,60
58,-10,50
54,-10,49
52,-10,41
49,-10,55
47,-10,48
49,-10,48
47,-10,48
50,-10,48
47,-10,48
45,-10,64
47,-10,39
44,-1,62
43,-1,50
47,-10,48
44,-1,40
47,-10,59
43,-1,48
44,-1,48
47,-10,44
42,-1,53
45,-10,47
46,-10,49
44,-1,51
46,-10,64
45,-10,50
46,-10,46
49,-10,39
49,-10,63
52,-10,48
50,-10,48
45,-10,40
46,-10,57
44,-1,47
46,-10,48
43,-1,48
48,-10,67
48,-10,50
44,-1,44
45,-10,39
41,-1,66
40,-1,48
43,-1,46
45,-10,51
48,-10,47
43,-1,49
42,-1,47
40,-1,49
38,-1,48
40,-1,66
41,-1,42
44,-1,56
45,-10,53
42,-1,47
44,-1,44
39,-1,53
38,-1,48
42,-1,48
40,-1,49
41,-1,47
40,-1,48
39,-1,48
42,-1,58
38,-1,58
40,-1,49
43,-1,51
40,-1,41
43,-1,57
42,-1,49
40,-1,47
39,-1,47
37,-1,50
39,-1,47
40,-1,48
36,-1,48
40,-1,67
38,-1,48
31,-1,51
33,-1,40
29,0,60
28,0,48
32,-1,48
29,0,43
34,-1,53
31,-1,48
29,0,48
35,-1,48
28,0,48
27,0,67
34,-1,47
32,-1,40
32,-1,63
36,-1,49
32,-1,48
32,-1,39
30,-1,57
31,-1,48
33,-1,48
34,-1,46
34,-1,50
40,-1,66
37,-1,45
33,-1,39
38,-1,65
34,-1,50
31,-1,45
35,-1,39
33,-1,61
34,-1,48
34,-1,48
36,-1,48
40,-1,48
36,-1,48
34,-1,59
33,-1,57
29,0,50
28,0,50
29,0,43
30,-1,55
33,-1,48
29,0,48
30,-1,48
28,0,48
25,0,48
27,0,62
31,-1,42
28,0,57
32,-1,50
40,-1,48
46,-10,62
44,-1,51
40,-1,50
38,-1,41
36,-1,60
36,-1,48
39,-1,49
35,-1,42
37,-1,48
31,-1,48
31,-1,48
29,0,48
30,-1,63
31,-1,49
26,0,39
32,-1,63
29,0,49
24,0,48
26,0,40
23,0,58
28,0,48
25,0,44
30,-1,52
27,0,47
22,0,48
21,0,53
14,0,49
16,0,48
15,0,38
19,0,62
23,0,48
19,0,48
17,0,42
21,0,55
18,0,47
15,0,48
17,0,49
12,0,66
11,0,48
15,0,47
16,0,55
19,0,48
20,0,47
29,0,48
25,0,48
22,0,48
24,0,48
20,0,65
22,0,45
21,0,55
24,0,49
26,0,51
20,0,44
27,0,52
25,0,48
20,0,48
17,0,48
16,0,48
15,0,48
18,0,65
21,0,56
27,0,50
31,-1,42
32,-1,56
36,-1,48
37,-1,48
32,-1,48
38,-1,48
35,-1,48
28,0,62
27,0,41
21,0,59
24,0,49
27,0,59
17,0,48
17,0,44
15,0,52
10,0,48
14,0,48
17,0,52
17,0,61
22,0,51
22,0,47
22,0,40
27,0,63
26,0,48
27,0,56
29,0,48
34,-1,48
32,-1,62
38,-1,47
37,-1,53
45,-10,50
41,-1,50
36,-1,46
36,-1,51
31,-1,48
30,-1,48
33,-1,48
33,-1,49
37,-1,47
31,-1,63
27,0,45
32,-1,57
28,0,49
27,0,43
29,0,48
28,0,49
22,0,47
27,0,49
24,0,47
18,0,63
18,0,43
13,0,58
11,0,49
12,0,44
16,0,56
17,0,48
11,0,47
9,1,47
8,1,48
12,0,55
9,1,59
6,1,50
11,0,49
13,0,41
14,0,59
18,0,49
19,0,48
22,0,53
19,0,47
18,0,60
15,0,49
16,0,50
23,0,41
21,0,60
21,0,50
29,0,49
28,0,40
28,0,56
32,-1,49
31,-1,48
30,-1,49
32,-1,47
37,-1,54
34,-1,50
36,-1,47
32,-1,51
37,-1,48
34,-1,48
31,-1,49
29,0,48
35,-1,45
34,-1,54
41,-1,50
33,-1,45
30,-1,49
34,-1,48
39,-1,48
29,0,56
27,0,50
31,-1,44
33,-1,57
33,-1,49
33,-1,51
31,-1,48
36,-1,48
32,-1,61
30,-1,51
35,-1,42
32,-1,56
35,-1,52
31,-1,48
30,-1,54
27,0,48
29,0,48
27,0,60
32,-1,51
32,-1,50
31,-1,40
29,0,58
27,0,52
30,-1,49
31,-1,58
34,-1,48
34,-1,0
