-1,0.15148132
-1,0.22208275
-1,0.16176939
-1,0.15977892
-1,0.11133339
-1,0.1988472
-1,0.1266456
-1,0.17861983
-1,0.13127469
-1,0.18460758
-1,0.12247666
-1,0.16394266
-1,0.14831877
-1,0.18425664
-1,0.1133765
-1,0.11754502
-1,0.0896109
-1,0.20580086
-1,0.17762232
-1,0.20453607
-1,0.07351268
-1,0.19435321
-1,0.13710341
-1,0.28156927
-1,0.16623834
-1,0.09008553
-1,0.13209559
-1,0.05149732
-1,0.23262046
-1,0.18631561
-1,0.11720957
-1,0.12876162
-1,0.039592456
-1,0.21856095
-1,0.14141276
-1,0.15505068
-1,0.10424181
-1,0.09895756
-1,0.25301462
-1,0.24039268
-1,0.12182764
-1,0.051390998
-1,0.18572906
-1,0.21239336
-1,0.17580795
-1,0.23968884
-1,0.07369015
-1,0.18259759
-1,0.120358095
-1,0.24313769
-1,0.03930137
-1,0.17762895
-1,0.19565177
-1,0.16765057
-1,0.106356144
-1,0.04769706
-1,0.14078854
-1,0.17270806
-1,0.14959182
-1,0.104482874
-1,0.044302963
-1,0.17826663
-1,0.095853426
-1,0.120636806
-1,0.08645419
-1,0.22698466
-1,0.14413926
-1,0.053603727
-1,0.2192233
-1,0.16777147
-1,0.12737565
-1,0.16573028
-1,0.083029695
-1,0.18147407
-1,0.042203743
-1,0.17001833
-1,0.08160175
-1,0.08832233
-1,0.13570948
-1,0.19222344
-1,0.13263144
-1,0.13636187
-1,0.19162413
-1,0.1194616
-1,0.04543685
-1,1.7309424
-1,0.2166111
-1,0.16977559
-1,0.08464018
-1,0.098180845
-1,0.124634214
-1,0.1939601
-1,0.13114592
-1,4.918088
-1,0.1727678
-1,0.08217818
-1,1.5025746
-1,1.5704049
-1,0.105209276
-1,0.2138046
-1,0.21503855
-1,0.18466996
-1,0.119008966
-1,0.15607132
-1,0.20510133
-1,0.10741756
-1,0.116498314
-1,0.1466784
-1,0.25414056
-1,0.10603509
-1,0.13934898
-1,0.28556418
-1,0.12150158
-1,0.18485104
-1,0.06899745
-1,0.024628418
-1,0.186505
-1,0.10190274
-1,0.06406589
-1,0.116507664
-1,0.11708047
-1,0.09601557
-1,0.13552047
-1,0.113210134
-1,0.096523695
-1,0.06139336
-1,0.088205636
-1,0.101678476
-1,0.11527137
-1,0.1356808
-1,0.13011383
-1,0.16469254
-1,0.09080791
-1,1.6987342
-1,0.19895338
-1,0.13315836
-1,0.06401327
-1,0.05022406
-1,0.07351489
-1,0.049869683
-1,0.02635884
-1,0.06651045
-1,0.08074
-1,0.07761609
-1,0.07153768
-1,0.04988038
-1,0.065481864
-1,0.06294103
-1,0.08104785
-1,0.090605065
-1,0.06305834
-1,0.09167009
-1,0.04619065
-1,0.07572079
-1,0.06907602
-1,0.033863317
-1,0.050532755
-1,0.02625995
-1,0.06268136
-1,0.07200074
-1,0.059259336
-1,0.047100604
-1,0.061242558
-1,0.0761747
-1,0.08167427
-1,0.033709444
-1,0.046669893
-1,0.026625114
-1,0.049395334
-1,0.034620065
-1,0.03885469
-1,0.051169284
-1,0.01808087
-1,0.05864588
-1,0.04292663
-1,0.10118539
-1,0.026402788
-1,0.04172527
-1,0.08025992
-1,0.07345792
-1,0.028089847
-1,0.046254184
-1,0.032783464
-1,0.03768278
-1,0.026260072
-1,0.056944873
-1,0.040761206
-1,0.030952767
-1,0.022709787
-1,0.03560296
-1,0.057419095
-1,0.0633175
-1,0.031315707
-1,0.037613485
-1,1.7959985
-1,0.033345953
-1,0.03354054
-1,0.054785192
-1,0.02966665
-1,0.065702125
-1,0.025386017
-1,0.04341754
-1,0.08431513
-1,0.04529037
-1,0.07655801
-1,0.023857752
-1,0.04544964
-1,0.049523897
-1,0.029732969
-1,0.045587122
-1,0.047585566
-1,0.045226444
-1,0.086299896
-1,0.04807561
-1,0.03997301
-1,0.046190266
-1,0.042985607
-1,0.051604178
-1,0.08202609
-1,0.07295468
-1,0.036205184
-1,0.028590303
-1,0.03518402
-1,0.08325853
-1,0.04058587
-1,0.07255823
-1,1.801896
-1,0.012164942
-1,0.06646474
-1,0.04176696
-1,0.02723064
-1,0.03603724
-1,0.04301559
-1,0.042081494
-1,0.032931693
-1,0.08540226
-1,0.051038086
-1,0.06801315
-1,0.059695352
-1,0.06599531
-1,0.039860345
-1,0.05350668
-1,0.042805035
-1,0.039050758
-1,0.047661193
-1,0.054136973
-1,0.091485925
-1,0.03898673
-1,0.03546866
-1,0.04450133
-1,0.052814037
-1,0.027518217
-1,0.05626943
-1,0.063904904
-1,0.08256867
-1,0.030773878
-1,0.04555579
-1,0.056079354
-1,0.033971466
-1,0.10225082
-1,0.039430447
-1,0.06316976
-1,0.07915918
-1,0.0386373
-1,0.07043802
-1,0.04200367
-1,0.07379484
-1,0.07472181
-1,0.07250084
-1,0.05329633
-1,0.041390456
-1,0.060761746
-1,0.07001967
-1,3.6498506
-1,0.041048266
-1,0.02060979
-1,0.04726082
-1,0.050314542
-1,0.05925817
-1,0.06754559
-1,0.031407796
-1,1.8708338
-1,0.039740376
-1,0.04495963
-1,0.041149933
-1,0.039052278
-1,0.07812414
-1,0.034058325
-1,0.051541474
-1,0.02949245
-1,0.04367996
-1,0.03772717
-1,0.05243482
-1,0.07908363
-1,0.057457905
-1,0.03490814
-1,0.048011962
-1,0.053529646
-1,0.052811913
-1,0.046915416
-1,0.045821626
-1,0.0415623
-1,0.0378254
-1,0.023724403
-1,0.045336597
-1,0.03098117
-1,0.053138014
-1,0.0804036
-1,0.039767556
-1,0.031120645
-1,0.056043655
-1,0.04456032
-1,0.050431073
-1,0.05092979
-1,0.044886377
-1,0.031438712
-1,0.04413689
-1,0.033752106
-1,0.046444662
-1,0.046907715
-1,0.040885072
-1,0.04441567
-1,0.03892607
-1,0.03143365
-1,0.028377032
-1,0.029778225
-1,0.04989448
-1,0.06919818
-1,0.048555728
-1,0.06760148
-1,0.051000457
-1,0.08671623
-1,0.07083671
-1,0.038536493
-1,0.041989315
-1,0.069217585
-1,0.04800138
-1,0.038983826
-1,0.06245464
-1,0.062228587
-1,0.057583224
-1,0.045123123
-1,0.05660102
-1,0.04418116
-1,0.038477845
-1,0.042946305
-1,0.08614446
-1,0.09085859
-1,0.08261238
-1,0.050883915
-1,0.055389907
-1,0.06440804
-1,0.07964684
-1,0.05728405
-1,0.07244443
-1,0.028705051
-1,0.043825127
-1,0.06101281
-1,0.05144375
-1,0.07905094
-1,0.03370065
-1,0.03811338
-1,0.047524877
-1,0.009318289
-1,0.047463678
-1,0.051242016
-1,0.043638535
-1,0.053695552
-1,0.05166169
-1,0.059348196
-1,0.051713366
-1,0.03013592
-1,0.051658697
-1,0.087803125
-1,0.06626504
-1,0.07047529
-1,0.042698104
-1,0.06231726
