30,-1,48
27,0,68
26,0,40
30,-1,61
28,0,48
27,0,48
27,0,42
26,0,55
26,0,47
28,0,48
28,0,48
30,-1,48
33,-1,48
31,-1,49
30,-1,56
34,-1,65
30,-1,48
29,0,47
31,-1,40
29,0,57
28,0,47
30,-1,49
29,0,46
33,-1,50
35,-1,48
31,-1,48
32,-1,53
32,-1,67
29,0,49
28,0,45
32,-1,39
34,-1,61
38,-1,48
37,-1,48
37,-1,42
41,-1,53
38,-1,48
37,-1,49
40,-1,48
39,-1,71
40,-1,49
41,-1,42
40,-1,39
46,-10,64
42,-1,48
39,-1,48
42,-1,40
41,-1,56
41,-1,48
41,-1,48
40,-1,47
43,-1,49
40,-1,72
38,-1,40
42,-1,39
42,-1,67
45,-10,48
44,-1,44
43,-1,40
44,-1,59
41,-1,49
39,-1,48
37,-1,48
38,-1,69
42,-1,47
37,-1,40
42,-1,61
39,-1,48
37,-1,48
37,-1,42
35,-1,55
37,-1,47
38,-1,48
34,-1,48
38,-1,48
36,-1,48
33,-1,66
33,-1,39
32,-1,64
34,-1,49
35,-1,47
31,-1,39
35,-1,58
33,-1,48
30,-1,47
29,0,47
26,0,49
28,0,49
33,-1,48
29,0,53
31,-1,68
32,-1,48
31,-1,45
29,0,39
25,0,60
26,0,48
29,0,47
29,0,44
27,0,52
31,-1,49
29,0,48
26,0,50
25,0,71
24,0,48
26,0,42
22,0,54
21,0,48
23,0,48
26,0,49
24,0,46
26,0,49
29,0,48
26,0,48
29,0,69
29,0,52
29,0,48
31,-1,39
28,0,57
27,0,49
29,0,48
31,-1,45
30,-1,50
33,-1,48
31,-1,48
31,-1,49
34,-1,67
31,-1,53
32,-1,45
36,-1,39
32,-1,60
32,-1,49
36,-1,48
36,-1,43
37,-1,53
38,-1,48
36,-1,48
40,-1,48
37,-1,48
34,-1,70
35,-1,44
38,-1,39
37,-1,64
39,-1,48
36,-1,48
39,-1,40
35,-1,56
32,-1,48
33,-1,48
36,-1,47
35,-1,49
35,-1,71
33,-1,41
36,-1,39
32,-1,66
28,0,48
28,0,46
33,-1,40
32,-1,59
32,-1,47
31,-1,48
32,-1,45
36,-1,51
32,-1,69
31,-1,40
32,-1,61
31,-1,48
29,0,48
32,-1,42
32,-1,54
35,-1,48
35,-1,48
33,-1,47
36,-1,49
35,-1,48
33,-1,48
34,-1,57
30,-1,63
31,-1,49
34,-1,48
31,-1,39
36,-1,57
36,-1,48
33,-1,48
33,-1,47
33,-1,49
32,-1,48
31,-1,48
34,-1,55
36,-1,64
40,-1,50
37,-1,46
34,-1,39
37,-1,60
35,-1,48
33,-1,48
35,-1,44
36,-1,51
39,-1,48
38,-1,49
34,-1,51
39,-1,67
37,-1,49
35,-1,44
35,-1,40
34,-1,62
37,-1,48
39,-1,48
31,-1,48
29,0,48
27,0,48
23,0,57
24,0,49
27,0,47
29,0,46
29,0,50
33,-1,69
37,-1,42
35,-1,58
41,-1,49
42,-1,44
42,-1,52
44,-1,48
45,-10,48
45,-10,47
45,-10,48
43,-1,49
45,-10,66
48,-10,41
46,-10,61
46,-10,49
48,-10,48
51,-10,42
50,-10,55
50,-10,47
51,-10,48
54,-10,48
53,-10,48
52,-10,64
54,-10,64
53,-10,47
57,-10,39
55,-10,58
54,-10,48
58,-10,49
59,-10,50
60,-10,48
61,-10,53
57,-10,50
57,-10,46
62,-10,39
63,-10,61
63,-10,48
64,-10,48
65,-10,42
68,-10,53
64,-10,48
64,-10,49
65,-10,50
64,-10,66
64,-10,44
62,-10,50
61,-10,39
61,-10,64
57,-10,48
62,-10,57
62,-10,47
61,-10,48
60,-10,47
66,-10,71
64,-10,-65487
61,-10,39
63,-10,67
63,-10,48
66,-10,39
69,-10,59
71,-10,48
67,-10,48
70,-10,48
68,-10,49
64,-10,69
62,-10,39
61,-10,61
63,-10,48
63,-10,55
62,-10,47
59,-10,48
57,-10,48
56,-10,48
58,-10,48
59,-10,57
65,-10,48
65,-10,42
61,-10,45
64,-10,57
61,-10,47
57,-10,47
55,-10,50
56,-10,48
53,-10,48
48,-10,48
49,-10,73
44,-1,45
44,-1,61
41,-1,47
37,-1,44
36,-1,52
34,-1,48
33,-1,48
37,-1,48
34,-1,41
31,-1,39
32,-1,64
28,0,48
29,0,41
28,0,56
31,-1,48
26,0,47
27,0,72
24,0,39
23,0,40
18,0,66
19,0,48
22,0,45
21,0,41
20,0,58
24,0,49
20,0,44
23,0,48
22,0,40
21,0,69
23,0,48
28,0,42
26,0,40
31,-1,48
32,-1,42
39,-1,48
41,-1,49
40,-1,73
44,-1,48
49,-10,48
50,-10,39
51,-10,56
54,-10,48
54,-10,48
56,-10,47
55,-10,50
52,-10,48
51,-10,48
55,-10,48
52,-10,73
51,-10,48
49,-10,45
48,-10,39
47,-10,47
46,-10,48
49,-10,44
45,-10,52
42,-1,49
41,-1,48
41,-1,48
32,-1,42
35,-1,39
32,-1,63
33,-1,48
31,-1,48
31,-1,41
32,-1,55
27,0,48
27,0,48
29,0,48
28,0,49
33,-1,41
34,-1,66
37,-1,48
35,-1,45
34,-1,40
34,-1,59
31,-1,48
28,0,48
30,-1,51
29,0,48
25,0,52
31,-1,69
24,0,41
24,0,41
23,0,61
20,0,48
20,0,48
25,0,55
27,0,48
31,-1,73
33,-1,48
38,-1,39
42,-1,49
41,-1,47
36,-1,46
39,-1,50
34,-1,48
32,-1,48
33,-1,48
30,-1,48
33,-1,44
29,0,39
30,-1,61
29,0,48
26,0,47
23,0,44
22,0,53
22,0,47
23,0,49
24,0,48
23,0,48
23,0,48
26,0,67
25,0,63
25,0,48
28,0,48
29,0,41
26,0,55
26,0,48
27,0,48
25,0,48
25,0,49
25,0,48
19,0,62
18,0,41
13,0,65
11,0,49
17,0,40
14,0,58
12,0,48
19,0,45
16,0,51
14,0,48
18,0,48
18,0,52
15,0,69
14,0,48
17,0,43
16,0,61
19,0,48
17,0,54
20,0,49
20,0,48
17,0,48
17,0,73
19,0,48
18,0,39
15,0,48
14,0,47
13,0,48
13,0,39
8,1,48
7,1,48
3,1,50
-1,1,70
0,1,40
-5,1,59
-9,1,48
-10,0,48
-11,0,53
-13,0,47
-10,0,48
-15,0,73
-10,0,39
-15,0,48
-14,0,47
-12,0,42
-14,0,55
-15,0,48
-14,0,48
-13,0,48
-12,0,64
-12,0,39
-12,0,49
-10,0,40
-9,1,48
-6,1,46
-6,1,50
-5,1,48
-2,1,49
-1,1,52
-1,1,69
1,1,35
3,1,56
6,1,60
7,1,48
9,1,49
10,0,42
10,0,54
12,0,48
12,0,48
12,0,48
14,0,74
16,0,48
14,0,39
14,0,40
17,0,65
16,0,47
12,0,40
12,0,48
9,1,48
8,1,47
8,1,74
5,1,46
8,1,59
6,1,48
8,1,51
8,1,48
8,1,48
12,0,48
16,0,69
19,0,39
20,0,62
22,0,48
25,0,52
24,0,53
27,0,49
27,0,48
27,0,48
31,-1,48
29,0,66
30,-1,65
26,0,47
24,0,39
20,0,57
20,0,48
23,0,47
21,0,49
23,0,49
23,0,48
18,0,53
17,0,68
13,0,44
10,0,61
7,1,48
6,1,48
5,1,43
3,1,53
1,1,48
2,1,48
4,1,49
1,1,72
-0,1,48
2,1,41
0,1,40
-1,1,64
1,1,47
2,1,42
-1,1,46
-4,1,57
1,1,48
0,1,48
-3,1,47
-5,1,49
1,1,39
-1,1,58
2,1,47
-2,1,51
-1,1,48
2,1,48
0,1,48
-2,1,49
1,1,47
3,1,69
2,1,39
2,1,48
1,1,42
0,1,53
2,1,48
2,1,49
3,1,48
4,1,48
4,1,48
4,1,57
5,1,64
4,1,48
4,1,48
3,1,39
4,1,57
4,1,48
3,1,48
2,1,45
4,1,51
1,1,48
1,1,49
3,1,73
-1,1,45
-1,1,39
1,1,60
-2,1,47
-3,1,48
-3,1,44
-1,1,53
-4,1,48
-4,1,48
-4,1,48
-1,1,73
-4,1,48
-3,1,42
0,1,63
-1,1,48
4,1,55
3,1,48
4,1,48
9,1,49
9,1,73
8,1,47
9,1,39
13,0,41
12,0,65
12,0,48
13,0,46
16,0,50
15,0,48
15,0,47
18,0,48
16,0,73
17,0,45
21,0,39
21,0,60
21,0,49
23,0,48
27,0,43
27,0,52
31,-1,48
34,-1,48
37,-1,49
33,-1,39
39,-1,63
38,-1,48
34,-1,40
33,-1,56
32,-1,47
31,-1,49
34,-1,48
36,-1,48
34,-1,64
37,-1,66
35,-1,48
31,-1,47
30,-1,39
26,0,58
25,0,48
26,0,48
25,0,46
28,0,50
28,0,48
25,0,53
30,-1,47
27,0,70
24,0,43
22,0,39
21,0,62
19,0,47
18,0,48
20,0,54
22,0,48
20,0,48
21,0,73
24,0,48
21,0,41
17,0,39
21,0,48
17,0,47
13,0,41
12,0,48
11,0,48
12,0,47
11,0,49
14,0,71
17,0,40
18,0,58
16,0,48
18,0,49
21,0,44
18,0,51
16,0,48
21,0,48
20,0,49
19,0,47
20,0,48
22,0,69
19,0,39
19,0,54
21,0,56
20,0,48
20,0,42
20,0,54
19,0,47
19,0,49
22,0,48
18,0,48
16,0,48
18,0,66
21,0,39
15,0,64
14,0,48
19,0,48
16,0,56
19,0,49
19,0,47
18,0,47
22,0,49
20,0,48
19,0,48
20,0,67
17,0,51
18,0,70
19,0,48
19,0,43
20,0,39
23,0,63
21,0,48
21,0,47
22,0,41
22,0,55
20,0,48
20,0,49
24,0,48
22,0,72
23,0,49
24,0,39
27,0,39
29,0,66
30,-1,48
32,-1,46
31,-1,40
36,-1,58
37,-1,48
34,-1,48
40,-1,73
38,-1,45
35,-1,39
37,-1,61
34,-1,48
32,-1,48
33,-1,43
32,-1,52
34,-1,48
36,-1,49
32,-1,48
34,-1,48
35,-1,48
30,-1,67
28,0,39
32,-1,63
27,0,48
27,0,48
29,0,40
27,0,56
30,-1,48
34,-1,48
30,-1,48
29,0,48
34,-1,48
32,-1,48
28,0,55
31,-1,66
30,-1,49
28,0,46
26,0,38
23,0,60
25,0,48
28,0,47
28,0,45
26,0,51
31,-1,49
29,0,48
26,0,52
28,0,48
23,0,39
20,0,62
18,0,47
20,0,49
23,0,42
19,0,54
19,0,48
21,0,49
19,0,72
21,0,49
19,0,39
18,0,65
17,0,47
15,0,56
14,0,48
16,0,49
16,0,50
15,0,70
20,0,40
20,0,40
20,0,48
23,0,52
26,0,48
27,0,48
29,0,48
26,0,68
28,0,62
22,0,47
20,0,54
17,0,48
16,0,48
19,0,48
20,0,65
18,0,39
23,0,65
23,0,48
20,0,47
19,0,39
21,0,57
21,0,49
18,0,48
19,0,46
19,0,50
18,0,48
23,0,67
25,0,48
28,0,45
27,0,39
30,-1,61
33,-1,47
28,0,43
34,-1,54
34,-1,48
28,0,49
27,0,49
26,0,72
25,0,41
27,0,40
28,0,63
32,-1,49
32,-1,47
28,0,40
32,-1,56
32,-1,48
28,0,48
26,0,48
25,0,71
24,0,39
25,0,41
25,0,48
28,0,45
28,0,40
28,0,58
32,-1,49
31,-1,48
28,0,44
32,-1,52
30,-1,48
27,0,60
31,-1,61
29,0,49
30,-1,42
28,0,54
27,0,47
29,0,48
34,-1,48
29,0,48
34,-1,66
32,-1,64
32,-1,48
32,-1,39
29,0,57
30,-1,48
34,-1,47
29,0,49
28,0,48
34,-1,63
32,-1,39
31,-1,67
32,-1,48
30,-1,39
30,-1,60
25,0,47
25,0,48
29,0,44
25,0,52
24,0,48
28,0,49
29,0,68
33,-1,42
35,-1,62
36,-1,48
38,-1,41
38,-1,55
33,-1,48
33,-1,48
38,-1,48
33,-1,72
30,-1,49
35,-1,39
38,-1,48
36,-1,46
41,-1,49
41,-1,48
38,-1,48
37,-1,49
36,-1,48
39,-1,40
40,-1,60
44,-1,48
43,-1,48
40,-1,43
46,-10,52
40,-1,48
38,-1,48
37,-1,48
38,-1,71
42,-1,44
39,-1,39
42,-1,63
45,-10,48
44,-1,49
41,-1,40
48,-10,55
48,-10,48
47,-10,48
47,-10,48
48,-10,48
53,-10,64
54,-10,39
54,-10,66
59,-10,48
58,-10,46
55,-10,39
60,-10,59
60,-10,48
60,-10,45
61,-10,48
65,-10,48
64,-10,48
64,-10,73
68,-10,48
69,-10,44
67,-10,39
72,-10,48
70,-10,47
68,-10,54
69,-10,49
72,-10,48
71,-10,48
66,-10,48
66,-10,41
67,-10,39
60,-10,47
62,-10,47
61,-10,48
62,-10,48
58,-10,73
57,-10,46
58,-10,39
55,-10,40
53,-10,48
54,-10,44
53,-10,51
50,-10,49
51,-10,48
57,-10,48
58,-10,48
62,-10,48
67,-10,62
70,-10,48
71,-10,41
69,-10,49
70,-10,48
68,-10,48
70,-10,48
64,-10,65
63,-10,40
60,-10,65
58,-10,48
58,-10,47
55,-10,39
59,-10,57
56,-10,48
54,-10,47
52,-10,50
52,-10,48
52,-10,62
49,-10,39
53,-10,67
50,-10,49
47,-10,45
51,-10,60
53,-10,48
51,-10,48
51,-10,53
47,-10,48
49,-10,51
49,-10,70
50,-10,48
49,-10,41
47,-10,41
52,-10,63
49,-10,47
50,-10,41
49,-10,55
51,-10,48
58,-10,72
60,-10,39
60,-10,40
65,-10,66
62,-10,47
61,-10,47
63,-10,50
61,-10,48
62,-10,48
57,-10,45
56,-10,51
53,-10,70
52,-10,39
49,-10,60
50,-10,49
55,-10,48
53,-10,42
52,-10,53
51,-10,48
51,-10,48
49,-10,48
52,-10,48
54,-10,64
58,-10,48
55,-10,40
57,-10,49
55,-10,48
56,-10,48
52,-10,48
52,-10,48
54,-10,48
49,-10,66
45,-10,46
48,-10,40
44,-1,58
45,-10,48
43,-1,48
41,-1,45
37,-1,51
34,-1,48
37,-1,49
36,-1,52
32,-1,69
31,-1,42
25,0,61
24,0,48
27,0,49
27,0,48
24,0,47
27,0,49
26,0,48
28,0,73
25,0,48
22,0,48
22,0,40
26,0,40
20,0,63
19,0,49
23,0,48
21,0,48
20,0,48
23,0,48
21,0,48
23,0,48
27,0,74
24,0,45
23,0,39
28,0,60
26,0,48
22,0,47
21,0,45
21,0,52
18,0,47
15,0,49
20,0,48
19,0,71
19,0,50
23,0,43
22,0,39
27,0,62
31,-1,48
30,-1,48
27,0,41
34,-1,55
34,-1,48
30,-1,48
27,0,48
26,0,49
24,0,47
22,0,66
24,0,39
26,0,65
30,-1,48
27,0,47
23,0,39
29,0,57
27,0,48
20,0,47
17,0,49
18,0,48
21,0,63
18,0,39
17,0,68
21,0,48
15,0,40
18,0,60
15,0,48
14,0,43
14,0,48
17,0,48
12,0,73
9,1,48
15,0,49
14,0,41
9,1,40
11,0,48
10,0,47
9,1,48
8,1,48
10,0,48
6,1,72
3,1,47
7,1,39
3,1,58
1,1,48
4,1,46
-0,1,50
-1,1,48
3,1,48
3,1,48
2,1,71
3,1,49
6,1,45
7,1,40
10,0,49
11,0,48
13,0,53
15,0,49
14,0,47
13,0,48
16,0,49
14,0,70
11,0,44
11,0,39
8,1,48
7,1,40
6,1,57
3,1,47
3,1,48
5,1,47
5,1,49
5,1,68
6,1,39
9,1,66
12,0,49
12,0,46
11,0,39
15,0,59
17,0,48
15,0,47
13,0,45
17,0,52
16,0,48
10,0,60
9,1,40
7,1,69
4,1,48
1,1,43
1,1,53
0,1,48
-0,1,48
1,1,48
0,1,42
1,1,54
3,1,48
5,1,71
6,1,49
8,1,41
8,1,39
7,1,65
11,0,47
8,1,48
8,1,48
11,0,48
9,1,68
9,1,50
11,0,48
10,0,40
9,1,59
14,0,48
13,0,48
10,0,44
12,0,52
10,0,48
10,0,48
10,0,48
6,1,69
4,1,49
4,1,46
6,1,39
0,1,62
0,1,48
1,1,42
-4,1,55
-7,1,47
-3,1,48
-5,1,49
-6,1,68
-2,1,45
7,1,48
7,1,46
13,0,48
12,0,62
17,0,67
21,0,49
21,0,44
20,0,51
23,0,49
22,0,47
22,0,48
23,0,48
19,0,48
17,0,48
21,0,61
15,0,59
11,0,49
13,0,49
11,0,42
8,1,54
5,1,48
5,1,48
3,1,47
1,1,49
2,1,48
2,1,71
-2,1,49
-3,1,48
-1,1,40
-2,1,58
-6,1,48
-1,1,47
-1,1,49
-4,1,48
-3,1,48
4,1,49
3,1,47
3,1,70
5,1,48
10,0,40
7,1,60
8,1,48
13,0,48
16,0,43
12,0,53
13,0,48
19,0,48
19,0,48
17,0,48
20,0,48
19,0,39
21,0,49
20,0,47
22,0,41
19,0,56
15,0,48
14,0,47
19,0,48
16,0,48
13,0,48
15,0,49
14,0,55
17,0,66
15,0,48
12,0,46
11,0,39
9,1,59
5,1,48
7,1,46
2,1,48
4,1,48
3,1,52
3,1,67
5,1,50
3,1,44
2,1,39
4,1,61
5,1,49
1,1,48
3,1,54
1,1,47
0,1,48
5,1,69
6,1,52
3,1,41
0,1,40
5,1,64
1,1,48
-1,1,39
5,1,56
5,1,49
2,1,48
-0,1,47
6,1,70
6,1,49
2,1,41
2,1,39
8,1,49
5,1,44
8,1,52
11,0,47
10,0,49
8,1,47
12,0,49
14,0,48
12,0,67
11,0,40
14,0,61
15,0,49
16,0,48
16,0,55
15,0,48
18,0,49
20,0,47
19,0,48
20,0,65
22,0,49
21,0,39
19,0,62
23,0,50
19,0,48
18,0,39
18,0,58
15,0,48
17,0,48
21,0,46
17,0,49
15,0,48
21,0,63
20,0,39
17,0,63
20,0,50
19,0,48
18,0,38
18,0,61
16,0,48
16,0,48
19,0,43
13,0,53
12,0,48
16,0,48
16,0,51
13,0,65
14,0,50
15,0,45
12,0,39
14,0,63
12,0,48
11,0,48
13,0,41
11,0,56
8,1,47
7,1,48
8,1,68
8,1,-65494
7,1,57
3,1,48
7,1,49
8,1,48
11,0,48
11,0,48
14,0,48
17,0,48
18,0,68
15,0,39
18,0,49
20,0,53
19,0,48
15,0,48
12,0,49
8,1,66
8,1,60
14,0,48
9,1,55
14,0,49
9,1,46
11,0,48
5,1,55
7,1,62
7,1,52
5,1,46
5,1,39
3,1,59
2,1,48
8,1,45
5,1,51
6,1,48
9,1,48
5,1,68
3,1,51
7,1,46
9,1,39
5,1,61
3,1,49
7,1,48
6,1,42
3,1,53
5,1,48
6,1,48
3,1,48
0,1,67
3,1,51
3,1,45
1,1,39
2,1,64
3,1,48
3,1,48
2,1,39
5,1,57
4,1,47
2,1,49
4,1,47
13,0,66
21,0,52
28,0,43
29,0,39
31,-1,66
35,-1,48
38,-1,46
35,-1,50
35,-1,49
37,-1,47
33,-1,48
35,-1,48
32,-1,48
28,0,69
29,0,40
23,0,60
21,0,48
25,0,49
22,0,43
21,0,53
18,0,47
16,0,48
16,0,48
11,0,48
8,1,48
12,0,67
13,0,39
9,1,63
9,1,48
11,0,49
7,1,57
9,1,48
8,1,47
9,1,48
10,0,49
8,1,47
6,1,64
9,1,39
4,1,66
2,1,46
7,1,39
2,1,59
1,1,48
4,1,47
1,1,51
5,1,61
4,1,67
6,1,49
8,1,44
7,1,52
8,1,48
11,0,47
11,0,42
14,0,54
13,0,59
12,0,39
17,0,68
16,0,51
13,0,41
19,0,56
19,0,48
13,0,48
16,0,48
13,0,56
13,0,60
17,0,50
17,0,40
21,0,48
21,0,48
17,0,46
22,0,51
21,0,46
15,0,48
13,0,66
13,0,51
13,0,48
16,0,40
13,0,60
17,0,49
18,0,48
16,0,43
18,0,48
11,0,48
14,0,49
10,0,48
6,1,64
7,1,47
9,1,40
5,1,55
8,1,48
6,1,48
6,1,58
8,1,50
7,1,43
5,1,57
9,1,50
9,1,57
11,0,48
11,0,45
11,0,48
9,1,58
11,0,42
12,0,59
-2,1,49
-19,0,49
-52,-10,48
-82,-10,48
-105,-10,54
-123,-10,58
-134,-10,50
-139,-10,50
-140,-10,51
-146,-10,48
-147,-10,53
-152,-10,50
-153,-10,49
-153,-10,48
-153,-10,49
-153,-10,48
-120,-10,47
-126,-10,55
-125,-10,55
-128,-10,50
-129,-10,48
-130,-10,47
-129,-10,50
-131,-10,51
-134,-10,45
-15,0,51
-138,-10,48
-140,-10,48
-42,-1,48
-143,-10,58
-143,-10,50
-114,-10,51
-120,-10,45
-120,-10,55
-122,-10,50
-128,-10,51
-130,-10,43
-132,-10,54
-134,-10,48
-137,-10,49
-137,-10,58
-139,-10,51
-142,-10,50
-142,-10,41
-145,-10,57
-144,-10,52
-147,-10,50
-146,-10,50
-148,-10,48
-148,-10,48
-149,-10,48
-148,-10,58
-149,-10,50
-152,-10,48
-152,-10,50
-149,-10,51
-151,-10,51
-150,-10,47
-151,-10,51
-152,-10,48
-152,-10,48
-151,-10,48
-148,-10,60
-150,-10,49
-148,-10,46
-149,-10,49
-147,-10,52
-145,-10,44
-145,-10,48
-144,-10,48
-142,-10,48
13,0,60
-134,-10,56
-131,-10,48
-130,-10,44
-131,-10,56
-133,-10,48
-133,-10,49
-135,-10,46
-134,-10,50
-132,-10,57
-130,-10,50
-130,-10,43
-128,-10,59
-130,-10,49
-129,-10,50
-127,-10,42
-125,-10,58
-122,-10,48
-125,-10,44
-122,-10,52
-123,-10,48
-12,0,40
-120,-10,60
-121,-10,48
-119,-10,52
-118,-10,49
-114,-10,49
-118,-10,48
-115,-10,48
-116,-10,48
-115,-10,49
-115,-10,48
-115,-10,61
115,-10,50
-114,-10,49
-110,-10,50
-114,-10,50
-122,-10,50
-129,-10,48
-130,-10,48
-130,-10,58
-129,-10,52
-128,-10,50
-129,-10,46
-129,-10,3
-128,-10,51
-128,-10,6
-127,-10,48
-129,-10,48
-132,-10,48
-134,-10,60
-134,-10,51
-135,-10,49
-135,-10,43
-134,-10,59
-135,-10,49
-137,-10,50
-136,-10,42
-138,-10,48
-136,-10,48
-138,-10,49
-137,-10,58
-136,-10,55
-135,-10,41
-136,-10,60
-138,-10,49
-136,-10,50
-138,-10,40
-138,-10,57
-137,-10,49
-136,-10,47
-135,-10,4
-138,-10,51
-137,-10,60
-135,-10,49
-137,-10,52
-138,-10,49
-137,-10,50
-138,-10,49
-139,-10,60
-135,-10,48
-136,-10,42
-135,-10,54
-135,-10,48
-137,-10,59
-140,-10,51
-141,-10,47
-140,-10,49
-139,-10,48
-141,-10,48
-142,-10,49
-141,-10,49
-140,-10,49
-140,-10,44
-138,-10,56
-140,-10,48
-140,-10,47
-138,-10,49
-137,-10,49
-138,-10,47
-138,-10,61
-137,-10,49
-139,-10,51
-136,-10,55
-137,-10,50
-135,-10,43
-132,-10,53
-134,-10,48
-132,-10,59
-132,-10,50
-131,-10,51
-130,-10,43
-129,-10,56
-132,-10,50
-131,-10,50
-130,-10,49
-129,-10,51
-131,-10,52
-126,-10,56
-121,-10,47
-120,-10,49
-121,-10,48
-117,-10,61
-117,-10,48
-114,-10,50
-112,-10,48
-114,-10,51
-113,-10,49
-12,0,48
-113,-10,48
-112,-10,58
-110,-10,49
-112,-10,53
-112,-10,48
-113,-10,48
-113,-10,53
-114,-10,50
-111,-10,48
-112,-10,48
-112,-10,48
-114,-10,48
-113,-10,60
-113,-10,44
-112,-10,53
-110,-10,56
-113,-10,54
-112,-10,51
-115,-10,48
-117,-10,44
-116,-10,48
-119,-10,53
-118,-10,51
-119,-10,50
-120,-10,42
-117,-10,57
-118,-10,51
-119,-10,49
-118,-10,43
-117,-10,53
-121,-10,48
-119,-10,48
-117,-10,61
-120,-10,51
-118,-10,42
-117,-10,52
-118,-10,41
-117,-10,55
-121,-10,48
-119,-10,48
-119,-10,61
-119,-10,50
-119,-10,49
-119,-10,51
-119,-10,51
-117,-10,49
-11,0,50
-117,-10,48
-115,-10,48
-115,-10,48
-116,-10,49
-115,-10,61
-115,-10,47
-119,-10,53
-118,-10,50
-117,-10,50
-116,-10,52
-117,-10,48
-115,-10,48
-118,-10,48
-116,-10,47
-114,-10,64
-113,-10,43
-113,-10,56
-113,-10,50
-113,-10,42
-114,-10,48
-113,-10,48
-112,-10,48
-112,-10,48
-112,-10,48
-111,-10,48
-114,-10,56
-115,-10,58
-116,-10,50
-115,-10,50
-115,-10,41
-114,-10,58
-113,-10,48
-118,-10,45
-118,-10,47
-117,-10,49
-118,-10,48
-118,-10,51
-117,-10,58
-117,-10,50
-120,-10,45
-118,-10,58
-118,-10,48
-122,-10,51
-125,-10,54
-125,-10,48
-125,-10,50
-124,-10,59
-122,-10,49
-123,-10,50
-121,-10,41
-120,-10,51
-119,-10,49
