44,-1,40
42,-1,60
44,-1,48
42,-1,48
41,-1,43
40,-1,54
38,-1,48
39,-1,47
41,-1,48
41,-1,48
43,-1,49
44,-1,48
43,-1,57
43,-1,64
43,-1,48
44,-1,48
46,-10,39
48,-10,58
53,-10,47
50,-10,48
49,-10,47
52,-10,49
49,-10,48
49,-10,48
51,-10,48
50,-10,71
52,-10,51
52,-10,45
52,-10,39
53,-10,60
51,-10,48
52,-10,48
56,-10,43
56,-10,53
57,-10,48
57,-10,48
56,-10,48
56,-10,72
56,-10,49
57,-10,42
58,-10,39
59,-10,64
61,-10,47
58,-10,49
58,-10,39
58,-10,56
58,-10,48
61,-10,49
59,-10,47
61,-10,49
59,-10,48
60,-10,63
61,-10,39
59,-10,67
60,-10,48
60,-10,45
58,-10,40
59,-10,59
58,-10,48
60,-10,48
61,-10,44
62,-10,53
64,-10,48
60,-10,48
60,-10,51
60,-10,70
59,-10,48
61,-10,41
60,-10,40
63,-10,63
61,-10,48
61,-10,48
61,-10,48
61,-10,48
62,-10,48
61,-10,49
61,-10,47
62,-10,73
62,-10,48
65,-10,39
66,-10,57
66,-10,49
68,-10,47
65,-10,46
68,-10,50
66,-10,49
68,-10,48
70,-10,48
70,-10,48
73,-10,48
68,-10,69
68,-10,39
67,-10,62
66,-10,48
68,-10,48
66,-10,42
69,-10,53
67,-10,48
68,-10,49
69,-10,48
69,-10,47
72,-10,73
71,-10,42
72,-10,38
73,-10,65
74,-10,48
76,-10,48
75,-10,39
76,-10,57
77,-10,48
74,-10,48
74,-10,46
72,-10,50
73,-10,49
74,-10,61
73,-10,40
77,-10,67
73,-10,49
73,-10,43
74,-10,40
73,-10,60
76,-10,48
74,-10,49
76,-10,43
73,-10,53
74,-10,48
75,-10,48
75,-10,50
77,-10,71
76,-10,49
77,-10,40
78,-10,39
79,-10,65
81,-10,48
81,-10,47
81,-10,49
82,-10,48
79,-10,48
79,-10,48
78,-10,48
80,-10,73
81,-10,46
80,-10,39
83,-10,59
79,-10,49
79,-10,47
80,-10,45
79,-10,51
80,-10,48
78,-10,49
79,-10,48
77,-10,48
79,-10,72
79,-10,44
79,-10,39
83,-10,62
85,-10,49
86,-10,47
85,-10,41
84,-10,56
85,-10,47
85,-10,48
87,-10,48
89,-10,48
89,-10,49
86,-10,64
86,-10,39
81,-10,66
80,-10,48
82,-10,46
81,-10,40
83,-10,58
82,-10,48
84,-10,48
86,-10,45
86,-10,51
86,-10,48
85,-10,48
84,-10,49
82,-10,73
82,-10,48
83,-10,43
82,-10,39
83,-10,62
83,-10,48
81,-10,48
81,-10,42
80,-10,54
79,-10,48
80,-10,48
78,-10,49
79,-10,72
77,-10,49
77,-10,39
78,-10,39
78,-10,66
79,-10,48
77,-10,46
77,-10,40
75,-10,58
76,-10,48
78,-10,48
79,-10,48
80,-10,72
78,-10,46
77,-10,39
76,-10,61
76,-10,48
76,-10,48
76,-10,42
79,-10,54
78,-10,47
76,-10,49
77,-10,48
74,-10,48
74,-10,70
75,-10,44
74,-10,40
76,-10,63
74,-10,48
75,-10,49
77,-10,39
77,-10,56
77,-10,48
75,-10,48
73,-10,47
72,-10,50
72,-10,48
73,-10,63
69,-10,39
69,-10,67
67,-10,48
65,-10,45
66,-10,39
67,-10,61
69,-10,47
65,-10,48
64,-10,44
63,-10,53
62,-10,48
65,-10,59
64,-10,40
68,-10,70
65,-10,48
66,-10,42
68,-10,54
67,-10,48
69,-10,49
67,-10,48
68,-10,47
68,-10,48
69,-10,48
72,-10,49
70,-10,68
70,-10,50
72,-10,49
69,-10,40
69,-10,58
68,-10,48
67,-10,48
69,-10,45
69,-10,52
71,-10,47
67,-10,48
66,-10,48
65,-10,48
64,-10,69
66,-10,48
65,-10,39
66,-10,62
65,-10,48
65,-10,48
66,-10,42
64,-10,54
64,-10,48
64,-10,48
63,-10,48
65,-10,48
64,-10,68
65,-10,45
67,-10,39
67,-10,65
70,-10,48
65,-10,48
65,-10,39
64,-10,58
63,-10,48
65,-10,47
64,-10,47
67,-10,49
64,-10,49
64,-10,62
65,-10,39
62,-10,68
63,-10,48
57,-10,69
58,-10,39
58,-10,48
57,-10,47
55,-10,48
53,-10,51
49,-10,59
48,-10,48
46,-10,52
44,-1,48
45,-10,48
38,-1,62
32,-1,42
30,-1,48
29,0,48
23,0,65
21,0,65
18,0,47
16,0,48
11,0,51
11,0,39
12,0,49
5,1,61
3,1,48
4,1,48
-2,1,50
-1,1,51
-8,1,48
-8,1,48
-12,0,57
-18,0,68
-20,0,49
-21,0,41
-23,0,48
-24,0,45
-27,0,48
-28,0,48
-35,-1,50
-38,-1,60
-37,-1,48
-38,-1,48
-38,-1,48
-35,-1,49
-32,-1,64
-26,0,39
-24,0,49
-21,0,50
-22,0,62
-25,0,51
-26,0,40
-23,0,47
-20,0,42
-19,0,48
-13,0,50
-11,0,44
-4,1,49
-1,1,48
4,1,47
10,0,48
8,1,50
12,0,58
14,0,46
12,0,48
15,0,47
17,0,48
18,0,61
13,0,42
12,0,48
11,0,48
9,1,65
13,0,62
14,0,38
18,0,48
15,0,45
12,0,48
10,0,66
7,1,46
11,0,49
5,1,42
6,1,48
-2,1,66
-5,1,46
-5,1,48
-4,1,49
-0,1,48
0,1,66
3,1,50
1,1,58
4,1,49
3,1,48
-2,1,47
0,1,66
1,1,58
-0,1,41
4,1,48
9,1,65
13,0,40
15,0,49
17,0,39
23,0,48
24,0,65
26,0,65
26,0,44
29,0,49
28,0,48
29,0,56
32,-1,42
33,-1,48
33,-1,48
35,-1,65
33,-1,50
31,-1,59
36,-1,44
37,-1,48
36,-1,50
41,-1,59
43,-1,40
42,-1,48
44,-1,47
43,-1,50
38,-1,52
36,-1,58
35,-1,44
32,-1,47
33,-1,39
30,-1,48
23,0,48
21,0,48
18,0,49
14,0,51
15,0,53
14,0,46
14,0,48
14,0,50
17,0,44
18,0,50
23,0,44
28,0,48
31,-1,51
28,0,58
27,0,42
28,0,48
29,0,49
24,0,62
26,0,58
28,0,51
29,0,48
27,0,52
25,0,60
28,0,51
29,0,50
30,-1,49
28,0,48
31,-1,48
33,-1,49
33,-1,52
31,-1,48
31,-1,48
34,-1,59
31,-1,46
29,0,51
31,-1,46
36,-1,48
33,-1,48
34,-1,51
41,-1,51
44,-1,56
42,-1,48
44,-1,57
49,-10,58
44,-1,49
46,-10,50
46,-10,52
41,-1,50
42,-1,49
43,-1,50
39,-1,49
41,-1,48
36,-1,58
32,-1,50
27,0,51
26,0,50
26,0,48
24,0,56
22,0,47
26,0,49
20,0,54
19,0,48
21,0,49
15,0,56
15,0,51
15,0,55
15,0,46
13,0,48
12,0,56
11,0,45
12,0,49
6,1,48
7,1,50
4,1,51
3,1,40
-3,1,49
-3,1,48
-4,1,48
-5,1,51
-5,1,61
-8,1,50
-5,1,47
-1,1,48
1,1,51
-0,1,52
-3,1,46
-4,1,48
2,1,48
-2,1,46
-1,1,48
-1,1,56
-0,1,49
3,1,48
9,1,58
16,0,44
19,0,51
23,0,44
27,0,48
29,0,59
30,-1,39
34,-1,48
37,-1,55
39,-1,49
38,-1,48
38,-1,52
38,-1,50
35,-1,48
26,0,48
21,0,47
14,0,51
11,0,53
9,1,48
10,0,49
3,1,61
4,1,50
4,1,55
-0,1,47
-7,1,48
-6,1,52
-9,1,43
-8,1,4
-9,1,52
-10,0,49
-10,0,49
-9,1,61
-5,1,48
-7,1,55
-5,1,48
-7,1,61
-11,0,48
-15,0,64
-15,0,49
-18,0,48
-22,0,49
-23,0,46
-25,0,48
-26,0,44
-26,0,48
-26,0,48
-31,-1,48
-32,-1,42
-40,-1,51
-40,-1,43
-46,-10,48
-47,-10,48
-46,-10,48
-52,-10,52
-57,-10,40
-58,-10,57
-60,-10,49
-58,-10,45
-57,-10,48
-57,-10,53
-53,-10,38
-53,-10,60
-49,-10,43
-46,-10,48
-42,-1,47
-37,-1,48
-33,-1,62
-23,0,39
-9,1,48
-5,1,63
3,1,53
8,1,-65488
8,1,39
12,0,48
11,0,47
10,0,42
14,0,36
15,0,55
16,0,49
21,0,49
24,0,59
28,0,50
22,0,48
20,0,46
18,0,48
18,0,61
18,0,48
16,0,47
21,0,43
19,0,47
17,0,49
18,0,49
19,0,39
12,0,48
15,0,51
15,0,48
16,0,48
10,0,51
10,0,58
8,1,46
9,1,48
9,1,48
7,1,68
4,1,60
3,1,42
5,1,48
4,1,48
2,1,39
1,1,48
-1,1,48
-1,1,50
1,1,53
-4,1,50
-3,1,39
-3,1,48
-5,1,42
-4,1,48
-3,1,68
-2,1,45
-0,1,48
1,1,39
-3,1,49
-1,1,48
-8,1,45
-8,1,49
-5,1,51
-1,1,48
2,1,48
2,1,41
4,1,48
5,1,54
4,1,49
6,1,48
6,1,57
8,1,49
14,0,48
17,0,50
16,0,53
18,0,46
18,0,61
19,0,48
21,0,49
25,0,67
27,0,40
32,-1,48
30,-1,57
34,-1,49
35,-1,48
33,-1,39
28,0,48
29,0,59
29,0,48
26,0,52
26,0,39
26,0,49
27,0,54
23,0,48
20,0,48
19,0,57
20,0,48
20,0,58
17,0,47
17,0,51
18,0,53
22,0,48
22,0,48
15,0,53
11,0,49
11,0,48
6,1,48
2,1,39
-2,1,47
-5,1,68
-9,1,67
-11,0,39
-10,0,48
-13,0,49
-11,0,61
-10,0,49
-7,1,54
-8,1,47
-10,0,48
-8,1,51
-7,1,58
-11,0,48
-11,0,47
-14,0,66
-18,0,49
-17,0,48
-10,0,55
-8,1,47
3,1,49
11,0,40
21,0,48
30,-1,48
32,-1,46
40,-1,62
41,-1,50
45,-10,60
45,-10,48
40,-1,48
43,-1,69
44,-1,43
42,-1,48
42,-1,48
44,-1,48
39,-1,36
40,-1,51
37,-1,52
41,-1,51
41,-1,48
40,-1,58
42,-1,48
41,-1,49
42,-1,45
38,-1,48
40,-1,48
39,-1,59
36,-1,54
36,-1,45
38,-1,48
36,-1,48
41,-1,57
42,-1,50
41,-1,57
47,-10,44
49,-10,48
49,-10,50
50,-10,59
48,-10,50
43,-1,48
42,-1,48
43,-1,49
42,-1,62
42,-1,48
41,-1,60
42,-1,43
44,-1,46
46,-10,52
44,-1,45
41,-1,48
41,-1,48
41,-1,49
40,-1,57
43,-1,49
44,-1,56
41,-1,46
42,-1,48
38,-1,55
33,-1,52
34,-1,48
29,0,52
27,0,49
34,-1,48
31,-1,40
29,0,49
31,-1,55
32,-1,48
31,-1,50
29,0,51
34,-1,48
33,-1,48
31,-1,48
32,-1,46
30,-1,48
30,-1,47
28,0,48
25,0,48
23,0,54
20,0,46
4,1,49
11,0,49
13,0,59
9,1,48
4,1,57
-1,1,48
-2,1,48
-1,1,57
-5,1,43
-3,1,49
-7,1,41
-2,1,48
-5,1,49
-2,1,55
-6,1,49
-11,0,50
-14,0,51
-10,0,47
-3,1,50
1,1,50
2,1,42
0,1,48
-5,1,61
-7,1,60
-9,1,51
-9,1,56
-9,1,49
-9,1,50
-8,1,51
-7,1,49
-9,1,48
-9,1,48
-15,0,48
-21,0,47
-22,0,51
-22,0,53
-21,0,48
-18,0,57
-19,0,54
-18,0,50
-21,0,54
-25,0,46
-28,0,48
-32,-1,57
-41,-1,42
-47,-10,50
49,-10,53
-48,-10,49
-49,-10,53
-48,-10,61
-49,-10,49
-45,-10,48
-38,-1,49
-40,-1,50
-37,-1,48
-33,-1,60
-28,0,49
-27,0,44
-25,0,56
-23,0,50
-22,0,49
-26,0,45
-27,0,48
-29,0,48
-35,-1,43
-36,-1,49
-37,-1,56
-34,-1,47
-34,-1,48
-34,-1,40
-32,-1,50
-32,-1,59
-36,-1,42
-40,-1,49
-40,-1,52
-40,-1,48
-40,-1,48
-37,-1,56
-35,-1,54
-36,-1,50
-36,-1,53
-38,-1,49
-41,-1,49
-38,-1,48
-42,-1,48
-39,-1,51
-38,-1,55
-34,-1,52
-34,-1,48
-36,-1,48
-39,-1,49
-37,-1,57
-35,-1,43
-34,-1,48
-29,0,59
-32,-1,42
-26,0,52
-30,-1,42
-32,-1,49
-33,-1,48
-33,-1,49
-31,-1,41
-28,0,50
-27,0,48
-25,0,47
-1,1,52
-22,0,51
-20,0,49
-23,0,48
-26,0,59
-24,0,50
-28,0,53
-27,0,51
-33,-1,48
-40,-1,49
-48,-10,60
-49,-10,55
-54,-10,46
-58,-10,48
-52,-10,49
-49,-10,60
-45,-10,50
-41,-1,48
-39,-1,49
-31,-1,49
-27,0,50
-28,0,52
-31,-1,48
-30,-1,48
-35,-1,48
-39,-1,50
-45,-10,50
-42,-1,47
-45,-10,49
-47,-10,50
-47,-10,50
-47,-10,55
-45,-10,50
-42,-1,48
-41,-1,51
-37,-1,49
-36,-1,43
-33,-1,52
-30,-1,41
-28,0,49
-22,0,52
-20,0,58
-17,0,42
-15,0,48
-12,0,44
-9,1,49
-7,1,51
-4,1,48
-5,1,48
-6,1,49
-6,1,58
-7,1,53
-10,0,47
-13,0,54
-13,0,48
-14,0,49
-16,0,54
-20,0,51
-23,0,56
-26,0,49
-29,0,52
-30,-1,48
-32,-1,52
-29,0,59
-26,0,42
-23,0,48
-22,0,48
-23,0,50
-21,0,51
-22,0,48
-21,0,48
-24,0,50
-23,0,50
-26,0,46
-26,0,48
-28,0,48
-31,-1,46
-34,-1,49
-33,-1,49
-34,-1,49
-1,1,45
-28,0,50
-28,0,43
-26,0,49
-26,0,52
-25,0,48
-23,0,49
-22,0,59
-20,0,48
-20,0,48
17,0,59
-16,0,48
-16,0,50
-16,0,49
-18,0,48
-19,0,60
-21,0,45
-16,0,52
-21,0,46
-23,0,48
-20,0,58
-24,0,51
-20,0,55
-19,0,43
-21,0,48
-16,0,47
-15,0,50
-15,0,61
-8,1,50
-3,1,48
5,1,53
14,0,50
19,0,51
22,0,51
23,0,49
20,0,48
16,0,51
15,0,53
12,0,47
11,0,48
11,0,61
14,0,45
14,0,49
12,0,48
12,0,49
11,0,49
7,1,49
8,1,56
9,1,48
11,0,49
14,0,50
14,0,59
16,0,48
19,0,49
22,0,49
20,0,52
22,0,48
21,0,48
15,0,54
15,0,47
14,0,50
12,0,47
10,0,49
3,1,51
3,1,45
-2,1,50
-4,1,53
-7,1,48
-8,1,49
-14,0,41
-17,0,50
-24,0,56
-30,-1,48
-30,-1,48
-35,-1,48
-35,-1,52
-28,0,40
-28,0,48
-17,0,45
-6,1,61
-3,1,60
0,1,39
4,1,48
3,1,55
-2,1,65
-2,1,45
-2,1,48
-2,1,48
-3,1,48
-7,1,49
-10,0,58
-11,0,44
-14,0,48
-12,0,48
-9,1,51
-6,1,59
3,1,41
10,0,49
16,0,49
18,0,62
16,0,49
18,0,59
18,0,48
19,0,52
23,0,48
21,0,62
21,0,39
24,0,48
23,0,48
19,0,59
16,0,52
13,0,47
11,0,50
6,1,49
4,1,48
3,1,40
-2,1,57
-6,1,45
-9,1,48
-6,1,61
-3,1,44
-2,1,49
-4,1,55
-2,1,48
-7,1,61
-11,0,43
-10,0,49
-13,0,58
-16,0,45
-16,0,60
-19,0,41
-19,0,40
-22,0,49
-22,0,43
-27,0,48
-25,0,39
-30,-1,50
-31,-1,63
-30,-1,48
-28,0,48
-25,0,63
-24,0,45
-23,0,50
-21,0,45
-18,0,49
-15,0,47
-11,0,50
-9,1,58
-5,1,38
-1,1,44
-0,1,48
6,1,64
6,1,48
1,1,42
1,1,48
-2,1,48
1,1,53
-2,1,50
-3,1,62
1,1,48
4,1,48
8,1,64
12,0,39
13,0,47
15,0,49
14,0,48
19,0,48
21,0,49
27,0,58
32,-1,48
32,-1,52
31,-1,48
32,-1,47
33,-1,59
33,-1,50
32,-1,42
29,0,54
30,-1,48
31,-1,49
30,-1,47
22,0,60
25,0,50
23,0,58
22,0,48
18,0,47
17,0,63
16,0,39
15,0,48
18,0,53
13,0,46
12,0,66
10,0,39
12,0,49
8,1,58
6,1,48
2,1,66
-2,1,39
-6,1,48
-10,0,51
-13,0,48
-18,0,48
-21,0,65
-27,0,50
-25,0,44
-29,0,48
-25,0,48
-23,0,48
-18,0,50
-20,0,41
-15,0,48
-15,0,48
-15,0,60
-16,0,41
-13,0,49
-8,1,48
-3,1,62
2,1,39
8,1,48
12,0,56
20,0,48
23,0,46
24,0,48
23,0,60
23,0,47
18,0,51
17,0,59
18,0,49
18,0,53
19,0,48
20,0,48
20,0,58
22,0,51
27,0,57
26,0,46
29,0,49
28,0,69
32,-1,47
32,-1,48
28,0,52
29,0,48
21,0,44
16,0,47
13,0,41
5,1,47
5,1,48
5,1,44
5,1,48
-0,1,59
-5,1,45
-7,1,48
-4,1,39
-1,1,44
-0,1,48
-0,1,49
4,1,58
1,1,50
0,1,56
3,1,48
4,1,50
5,1,48
9,1,62
7,1,39
4,1,48
5,1,53
5,1,51
10,0,46
14,0,49
13,0,56
11,0,48
13,0,49
12,0,48
16,0,47
17,0,59
19,0,47
17,0,51
18,0,56
16,0,44
12,0,48
12,0,48
15,0,59
17,0,40
20,0,48
24,0,48
28,0,59
37,-1,40
40,-1,48
47,-10,52
48,-10,48
51,-10,48
57,-10,49
56,-10,56
54,-10,48
52,-10,46
46,-10,49
45,-10,39
43,-1,48
41,-1,51
43,-1,44
41,-1,50
35,-1,48
34,-1,48
32,-1,47
30,-1,66
32,-1,52
33,-1,55
33,-1,49
35,-1,49
36,-1,56
40,-1,50
41,-1,58
42,-1,44
46,-10,47
42,-1,48
42,-1,50
44,-1,63
40,-1,41
39,-1,48
44,-1,50
48,-10,65
49,-10,47
47,-10,49
47,-10,46
45,-10,62
43,-1,49
43,-1,39
42,-1,47
30,-1,48
28,0,47
25,0,48
22,0,50
22,0,39
23,0,48
18,0,44
18,0,47
17,0,70
17,0,39
21,0,48
22,0,47
22,0,48
24,0,66
24,0,48
27,0,57
27,0,48
24,0,48
24,0,68
25,0,45
26,0,48
23,0,52
21,0,48
27,0,49
24,0,64
23,0,48
22,0,48
20,0,56
21,0,48
23,0,49
22,0,66
20,0,49
20,0,48
23,0,71
27,0,39
30,-1,48
32,-1,42
30,-1,47
34,-1,48
39,-1,48
37,-1,48
39,-1,63
39,-1,39
42,-1,48
41,-1,49
43,-1,54
47,-10,46
43,-1,48
44,-1,52
42,-1,48
42,-1,42
42,-1,63
39,-1,41
34,-1,48
32,-1,48
30,-1,39
26,0,46
23,0,49
18,0,51
16,0,61
18,0,48
16,0,53
14,0,48
14,0,48
17,0,48
21,0,48
21,0,56
24,0,47
27,0,48
25,0,73
27,0,39
30,-1,48
32,-1,52
32,-1,49
27,0,50
32,-1,62
30,-1,41
29,0,48
32,-1,48
31,-1,39
34,-1,49
35,-1,58
33,-1,45
41,-1,70
49,-10,39
64,-10,48
70,-10,39
72,-10,48
71,-10,48
69,-10,49
61,-10,61
60,-10,48
56,-10,48
54,-10,49
51,-10,55
43,-1,49
44,-1,39
41,-1,48
42,-1,44
44,-1,47
41,-1,52
39,-1,46
42,-1,62
42,-1,48
41,-1,55
43,-1,48
48,-10,51
43,-1,65
43,-1,47
42,-1,48
41,-1,65
40,-1,58
41,-1,49
43,-1,52
43,-1,48
41,-1,67
41,-1,50
41,-1,55
44,-1,48
47,-10,48
45,-10,57
46,-10,50
45,-10,40
42,-1,48
45,-10,51
44,-1,48
45,-10,51
51,-10,62
51,-10,42
52,-10,48
56,-10,65
55,-10,47
50,-10,64
49,-10,39
49,-10,49
49,-10,47
48,-10,67
46,-10,39
44,-1,45
46,-10,48
44,-1,47
40,-1,41
34,-1,48
35,-1,54
32,-1,48
27,0,48
31,-1,39
29,0,48
31,-1,58
30,-1,48
37,-1,48
32,-1,39
34,-1,49
36,-1,52
39,-1,48
35,-1,48
37,-1,49
35,-1,51
37,-1,55
39,-1,48
38,-1,47
42,-1,56
43,-1,41
41,-1,48
46,-10,48
45,-10,62
42,-1,42
47,-10,50
45,-10,55
46,-10,48
49,-10,64
44,-1,40
43,-1,51
44,-1,58
43,-1,44
44,-1,61
41,-1,51
40,-1,49
38,-1,42
37,-1,48
36,-1,65
35,-1,47
33,-1,64
28,0,48
27,0,48
25,0,50
21,0,43
21,0,50
19,0,45
21,0,48
19,0,49
18,0,62
24,0,57
31,-1,43
37,-1,48
54,-10,49
63,-10,41
66,-10,50
65,-10,57
66,-10,48
63,-10,50
58,-10,53
52,-10,49
47,-10,60
46,-10,46
43,-1,58
41,-1,49
37,-1,54
35,-1,48
32,-1,48
32,-1,50
30,-1,45
27,0,51
25,0,48
22,0,48
19,0,50
21,0,58
24,0,45
28,0,49
32,-1,48
32,-1,61
35,-1,56
34,-1,49
37,-1,48
41,-1,46
45,-10,48
44,-1,41
41,-1,0
