"[['210', '210', '1', 9], ['197', '210', '0', 3.5], ['5', '210', '-4', 9], ['184', '210', '-4', 9]]",5,209,209,40,0.1980576515197754
"[['210', '204', '0', 6], ['210', '210', '1', 9], ['197', '210', '0', 3.5], ['5', '210', '-4', 9]]",4,209,203,21,0.15170693397521973
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '210', '1', 9], ['197', '210', '0', 3.5]]",4,209,209,39,0.13472890853881836
"[['202', '210', '-2', 9], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '210', '1', 9]]",5,201,209,38,0.1489698886871338
"[['203', '210', '0', 4], ['202', '210', '-2', 9], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",2,202,209,40,0.1530318260192871
"[['210', '210', '-1', 9], ['203', '210', '0', 4], ['202', '210', '-2', 9], ['210', '210', '-1', 6]]",5,209,209,39,0.1476123332977295
"[['202', '210', '2', 9], ['210', '210', '-1', 9], ['203', '210', '0', 4], ['202', '210', '-2', 9]]",5,201,209,39,0.16469407081604004
"[['210', '192', '-1', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9], ['203', '210', '0', 4]]",5,209,191,40,0.15189385414123535
"[['202', '210', '0', 9], ['210', '192', '-1', 9], ['202', '210', '2', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.11694049835205078
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9], ['202', '210', '2', 9]]",5,209,209,40,0.16406941413879395
"[['210', '210', '-4', 3.5], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '192', '-1', 9]]",1,209,209,40,0.167067289352417
"[['175', '210', '-7', 9], ['210', '210', '-4', 3.5], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,174,209,40,0.1505744457244873
"[['186', '210', '-7', 3.5], ['175', '210', '-7', 9], ['210', '210', '-4', 3.5], ['210', '210', '0', 9]]",1,185,209,39,0.16486477851867676
"[['148', '210', '-7', 9], ['186', '210', '-7', 3.5], ['175', '210', '-7', 9], ['210', '210', '-4', 3.5]]",5,147,209,41,0.15188050270080566
"[['148', '210', '-5', 9], ['148', '210', '-7', 9], ['186', '210', '-7', 3.5], ['175', '210', '-7', 9]]",5,147,209,40,0.166276216506958
"[['181', '210', '-3', 6], ['148', '210', '-5', 9], ['148', '210', '-7', 9], ['186', '210', '-7', 3.5]]",4,180,209,40,0.15124011039733887
"[['193', '210', '-7', 6], ['181', '210', '-3', 6], ['148', '210', '-5', 9], ['148', '210', '-7', 9]]",4,192,209,40,0.16417241096496582
"[['169', '210', '-2', 6], ['193', '210', '-7', 6], ['181', '210', '-3', 6], ['148', '210', '-5', 9]]",4,168,209,40,0.1670689582824707
"[['193', '210', '-3', 9], ['169', '210', '-2', 6], ['193', '210', '-7', 6], ['181', '210', '-3', 6]]",5,192,209,40,0.13748407363891602
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['169', '210', '-2', 6], ['193', '210', '-7', 6]]",5,183,209,39,0.14672136306762695
"[['175', '210', '-8', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['169', '210', '-2', 6]]",5,174,209,40,0.1511063575744629
"[['139', '210', '-4', 9], ['175', '210', '-8', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,138,209,39,0.1486663818359375
