"[['10', '224', '240', 8.5], ['5', '238', '240', 2], ['0', '240', '231', 2], ['-7', '240', '158', 2]]",14,181,240,59,0.08946728706359863
"[['13', '181', '240', 5.5], ['10', '224', '240', 8.5], ['5', '238', '240', 2], ['0', '240', '231', 2]]",8,169,240,62,0.09859466552734375
"[['13', '169', '240', 7], ['13', '181', '240', 5.5], ['10', '224', '240', 8.5], ['5', '238', '240', 2]]",11,133,240,52,0.05263495445251465
"[['13', '133', '240', 2], ['13', '169', '240', 7], ['13', '181', '240', 5.5], ['10', '224', '240', 8.5]]",1,198,240,53,0.09871530532836914
"[['11', '198', '240', 5.5], ['13', '133', '240', 2], ['13', '169', '240', 7], ['13', '181', '240', 5.5]]",8,152,240,48,0.11590123176574707
"[['7', '152', '240', 5.5], ['11', '198', '240', 5.5], ['13', '133', '240', 2], ['13', '169', '240', 7]]",8,163,240,48,0.08341574668884277
"[['2', '163', '240', 8.5], ['7', '152', '240', 5.5], ['11', '198', '240', 5.5], ['13', '133', '240', 2]]",14,164,240,48,0.09901595115661621
"[['1', '164', '240', 8.5], ['2', '163', '240', 8.5], ['7', '152', '240', 5.5], ['11', '198', '240', 5.5]]",14,207,240,55,0.11832094192504883
"[['-4', '207', '240', 5.5], ['1', '164', '240', 8.5], ['2', '163', '240', 8.5], ['7', '152', '240', 5.5]]",8,218,240,43,0.04740476608276367
"[['-3', '218', '240', 8], ['-4', '207', '240', 5.5], ['1', '164', '240', 8.5], ['2', '163', '240', 8.5]]",13,240,225,48,0.088104248046875
"[['-2', '240', '225', 2.5], ['-3', '218', '240', 8], ['-4', '207', '240', 5.5], ['1', '164', '240', 8.5]]",2,231,240,44,0.03913712501525879
"[['-4', '231', '240', 7.5], ['-2', '240', '225', 2.5], ['-3', '218', '240', 8], ['-4', '207', '240', 5.5]]",12,239,240,53,0.060941457748413086
"[['1', '239', '240', 7.5], ['-4', '231', '240', 7.5], ['-2', '240', '225', 2.5], ['-3', '218', '240', 8]]",12,240,227,48,0.09787535667419434
"[['3', '240', '227', 7.5], ['1', '239', '240', 7.5], ['-4', '231', '240', 7.5], ['-2', '240', '225', 2.5]]",12,216,240,50,0.04734063148498535
"[['5', '216', '240', 6.5], ['3', '240', '227', 7.5], ['1', '239', '240', 7.5], ['-4', '231', '240', 7.5]]",10,204,240,40,0.04778861999511719
"[['8', '204', '240', 6], ['5', '216', '240', 6.5], ['3', '240', '227', 7.5], ['1', '239', '240', 7.5]]",9,194,240,49,0.10377144813537598
"[['8', '194', '240', 4.5], ['8', '204', '240', 6], ['5', '216', '240', 6.5], ['3', '240', '227', 7.5]]",6,188,240,49,0.08346271514892578
"[['8', '191', '240', 4], ['8', '194', '240', 4.5], ['8', '204', '240', 6], ['5', '216', '240', 6.5]]",5,191,240,48,0.05843043327331543
"[['8', '191', '240', 3.5], ['8', '191', '240', 4], ['8', '194', '240', 4.5], ['8', '204', '240', 6]]",4,195,240,62,0.10824990272521973
"[['6', '195', '240', 5.5], ['8', '191', '240', 3.5], ['8', '191', '240', 4], ['8', '194', '240', 4.5]]",8,179,240,46,0.08414435386657715
"[['4', '179', '240', 8.5], ['6', '195', '240', 5.5], ['8', '191', '240', 3.5], ['8', '191', '240', 4]]",14,172,240,51,0.09877800941467285
"[['4', '172', '240', 5.5], ['4', '179', '240', 8.5], ['6', '195', '240', 5.5], ['8', '191', '240', 3.5]]",8,201,240,49,0.053173065185546875
"[['2', '201', '240', 5], ['4', '172', '240', 5.5], ['4', '179', '240', 8.5], ['6', '195', '240', 5.5]]",7,203,240,54,0.1138451099395752
"[['-2', '203', '240', 5.5], ['2', '201', '240', 5], ['4', '172', '240', 5.5], ['4', '179', '240', 8.5]]",8,212,240,48,0.10013961791992188
"[['-4', '212', '240', 2.5], ['-2', '203', '240', 5.5], ['2', '201', '240', 5], ['4', '172', '240', 5.5]]",2,228,240,8,0.08455038070678711
"[['-6', '228', '240', 4.5], ['-4', '212', '240', 2.5], ['-2', '203', '240', 5.5], ['2', '201', '240', 5]]",6,240,240,49,0.04712677001953125
"[['-10', '240', '240', 5], ['-6', '228', '240', 4.5], ['-4', '212', '240', 2.5], ['-2', '203', '240', 5.5]]",7,240,228,59,0.10628223419189453
"[['-10', '240', '228', 5.5], ['-10', '240', '240', 5], ['-6', '228', '240', 4.5], ['-4', '212', '240', 2.5]]",8,240,203,50,0.1000208854675293
"[['-8', '240', '203', 8], ['-10', '240', '228', 5.5], ['-10', '240', '240', 5], ['-6', '228', '240', 4.5]]",13,240,178,57,0.08487343788146973
"[['-7', '240', '178', 8.5], ['-8', '240', '203', 8], ['-10', '240', '228', 5.5], ['-10', '240', '240', 5]]",14,240,189,48,0.11462283134460449
"[['-5', '240', '189', 7.5], ['-7', '240', '178', 8.5], ['-8', '240', '203', 8], ['-10', '240', '228', 5.5]]",12,240,205,59,0.09966635704040527
"[['1', '240', '205', 8], ['-5', '240', '189', 7.5], ['-7', '240', '178', 8.5], ['-8', '240', '203', 8]]",13,240,217,46,0.09989213943481445
"[['6', '240', '217', 5.5], ['1', '240', '205', 8], ['-5', '240', '189', 7.5], ['-7', '240', '178', 8.5]]",8,218,240,50,0.08456277847290039
"[['14', '218', '240', 8], ['6', '240', '217', 5.5], ['1', '240', '205', 8], ['-5', '240', '189', 7.5]]",13,176,240,46,0.11641716957092285
"[['18', '176', '240', 2.5], ['14', '218', '240', 8], ['6', '240', '217', 5.5], ['1', '240', '205', 8]]",2,188,240,49,0.0991678237915039
"[['23', '188', '240', 3.5], ['18', '176', '240', 2.5], ['14', '218', '240', 8], ['6', '240', '217', 5.5]]",4,160,240,48,0.08419489860534668
"[['24', '188', '240', 4.5], ['23', '188', '240', 3.5], ['18', '176', '240', 2.5], ['14', '218', '240', 8]]",6,120,240,48,0.06847405433654785
"[['19', '120', '240', 5], ['24', '188', '240', 4.5], ['23', '188', '240', 3.5], ['18', '176', '240', 2.5]]",7,103,240,59,0.09740304946899414
"[['14', '103', '240', 5.5], ['19', '120', '240', 5], ['24', '188', '240', 4.5], ['23', '188', '240', 3.5]]",8,119,240,56,0.1007993221282959
"[['12', '119', '240', 7], ['14', '103', '240', 5.5], ['19', '120', '240', 5], ['24', '188', '240', 4.5]]",11,125,240,49,0.08498406410217285
"[['8', '119', '240', 8.5], ['12', '119', '240', 7], ['14', '103', '240', 5.5], ['19', '120', '240', 5]]",14,121,240,42,0.06614160537719727
"[['-2', '121', '240', 4], ['8', '119', '240', 8.5], ['12', '119', '240', 7], ['14', '103', '240', 5.5]]",5,191,240,49,0.05967545509338379
"[['-13', '191', '240', 4.5], ['-2', '121', '240', 4], ['8', '119', '240', 8.5], ['12', '119', '240', 7]]",6,232,240,53,0.10607051849365234
"[['-16', '232', '240', 3.5], ['-13', '191', '240', 4.5], ['-2', '121', '240', 4], ['8', '119', '240', 8.5]]",4,240,213,57,0.1011040210723877
"[['-17', '240', '213', 2.5], ['-16', '232', '240', 3.5], ['-13', '191', '240', 4.5], ['-2', '121', '240', 4]]",2,240,218,48,0.08247828483581543
"[['-20', '240', '218', 4], ['-17', '240', '213', 2.5], ['-16', '232', '240', 3.5], ['-13', '191', '240', 4.5]]",5,240,190,46,0.11590123176574707
"[['-19', '240', '190', 7.5], ['-20', '240', '218', 4], ['-17', '240', '213', 2.5], ['-16', '232', '240', 3.5]]",12,240,108,50,0.09988784790039062
"[['-20', '240', '108', 7], ['-19', '240', '190', 7.5], ['-20', '240', '218', 4], ['-17', '240', '213', 2.5]]",11,240,125,46,0.10001778602600098
"[['-15', '240', '125', 9], ['-20', '240', '108', 7], ['-19', '240', '190', 7.5], ['-20', '240', '218', 4]]",15,240,90,48,0.08450913429260254
"[['-7', '240', '90', 8], ['-15', '240', '125', 9], ['-20', '240', '108', 7], ['-19', '240', '190', 7.5]]",13,240,138,48,0.11686277389526367
"[['-0', '240', '138', 6.5], ['-7', '240', '90', 8], ['-15', '240', '125', 9], ['-20', '240', '108', 7]]",10,240,212,51,0.09982609748840332
"[['13', '240', '212', 8], ['-0', '240', '138', 6.5], ['-7', '240', '90', 8], ['-15', '240', '125', 9]]",13,224,240,58,0.05003762245178223
"[['14', '224', '240', 6], ['13', '240', '212', 8], ['-0', '240', '138', 6.5], ['-7', '240', '90', 8]]",9,145,240,51,0.04579305648803711
"[['21', '145', '240', 3.5], ['14', '224', '240', 6], ['13', '240', '212', 8], ['-0', '240', '138', 6.5]]",4,174,240,54,0.10359573364257812
"[['23', '174', '240', 2], ['21', '145', '240', 3.5], ['14', '224', '240', 6], ['13', '240', '212', 8]]",1,181,240,48,0.04731130599975586
"[['19', '174', '240', 7], ['23', '174', '240', 2], ['21', '145', '240', 3.5], ['14', '224', '240', 6]]",11,90,240,48,0.046755075454711914
"[['19', '181', '240', 3.5], ['19', '174', '240', 7], ['23', '174', '240', 2], ['21', '145', '240', 3.5]]",4,157,240,47,0.09132695198059082
"[['16', '157', '240', 3.5], ['19', '181', '240', 3.5], ['19', '174', '240', 7], ['23', '174', '240', 2]]",4,156,240,49,0.10205793380737305
"[['12', '156', '240', 4], ['16', '157', '240', 3.5], ['19', '181', '240', 3.5], ['19', '174', '240', 7]]",5,159,240,62,0.11448192596435547
"[['10', '159', '240', 5], ['12', '156', '240', 4], ['16', '157', '240', 3.5], ['19', '181', '240', 3.5]]",7,163,240,48,0.09981822967529297
"[['8', '163', '240', 5], ['10', '159', '240', 5], ['12', '156', '240', 4], ['16', '157', '240', 3.5]]",7,173,240,48,0.10170650482177734
"[['7', '173', '240', 7.5], ['8', '163', '240', 5], ['10', '159', '240', 5], ['12', '156', '240', 4]]",12,163,240,48,0.09760594367980957
"[['1', '163', '240', 6], ['7', '173', '240', 7.5], ['8', '163', '240', 5], ['10', '159', '240', 5]]",9,181,240,59,0.1012725830078125
"[['-1', '181', '240', 4.5], ['1', '163', '240', 6], ['7', '173', '240', 7.5], ['8', '163', '240', 5]]",6,218,240,44,0.09882760047912598
"[['-0', '218', '240', 5.5], ['-1', '181', '240', 4.5], ['1', '163', '240', 6], ['7', '173', '240', 7.5]]",8,228,240,49,0.08437848091125488
"[['-6', '228', '240', 7], ['-0', '218', '240', 5.5], ['-1', '181', '240', 4.5], ['1', '163', '240', 6]]",11,223,240,44,0.11732769012451172
"[['-7', '223', '240', 6], ['-6', '228', '240', 7], ['-0', '218', '240', 5.5], ['-1', '181', '240', 4.5]]",9,240,222,48,0.09998059272766113
"[['-9', '240', '222', 2.5], ['-10', '240', '222', 1.5], ['-10', '240', '222', 1.5], ['-7', '240', '222', 1.5]]",2,240,233,50,0.06248664855957031
"[['-7', '240', '222', 2.5], ['-9', '240', '222', 2.5], ['-10', '240', '222', 1.5], ['-10', '240', '222', 1.5]]",2,240,236,59,0.09557056427001953
"[['-5', '240', '236', 3], ['-7', '240', '222', 2.5], ['-9', '240', '222', 2.5], ['-10', '240', '222', 1.5]]",3,240,237,48,0.10029745101928711
"[['-6', '240', '237', 7], ['-5', '240', '236', 3], ['-7', '240', '222', 2.5], ['-9', '240', '222', 2.5]]",11,240,223,50,0.08226156234741211
"[['-4', '240', '223', 2], ['-6', '240', '237', 7], ['-5', '240', '236', 3], ['-7', '240', '222', 2.5]]",1,235,240,48,0.11595559120178223
"[['-2', '235', '240', 6.5], ['-4', '240', '223', 2], ['-6', '240', '237', 7], ['-5', '240', '236', 3]]",10,240,232,48,0.09966135025024414
"[['-2', '240', '232', 6.5], ['-2', '235', '240', 6.5], ['-4', '240', '223', 2], ['-6', '240', '237', 7]]",10,236,240,58,0.10007882118225098
"[['-1', '236', '240', 6.5], ['-2', '240', '232', 6.5], ['-2', '235', '240', 6.5], ['-4', '240', '223', 2]]",10,236,240,49,0.09751415252685547
"[['1', '236', '240', 6.5], ['-1', '236', '240', 6.5], ['-2', '240', '232', 6.5], ['-2', '235', '240', 6.5]]",10,229,240,44,0.10290789604187012
"[['7', '229', '240', 6.5], ['1', '236', '240', 6.5], ['-1', '236', '240', 6.5], ['-2', '240', '232', 6.5]]",10,216,240,48,0.09584355354309082
"[['10', '216', '240', 6.5], ['7', '229', '240', 6.5], ['1', '236', '240', 6.5], ['-1', '236', '240', 6.5]]",10,177,240,45,0.08894705772399902
"[['14', '177', '240', 6], ['10', '216', '240', 6.5], ['7', '229', '240', 6.5], ['1', '236', '240', 6.5]]",9,163,240,51,0.06255531311035156
"[['16', '163', '240', 6.5], ['14', '177', '240', 6], ['10', '216', '240', 6.5], ['7', '229', '240', 6.5]]",10,132,240,47,0.03247976303100586
"[['15', '163', '240', 6.5], ['16', '163', '240', 6.5], ['14', '177', '240', 6], ['10', '216', '240', 6.5]]",10,119,240,64,0.09952521324157715
"[['9', '119', '240', 6.5], ['15', '163', '240', 6.5], ['16', '163', '240', 6.5], ['14', '177', '240', 6]]",10,125,240,48,0.10035181045532227
"[['5', '125', '240', 6.5], ['9', '119', '240', 6.5], ['15', '163', '240', 6.5], ['16', '163', '240', 6.5]]",10,164,240,62,0.08281755447387695
"[['-0', '164', '240', 3], ['5', '125', '240', 6.5], ['9', '119', '240', 6.5], ['15', '163', '240', 6.5]]",3,208,240,48,0.10075592994689941
"[['-3', '208', '240', 2.5], ['-0', '164', '240', 3], ['5', '125', '240', 6.5], ['9', '119', '240', 6.5]]",2,223,240,40,0.06424331665039062
"[['-8', '223', '240', 2], ['-3', '208', '240', 2.5], ['-0', '164', '240', 3], ['5', '125', '240', 6.5]]",1,229,240,47,0.10072445869445801
"[['-9', '223', '240', 4], ['-8', '223', '240', 2], ['-3', '208', '240', 2.5], ['-0', '164', '240', 3]]",5,240,226,48,0.08567619323730469
"[['-11', '240', '226', 4], ['-9', '223', '240', 4], ['-8', '223', '240', 2], ['-3', '208', '240', 2.5]]",5,240,222,52,0.03209328651428223
"[['-13', '240', '222', 7.5], ['-11', '240', '226', 4], ['-9', '223', '240', 4], ['-8', '223', '240', 2]]",12,240,176,44,0.04606366157531738
"[['-14', '240', '222', 4.5], ['-13', '240', '222', 7.5], ['-11', '240', '226', 4], ['-9', '223', '240', 4]]",6,240,200,55,0.052971839904785156
"[['-13', '240', '176', 2.5], ['-14', '240', '222', 4.5], ['-13', '240', '222', 7.5], ['-11', '240', '226', 4]]",2,240,223,48,0.10045552253723145
"[['-10', '240', '223', 2.5], ['-13', '240', '176', 2.5], ['-14', '240', '222', 4.5], ['-13', '240', '222', 7.5]]",2,240,226,52,0.09857678413391113
"[['-2', '240', '226', 2.5], ['-10', '240', '223', 2.5], ['-13', '240', '176', 2.5], ['-14', '240', '222', 4.5]]",2,240,233,48,0.09769415855407715
"[['-1', '240', '233', 4.5], ['-2', '240', '226', 2.5], ['-10', '240', '223', 2.5], ['-13', '240', '176', 2.5]]",6,232,240,47,0.10328054428100586
"[['4', '232', '240', 5], ['-1', '240', '233', 4.5], ['-2', '240', '226', 2.5], ['-10', '240', '223', 2.5]]",7,228,240,64,0.09985733032226562
"[['8', '228', '240', 8], ['4', '232', '240', 5], ['-1', '240', '233', 4.5], ['-2', '240', '226', 2.5]]",13,191,240,61,0.08557701110839844
"[['11', '191', '240', 3], ['8', '228', '240', 8], ['4', '232', '240', 5], ['-1', '240', '233', 4.5]]",3,199,240,50,0.046211957931518555
"[['14', '199', '240', 3], ['11', '191', '240', 3], ['8', '228', '240', 8], ['4', '232', '240', 5]]",3,190,240,57,0.10455203056335449
"[['17', '190', '240', 4], ['14', '199', '240', 3], ['11', '191', '240', 3], ['8', '228', '240', 8]]",5,167,240,48,0.09692692756652832
"[['18', '190', '240', 3.5], ['17', '190', '240', 4], ['14', '199', '240', 3], ['11', '191', '240', 3]]",4,163,240,51,0.0847005844116211
"[['14', '163', '240', 3.5], ['18', '190', '240', 3.5], ['17', '190', '240', 4], ['14', '199', '240', 3]]",4,160,240,60,0.1158456802368164
"[['9', '160', '240', 5], ['14', '163', '240', 3.5], ['18', '190', '240', 3.5], ['17', '190', '240', 4]]",7,152,240,66,0.09975242614746094
"[['12', '152', '240', 6.5], ['9', '160', '240', 5], ['14', '163', '240', 3.5], ['18', '190', '240', 3.5]]",10,164,240,45,0.09983658790588379
"[['12', '164', '240', 7], ['12', '152', '240', 6.5], ['9', '160', '240', 5], ['14', '163', '240', 3.5]]",11,138,240,49,0.08450555801391602
"[['8', '138', '240', 8], ['12', '164', '240', 7], ['12', '152', '240', 6.5], ['9', '160', '240', 5]]",13,126,240,48,0.1154630184173584
"[['5', '126', '240', 2.5], ['8', '138', '240', 8], ['12', '164', '240', 7], ['12', '152', '240', 6.5]]",2,202,240,48,0.10045528411865234
"[['-2', '126', '240', 6.5], ['5', '126', '240', 2.5], ['8', '138', '240', 8], ['12', '164', '240', 7]]",10,190,240,49,0.10071063041687012
"[['-8', '190', '240', 4], ['-2', '126', '240', 6.5], ['5', '126', '240', 2.5], ['8', '138', '240', 8]]",5,230,240,51,0.08318233489990234
"[['-15', '230', '240', 5], ['-8', '190', '240', 4], ['-2', '126', '240', 6.5], ['5', '126', '240', 2.5]]",7,240,219,39,0.11777186393737793
"[['-21', '240', '219', 8], ['-15', '230', '240', 5], ['-8', '190', '240', 4], ['-2', '126', '240', 6.5]]",13,240,139,48,0.09875011444091797
"[['-24', '240', '139', 6.5], ['-21', '240', '219', 8], ['-15', '230', '240', 5], ['-8', '190', '240', 4]]",10,240,122,43,0.0991373062133789
"[['-26', '240', '122', 3.5], ['-24', '240', '139', 6.5], ['-21', '240', '219', 8], ['-15', '230', '240', 5]]",4,240,174,47,0.08434700965881348
"[['-21', '240', '174', 5.5], ['-26', '240', '122', 3.5], ['-24', '240', '139', 6.5], ['-21', '240', '219', 8]]",8,240,115,50,0.11560988426208496
"[['-15', '240', '115', 4], ['-21', '240', '174', 5.5], ['-26', '240', '122', 3.5], ['-24', '240', '139', 6.5]]",5,240,174,51,0.10168194770812988
"[['-11', '240', '174', 5.5], ['-15', '240', '115', 4], ['-21', '240', '174', 5.5], ['-26', '240', '122', 3.5]]",8,240,176,38,0.09832429885864258
"[['-4', '240', '176', 2], ['-11', '240', '174', 5.5], ['-15', '240', '115', 4], ['-21', '240', '174', 5.5]]",1,240,236,48,0.09999847412109375
"[['-2', '240', '236', 7.5], ['-4', '240', '176', 2], ['-11', '240', '174', 5.5], ['-15', '240', '115', 4]]",12,240,228,49,0.10006904602050781
"[['2', '240', '228', 5], ['-2', '240', '236', 7.5], ['-4', '240', '176', 2], ['-11', '240', '174', 5.5]]",7,233,240,48,0.10009765625
"[['3', '233', '240', 6], ['2', '240', '228', 5], ['-2', '240', '236', 7.5], ['-4', '240', '176', 2]]",9,211,240,48,0.09987807273864746
"[['3', '211', '240', 6], ['3', '233', '240', 6], ['2', '240', '228', 5], ['-2', '240', '236', 7.5]]",9,205,240,50,0.10014152526855469
"[['7', '205', '240', 6], ['3', '211', '240', 6], ['3', '233', '240', 6], ['2', '240', '228', 5]]",9,205,240,59,0.09989118576049805
"[['5', '205', '240', 6], ['7', '205', '240', 6], ['3', '211', '240', 6], ['3', '233', '240', 6]]",9,181,240,48,0.10004878044128418
"[['6', '181', '240', 3], ['5', '205', '240', 6], ['7', '205', '240', 6], ['3', '211', '240', 6]]",3,208,240,53,0.09990167617797852
"[['3', '208', '240', 3], ['6', '181', '240', 3], ['5', '205', '240', 6], ['7', '205', '240', 6]]",3,205,240,48,0.10003137588500977
"[['-1', '205', '240', 8], ['3', '208', '240', 3], ['6', '181', '240', 3], ['5', '205', '240', 6]]",13,199,240,48,0.10238051414489746
"[['-3', '199', '240', 2.5], ['-1', '205', '240', 8], ['3', '208', '240', 3], ['6', '181', '240', 3]]",2,225,240,48,0.09677433967590332
"[['-7', '225', '240', 2.5], ['-3', '199', '240', 2.5], ['-1', '205', '240', 8], ['3', '208', '240', 3]]",2,230,240,62,0.10099101066589355
"[['-9', '230', '240', 2.5], ['-7', '225', '240', 2.5], ['-3', '199', '240', 2.5], ['-1', '205', '240', 8]]",2,240,240,46,0.09989619255065918
"[['-12', '240', '240', 7], ['-9', '230', '240', 2.5], ['-7', '225', '240', 2.5], ['-3', '199', '240', 2.5]]",11,240,195,59,0.10095715522766113
"[['-13', '240', '195', 6.5], ['-12', '240', '240', 7], ['-9', '230', '240', 2.5], ['-7', '225', '240', 2.5]]",10,240,180,48,0.10214877128601074
"[['-11', '240', '180', 2], ['-13', '240', '195', 6.5], ['-12', '240', '240', 7], ['-9', '230', '240', 2.5]]",1,240,232,60,0.09775733947753906
"[['-9', '240', '232', 2], ['-11', '240', '180', 2], ['-13', '240', '195', 6.5], ['-12', '240', '240', 7]]",1,240,236,44,0.099334716796875
"[['-5', '240', '236', 2], ['-9', '240', '232', 2], ['-11', '240', '180', 2], ['-13', '240', '195', 6.5]]",1,240,240,51,0.05467486381530762
"[['0', '240', '240', 2], ['-5', '240', '236', 2], ['-9', '240', '232', 2], ['-11', '240', '180', 2]]",1,233,240,43,0.10010027885437012
"[['5', '233', '240', 3.5], ['0', '240', '240', 2], ['-5', '240', '236', 2], ['-9', '240', '232', 2]]",4,223,240,48,0.046608686447143555
"[['7', '223', '240', 5], ['5', '233', '240', 3.5], ['0', '240', '240', 2], ['-5', '240', '236', 2]]",7,198,240,47,0.08881998062133789
"[['14', '198', '240', 8.5], ['7', '223', '240', 5], ['5', '233', '240', 3.5], ['0', '240', '240', 2]]",14,164,240,47,0.09806656837463379
"[['12', '164', '240', 7.5], ['14', '198', '240', 8.5], ['7', '223', '240', 5], ['5', '233', '240', 3.5]]",12,118,240,41,0.09985017776489258
"[['12', '118', '240', 6.5], ['12', '164', '240', 7.5], ['14', '198', '240', 8.5], ['7', '223', '240', 5]]",10,145,240,49,0.05138564109802246
"[['10', '145', '240', 6.5], ['12', '118', '240', 6.5], ['12', '164', '240', 7.5], ['14', '198', '240', 8.5]]",10,145,240,41,0.09796500205993652
"[['-1', '145', '240', 2], ['10', '145', '240', 6.5], ['12', '118', '240', 6.5], ['12', '164', '240', 7.5]]",1,203,240,48,0.10153675079345703
"[['-4', '203', '240', 4.5], ['-1', '145', '240', 2], ['10', '145', '240', 6.5], ['12', '118', '240', 6.5]]",6,227,240,41,0.0984799861907959
"[['-7', '227', '240', 4.5], ['-4', '203', '240', 4.5], ['-1', '145', '240', 2], ['10', '145', '240', 6.5]]",6,240,240,49,0.1001434326171875
"[['-10', '227', '240', 5], ['-7', '227', '240', 4.5], ['-4', '203', '240', 4.5], ['-1', '145', '240', 2]]",7,240,223,63,0.09993600845336914
"[['-7', '240', '223', 5], ['-10', '227', '240', 5], ['-7', '227', '240', 4.5], ['-4', '203', '240', 4.5]]",7,240,208,50,0.10012936592102051
"[['-6', '240', '208', 3.5], ['-7', '240', '223', 5], ['-10', '227', '240', 5], ['-7', '227', '240', 4.5]]",4,240,233,54,0.10225653648376465
"[['-3', '240', '233', 7.5], ['-6', '240', '208', 3.5], ['-7', '240', '223', 5], ['-10', '227', '240', 5]]",12,240,213,48,0.09807038307189941
"[['-5', '240', '213', 3], ['-3', '240', '233', 7.5], ['-6', '240', '208', 3.5], ['-7', '240', '223', 5]]",3,232,240,51,0.09947466850280762
"[['3', '232', '240', 6], ['-5', '240', '213', 3], ['-3', '240', '233', 7.5], ['-6', '240', '208', 3.5]]",9,240,228,48,0.10070943832397461
"[['8', '240', '228', 4], ['3', '232', '240', 6], ['-5', '240', '213', 3], ['-3', '240', '233', 7.5]]",5,211,240,48,0.11492252349853516
"[['10', '211', '240', 8.5], ['8', '240', '228', 4], ['3', '232', '240', 6], ['-5', '240', '213', 3]]",14,155,240,51,0.08711481094360352
"[['14', '155', '240', 8], ['10', '211', '240', 8.5], ['8', '240', '228', 4], ['3', '232', '240', 6]]",13,143,240,58,0.09742140769958496
"[['14', '143', '240', 4.5], ['14', '155', '240', 8], ['10', '211', '240', 8.5], ['8', '240', '228', 4]]",6,160,240,50,0.10001873970031738
"[['15', '160', '240', 2], ['14', '143', '240', 4.5], ['14', '155', '240', 8], ['10', '211', '240', 8.5]]",1,195,240,55,0.10162115097045898
"[['7', '195', '240', 5], ['15', '160', '240', 2], ['14', '143', '240', 4.5], ['14', '155', '240', 8]]",7,148,240,49,0.09819388389587402
"[['2', '148', '240', 8.5], ['7', '195', '240', 5], ['15', '160', '240', 2], ['14', '143', '240', 4.5]]",14,163,240,61,0.09999632835388184
"[['0', '163', '240', 4.5], ['2', '148', '240', 8.5], ['7', '195', '240', 5], ['15', '160', '240', 2]]",6,214,240,47,0.10013699531555176
"[['-4', '214', '240', 4.5], ['0', '163', '240', 4.5], ['2', '148', '240', 8.5], ['7', '195', '240', 5]]",6,223,240,-65487,0.10169601440429688
"[['-6', '223', '240', 7], ['-4', '214', '240', 4.5], ['0', '163', '240', 4.5], ['2', '148', '240', 8.5]]",11,225,240,45,0.09814953804016113
"[['-4', '225', '240', 6.5], ['-6', '223', '240', 7], ['-4', '214', '240', 4.5], ['0', '163', '240', 4.5]]",10,236,240,49,0.09990501403808594
"[['-2', '236', '240', 6], ['-4', '225', '240', 6.5], ['-6', '223', '240', 7], ['-4', '214', '240', 4.5]]",9,221,240,48,0.03449606895446777
"[['2', '221', '240', 2.5], ['-2', '236', '240', 6], ['-4', '225', '240', 6.5], ['-6', '223', '240', 7]]",2,202,240,48,0.0478365421295166
"[['1', '221', '240', 4], ['2', '221', '240', 2.5], ['-2', '236', '240', 6], ['-4', '225', '240', 6.5]]",5,189,240,59,0.06795978546142578
"[['8', '202', '240', 7.5], ['1', '221', '240', 4], ['2', '221', '240', 2.5], ['-2', '236', '240', 6]]",12,189,240,56,0.0820918083190918
"[['6', '189', '240', 7.5], ['8', '202', '240', 7.5], ['1', '221', '240', 4], ['2', '221', '240', 2.5]]",12,137,240,50,0.09981250762939453
"[['6', '137', '240', 6], ['6', '189', '240', 7.5], ['8', '202', '240', 7.5], ['1', '221', '240', 4]]",9,160,240,58,0.10102081298828125
"[['11', '160', '240', 6.5], ['6', '137', '240', 6], ['6', '189', '240', 7.5], ['8', '202', '240', 7.5]]",10,157,240,49,0.0987701416015625
"[['4', '157', '240', 3], ['11', '160', '240', 6.5], ['6', '137', '240', 6], ['6', '189', '240', 7.5]]",3,163,240,51,0.10101437568664551
"[['3', '163', '240', 8.5], ['4', '157', '240', 3], ['11', '160', '240', 6.5], ['6', '137', '240', 6]]",14,162,240,47,0.09884166717529297
"[['-1', '162', '240', 7], ['3', '163', '240', 8.5], ['4', '157', '240', 3], ['11', '160', '240', 6.5]]",11,175,240,61,0.03882718086242676
"[['-4', '175', '240', 4], ['-1', '162', '240', 7], ['3', '163', '240', 8.5], ['4', '157', '240', 3]]",5,200,240,48,0.09864974021911621
"[['-4', '200', '240', 5], ['-4', '175', '240', 4], ['-1', '162', '240', 7], ['3', '163', '240', 8.5]]",7,216,240,50,0.09943222999572754
"[['-6', '216', '240', 5], ['-4', '200', '240', 5], ['-4', '175', '240', 4], ['-1', '162', '240', 7]]",7,216,240,49,0.1027522087097168
"[['-7', '216', '240', 5.5], ['-6', '216', '240', 5], ['-4', '200', '240', 5], ['-4', '175', '240', 4]]",8,229,240,48,0.09838318824768066
"[['-7', '229', '240', 5.5], ['-7', '216', '240', 5.5], ['-6', '216', '240', 5], ['-4', '200', '240', 5]]",8,235,240,48,0.09843206405639648
"[['-5', '232', '240', 5], ['-7', '229', '240', 5.5], ['-7', '216', '240', 5.5], ['-6', '216', '240', 5]]",7,232,240,50,0.052770376205444336
"[['-3', '232', '240', 5.5], ['-5', '232', '240', 5], ['-7', '229', '240', 5.5], ['-7', '216', '240', 5.5]]",8,224,240,55,0.0978398323059082
"[['-4', '224', '240', 5], ['-3', '232', '240', 5.5], ['-5', '232', '240', 5], ['-7', '229', '240', 5.5]]",7,212,240,48,0.05165290832519531
