183.79556,187.70459,195.15909,183.94215,187.62775,183.8552
189.47261,191.47359,200.29189,189.09634,193.12495,189.25833
169.43387,166.37534,176.80397,167.75047,172.82115,167.98714
185.31863,171.15321,187.98662,180.44797,188.65692,180.46164
212.96931,193.7293,214.32474,206.3902,216.95033,206.41039
173.67514,168.07928,179.4292,171.00797,178.24919,171.46172
191.17252,187.00572,197.97736,188.65498,196.88101,189.14748
183.12294,183.80478,191.38414,182.10498,189.333,182.4561
185.37134,183.96703,192.12749,183.80573,191.88557,183.72171
198.16713,190.01314,201.87704,194.92511,204.24036,193.86008
194.99892,186.99756,198.51295,192.09796,200.61452,190.48741
186.3874,177.63861,189.08728,183.53775,191.39304,181.44737
161.52046,156.8083,165.24927,160.04689,165.87823,157.98613
159.93869,160.54292,166.19948,160.14977,164.42067,157.97208
181.87051,187.53767,191.94624,183.5653,187.43977,181.76704
199.7747,205.4021,211.91959,201.17932,206.0482,200.99023
193.5306,194.34468,204.81009,193.69409,199.55281,194.73427
172.07199,171.34082,182.31511,171.6336,177.62169,173.2035
138.10732,141.66357,149.17792,138.80453,143.11974,140.81401
148.9976,163.50325,167.10588,152.65987,155.38695,155.75838
180.42517,189.32944,198.31654,182.05621,187.68912,185.71889
161.78464,163.11371,174.75891,161.0802,167.98767,164.43933
153.35913,144.44144,160.68501,149.58475,158.61313,152.5929
169.18843,151.78764,173.5718,162.6797,174.49033,165.88902
173.8235,159.09822,180.10957,167.83539,179.56467,171.59872
192.01976,180.28505,200.18944,186.50499,198.3699,190.353
191.47847,181.51216,199.5875,186.29727,197.6927,189.76088
212.11609,197.82483,218.53416,205.28746,218.5146,208.42218
162.63458,157.67497,170.08505,158.93524,167.90576,161.39142
152.86084,155.69595,162.73625,151.46431,158.2772,153.86275
167.43637,172.71013,178.35942,166.51093,173.38504,168.91283
178.71866,183.82922,189.1471,177.59277,184.88156,179.83768
174.03853,179.37677,183.5668,173.03578,179.97475,174.9982
178.70497,186.52034,188.92305,178.31204,184.89171,180.17084
191.57204,190.75746,197.18336,188.55132,197.46262,189.77473
204.07492,188.54553,201.99294,196.74405,209.19022,197.06349
163.65836,153.4646,162.66672,158.40262,167.91115,158.70682
163.69704,160.2211,165.62372,160.32701,168.3724,160.84782
179.48888,183.73885,185.73927,178.51427,185.04692,179.51239
191.1961,198.73463,199.47252,191.43811,197.20952,192.66151
196.94656,206.1856,206.32626,198.00475,203.1568,199.32681
