"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.1645357608795166
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,40,0.16757583618164062
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,192,209,40,0.15127778053283691
"[['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,183,209,40,0.15027308464050293
"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,192,209,40,0.1659224033355713
"[['175', '210', '-2', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,174,209,40,0.1365358829498291
"[['193', '210', '-3', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",5,192,209,40,0.1481630802154541
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9]]",5,183,209,39,0.16398382186889648
"[['184', '210', '-3', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9]]",5,183,209,40,0.13646697998046875
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,183,209,39,0.1321094036102295
"[['202', '210', '2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['184', '210', '-3', 9]]",5,201,209,40,0.16490769386291504
"[['210', '192', '0', 9], ['202', '210', '2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,209,191,39,0.1347799301147461
"[['210', '210', '-1', 9], ['210', '192', '0', 9], ['202', '210', '2', 9], ['184', '210', '-1', 9]]",5,209,209,40,0.1654970645904541
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9], ['202', '210', '2', 9]]",5,201,209,39,0.134718656539917
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '192', '0', 9]]",5,192,209,40,0.16466927528381348
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,183,209,39,0.13517451286315918
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",5,183,209,40,0.18413209915161133
"[['202', '210', '0', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,201,209,21,0.14794921875
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,209,209,39,0.1662158966064453
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9]]",5,209,209,21,0.13573813438415527
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,201,209,39,0.1648252010345459
"[['184', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,183,209,40,0.16559457778930664
"[['202', '210', '-6', 9], ['184', '210', '-1', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,201,209,39,0.1360948085784912
"[['157', '210', '0', 9], ['202', '210', '-6', 9], ['184', '210', '-1', 9], ['202', '210', '-3', 9]]",5,156,209,40,0.1624462604522705
"[['210', '210', '2', 9], ['157', '210', '0', 9], ['202', '210', '-6', 9], ['184', '210', '-1', 9]]",5,209,209,40,0.13604736328125
"[['210', '192', '-1', 9], ['210', '210', '2', 9], ['157', '210', '0', 9], ['202', '210', '-6', 9]]",5,209,191,40,0.16435837745666504
"[['202', '210', '2', 9], ['210', '192', '-1', 9], ['210', '210', '2', 9], ['157', '210', '0', 9]]",5,201,209,40,0.15553903579711914
"[['210', '192', '7', 9], ['202', '210', '2', 9], ['210', '192', '-1', 9], ['210', '210', '2', 9]]",5,209,191,40,0.16408872604370117
"[['210', '147', '6', 9], ['210', '192', '7', 9], ['202', '210', '2', 9], ['210', '192', '-1', 9]]",5,209,146,40,0.1792924404144287
"[['210', '156', '0', 9], ['210', '147', '6', 9], ['210', '192', '7', 9], ['202', '210', '2', 9]]",5,209,155,40,0.15097975730895996
"[['210', '210', '3', 9], ['210', '156', '0', 9], ['210', '147', '6', 9], ['210', '192', '7', 9]]",5,209,209,40,0.15142464637756348
"[['210', '183', '1', 9], ['210', '210', '3', 9], ['210', '156', '0', 9], ['210', '147', '6', 9]]",5,209,182,40,0.16658568382263184
"[['210', '201', '7', 9], ['210', '183', '1', 9], ['210', '210', '3', 9], ['210', '156', '0', 9]]",5,209,200,39,0.15102815628051758
"[['210', '147', '10', 9], ['210', '201', '7', 9], ['210', '183', '1', 9], ['210', '210', '3', 9]]",5,209,146,40,0.14983773231506348
"[['210', '120', '6', 9], ['210', '147', '10', 9], ['210', '201', '7', 9], ['210', '183', '1', 9]]",5,209,119,40,0.13338279724121094
"[['210', '156', '0', 9], ['210', '120', '6', 9], ['210', '147', '10', 9], ['210', '201', '7', 9]]",5,209,155,39,0.13312292098999023
"[['210', '210', '-7', 9], ['210', '156', '0', 9], ['210', '120', '6', 9], ['210', '147', '10', 9]]",5,209,209,40,0.1640000343322754
"[['148', '210', '-6', 9], ['210', '210', '-7', 9], ['210', '156', '0', 9], ['210', '120', '6', 9]]",5,147,209,40,0.1669938564300537
"[['157', '210', '0', 9], ['148', '210', '-6', 9], ['210', '210', '-7', 9], ['210', '156', '0', 9]]",5,156,209,40,0.15131497383117676
"[['210', '210', '9', 9], ['157', '210', '0', 9], ['148', '210', '-6', 9], ['210', '210', '-7', 9]]",5,209,209,40,0.14789819717407227
"[['210', '129', '4', 9], ['210', '210', '9', 9], ['157', '210', '0', 9], ['148', '210', '-6', 9]]",5,209,128,39,0.13871335983276367
"[['210', '174', '-7', 9], ['210', '129', '4', 9], ['210', '210', '9', 9], ['157', '210', '0', 9]]",5,209,173,40,0.1620478630065918
"[['148', '210', '0', 9], ['210', '174', '-7', 9], ['210', '129', '4', 9], ['210', '210', '9', 9]]",5,147,209,38,0.1363372802734375
"[['210', '210', '3', 9], ['148', '210', '0', 9], ['210', '174', '-7', 9], ['210', '129', '4', 9]]",5,209,209,39,0.1639268398284912
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['148', '210', '0', 9], ['210', '174', '-7', 9]]",5,209,182,21,0.15063786506652832
"[['210', '174', '10', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['148', '210', '0', 9]]",5,209,173,39,0.15108346939086914
"[['0', '120', '1', 9], ['210', '174', '10', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,119,39,0.13298606872558594
"[['210', '201', '3', 9], ['0', '120', '1', 9], ['210', '174', '10', 9], ['210', '183', '4', 9]]",5,209,200,39,0.1666872501373291
"[['210', '183', '1', 9], ['210', '201', '3', 9], ['0', '120', '1', 9], ['210', '174', '10', 9]]",5,209,182,38,0.1324005126953125
"[['210', '201', '-4', 9], ['210', '183', '1', 9], ['210', '201', '3', 9], ['0', '120', '1', 9]]",5,209,200,39,0.16521668434143066
"[['175', '210', '-10', 9], ['210', '201', '-4', 9], ['210', '183', '1', 9], ['210', '201', '3', 9]]",5,174,209,21,0.1520378589630127
"[['121', '210', '-8', 9], ['175', '210', '-10', 9], ['210', '201', '-4', 9], ['210', '183', '1', 9]]",5,120,209,40,0.1494135856628418
"[['139', '210', '2', 9], ['121', '210', '-8', 9], ['175', '210', '-10', 9], ['210', '201', '-4', 9]]",5,138,209,39,0.18175363540649414
"[['210', '192', '4', 9], ['139', '210', '2', 9], ['121', '210', '-8', 9], ['175', '210', '-10', 9]]",5,209,191,39,0.1521625518798828
"[['210', '174', '0', 9], ['210', '192', '4', 9], ['139', '210', '2', 9], ['121', '210', '-8', 9]]",5,209,173,39,0.16341519355773926
"[['210', '210', '-3', 9], ['210', '174', '0', 9], ['210', '192', '4', 9], ['139', '210', '2', 9]]",5,209,209,39,0.15193891525268555
"[['184', '210', '-7', 9], ['210', '210', '-3', 9], ['210', '174', '0', 9], ['210', '192', '4', 9]]",5,183,209,39,0.16615867614746094
"[['148', '210', '3', 9], ['184', '210', '-7', 9], ['210', '210', '-3', 9], ['210', '174', '0', 9]]",5,147,209,39,0.16902995109558105
"[['210', '183', '12', 9], ['148', '210', '3', 9], ['184', '210', '-7', 9], ['210', '210', '-3', 9]]",5,209,182,39,0.16855597496032715
"[['210', '110', '26', 9], ['210', '183', '12', 9], ['148', '210', '3', 9], ['184', '210', '-7', 9]]",5,209,109,39,0.1477508544921875
"[['210', '110', '22', 9], ['210', '110', '26', 9], ['210', '183', '12', 9], ['148', '210', '3', 9]]",5,209,109,39,0.16354036331176758
"[['210', '110', '23', 9], ['210', '110', '22', 9], ['210', '110', '26', 9], ['210', '183', '12', 9]]",5,209,109,40,0.15150880813598633
"[['210', '110', '18', 9], ['210', '110', '23', 9], ['210', '110', '22', 9], ['210', '110', '26', 9]]",5,209,109,40,0.16626477241516113
"[['210', '110', '10', 9], ['210', '110', '18', 9], ['210', '110', '23', 9], ['210', '110', '22', 9]]",5,209,109,40,0.15118861198425293
"[['210', '119', '9', 9], ['210', '110', '10', 9], ['210', '110', '18', 9], ['210', '110', '23', 9]]",5,209,118,40,0.11691737174987793
"[['210', '128', '-2', 9], ['210', '119', '9', 9], ['210', '110', '10', 9], ['210', '110', '18', 9]]",5,209,127,40,0.16414618492126465
"[['194', '210', '-4', 9], ['210', '128', '-2', 9], ['210', '119', '9', 9], ['210', '110', '10', 9]]",5,193,209,41,0.13518714904785156
"[['176', '210', '-2', 9], ['194', '210', '-4', 9], ['210', '128', '-2', 9], ['210', '119', '9', 9]]",5,175,209,39,0.14889192581176758
"[['194', '210', '3', 9], ['176', '210', '-2', 9], ['194', '210', '-4', 9], ['210', '128', '-2', 9]]",5,193,209,40,0.15129876136779785
"[['210', '182', '8', 9], ['194', '210', '3', 9], ['176', '210', '-2', 9], ['194', '210', '-4', 9]]",5,209,181,39,0.16459989547729492
"[['210', '182', '9', 9], ['210', '182', '8', 9], ['194', '210', '3', 9], ['176', '210', '-2', 9]]",5,209,136,21,0.1205604076385498
"[['210', '128', '4', 9], ['210', '182', '9', 9], ['210', '182', '8', 9], ['194', '210', '3', 9]]",5,209,127,39,0.16593599319458008
"[['210', '173', '0', 9], ['210', '128', '4', 9], ['210', '182', '9', 9], ['210', '182', '8', 9]]",5,209,172,40,0.16298961639404297
"[['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '128', '4', 9], ['210', '182', '9', 9]]",5,209,208,21,0.15183019638061523
"[['210', '200', '6', 9], ['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '128', '4', 9]]",5,209,199,40,0.13382339477539062
"[['210', '155', '7', 9], ['210', '200', '6', 9], ['210', '209', '1', 9], ['210', '173', '0', 9]]",5,209,154,39,0.14852309226989746
"[['210', '146', '0', 9], ['210', '155', '7', 9], ['210', '200', '6', 9], ['210', '209', '1', 9]]",5,209,145,40,0.1667947769165039
"[['210', '209', '5', 9], ['210', '146', '0', 9], ['210', '155', '7', 9], ['210', '200', '6', 9]]",5,209,208,21,0.1663508415222168
"[['210', '164', '2', 9], ['210', '209', '5', 9], ['210', '146', '0', 9], ['210', '155', '7', 9]]",5,209,163,40,0.1201026439666748
"[['210', '191', '9', 9], ['210', '164', '2', 9], ['210', '209', '5', 9], ['210', '146', '0', 9]]",5,209,190,39,0.14670085906982422
"[['210', '128', '7', 9], ['210', '191', '9', 9], ['210', '164', '2', 9], ['210', '209', '5', 9]]",5,209,127,40,0.16585969924926758
"[['210', '146', '6', 9], ['210', '128', '7', 9], ['210', '191', '9', 9], ['210', '164', '2', 9]]",5,209,145,39,0.13608503341674805
"[['10', '155', '3', 9], ['210', '146', '6', 9], ['210', '128', '7', 9], ['210', '191', '9', 9]]",5,209,154,40,0.1156928539276123
"[['210', '182', '0', 9], ['10', '155', '3', 9], ['210', '146', '6', 9], ['210', '128', '7', 9]]",5,209,181,40,0.1643059253692627
"[['210', '209', '-9', 9], ['210', '182', '0', 9], ['10', '155', '3', 9], ['210', '146', '6', 9]]",5,209,208,40,0.1520395278930664
"[['131', '210', '-18', 9], ['210', '209', '-9', 9], ['210', '182', '0', 9], ['10', '155', '3', 9]]",5,130,209,40,0.16879749298095703
"[['110', '210', '-7', 9], ['131', '210', '-18', 9], ['210', '209', '-9', 9], ['210', '182', '0', 9]]",5,109,209,40,0.1622004508972168
"[['149', '210', '0', 9], ['110', '210', '-7', 9], ['131', '210', '-18', 9], ['210', '209', '-9', 9]]",5,148,209,40,0.1521604061126709
"[['210', '209', '1', 9], ['149', '210', '0', 9], ['110', '210', '-7', 9], ['131', '210', '-18', 9]]",5,209,208,40,0.16429877281188965
"[['210', '200', '-1', 9], ['210', '209', '1', 9], ['149', '210', '0', 9], ['110', '210', '-7', 9]]",5,209,199,40,0.15120244026184082
"[['203', '210', '3', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9], ['149', '210', '0', 9]]",5,202,209,40,0.16559600830078125
"[['210', '182', '8', 9], ['203', '210', '3', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9]]",5,209,181,40,0.1726536750793457
"[['210', '137', '2', 9], ['210', '182', '8', 9], ['203', '210', '3', 9], ['210', '200', '-1', 9]]",5,209,136,40,0.14397644996643066
"[['210', '191', '4', 9], ['210', '137', '2', 9], ['210', '182', '8', 9], ['203', '210', '3', 9]]",5,209,190,39,0.16549110412597656
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '137', '2', 9], ['210', '182', '8', 9]]",5,209,172,40,0.13583040237426758
"[['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '137', '2', 9]]",5,209,154,40,0.14952659606933594
"[['210', '155', '-1', 9], ['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,181,39,0.1340014934539795
"[['203', '210', '-6', 9], ['210', '155', '-1', 9], ['210', '155', '3', 9], ['210', '173', '6', 9]]",5,202,209,39,0.16370034217834473
"[['158', '210', '-4', 9], ['203', '210', '-6', 9], ['210', '155', '-1', 9], ['210', '155', '3', 9]]",5,157,209,40,0.15137958526611328
"[['176', '210', '-1', 9], ['158', '210', '-4', 9], ['203', '210', '-6', 9], ['210', '155', '-1', 9]]",5,175,209,39,0.15202760696411133
"[['203', '210', '0', 9], ['176', '210', '-1', 9], ['158', '210', '-4', 9], ['203', '210', '-6', 9]]",5,202,209,40,0.14850497245788574
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['176', '210', '-1', 9], ['158', '210', '-4', 9]]",5,209,208,39,0.15043377876281738
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['176', '210', '-1', 9]]",5,209,190,40,0.15023064613342285
"[['210', '209', '4', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",5,209,208,39,0.14929485321044922
"[['210', '173', '1', 9], ['210', '209', '4', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,209,172,40,0.15024590492248535
"[['210', '200', '4', 9], ['210', '173', '1', 9], ['210', '209', '4', 9], ['210', '191', '0', 9]]",5,209,199,39,0.14929819107055664
"[['210', '173', '7', 9], ['210', '200', '4', 9], ['210', '173', '1', 9], ['210', '209', '4', 9]]",5,209,172,40,0.1700730323791504
"[['210', '146', '4', 9], ['210', '173', '7', 9], ['210', '200', '4', 9], ['210', '173', '1', 9]]",5,209,145,21,0.1445760726928711
"[['210', '173', '1', 9], ['210', '146', '4', 9], ['210', '173', '7', 9], ['210', '200', '4', 9]]",5,209,172,40,0.15300703048706055
"[['210', '200', '-5', 9], ['210', '173', '1', 9], ['210', '146', '4', 9], ['210', '173', '7', 9]]",5,209,199,21,0.15208125114440918
"[['167', '210', '-6', 9], ['210', '200', '-5', 9], ['210', '173', '1', 9], ['210', '146', '4', 9]]",5,166,209,40,0.13176178932189941
"[['158', '210', '-2', 9], ['167', '210', '-6', 9], ['210', '200', '-5', 9], ['210', '173', '1', 9]]",5,157,209,39,0.1463923454284668
"[['194', '210', '5', 9], ['158', '210', '-2', 9], ['167', '210', '-6', 9], ['210', '200', '-5', 9]]",5,193,209,40,0.1827378273010254
"[['210', '164', '4', 9], ['194', '210', '5', 9], ['158', '210', '-2', 9], ['167', '210', '-6', 9]]",5,209,163,40,0.15266990661621094
"[['210', '173', '2', 9], ['210', '164', '4', 9], ['194', '210', '5', 9], ['158', '210', '-2', 9]]",5,209,172,40,0.16532540321350098
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '164', '4', 9], ['194', '210', '5', 9]]",5,209,190,40,0.16759490966796875
"[['210', '209', '-4', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '164', '4', 9]]",5,209,208,40,0.15334630012512207
"[['176', '210', '-7', 9], ['210', '209', '-4', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,175,209,40,0.16106891632080078
"[['149', '210', '0', 9], ['176', '210', '-7', 9], ['210', '209', '-4', 9], ['210', '191', '0', 9]]",5,148,209,40,0.16766715049743652
"[['210', '209', '-2', 9], ['149', '210', '0', 9], ['176', '210', '-7', 9], ['210', '209', '-4', 9]]",5,209,208,40,0.15255999565124512
"[['194', '210', '1', 9], ['210', '209', '-2', 9], ['149', '210', '0', 9], ['176', '210', '-7', 9]]",5,193,209,40,0.16419458389282227
"[['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '209', '-2', 9], ['149', '210', '0', 9]]",5,209,199,40,0.16612458229064941
"[['210', '200', '-2', 9], ['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '209', '-2', 9]]",5,209,199,39,0.1670234203338623
"[['194', '210', '-1', 9], ['210', '200', '-2', 9], ['210', '200', '1', 9], ['194', '210', '1', 9]]",5,193,209,40,0.14992403984069824
"[['203', '210', '-1', 9], ['194', '210', '-1', 9], ['210', '200', '-2', 9], ['210', '200', '1', 9]]",5,202,209,40,0.1837446689605713
"[['203', '210', '2', 9], ['203', '210', '-1', 9], ['194', '210', '-1', 9], ['210', '200', '-2', 9]]",5,202,209,39,0.1357271671295166
"[['210', '191', '4', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9], ['194', '210', '-1', 9]]",5,209,190,40,0.16571831703186035
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9]]",5,209,172,22,0.17979812622070312
"[['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['203', '210', '2', 9]]",5,209,154,38,0.13653087615966797
"[['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,181,39,0.16909289360046387
"[['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '173', '6', 9]]",5,209,208,38,0.13056731224060059
"[['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '155', '3', 9]]",5,209,190,22,0.11790728569030762
"[['210', '191', '14', 9], ['210', '191', '2', 9], ['210', '209', '2', 9], ['210', '182', '0', 9]]",5,209,190,39,0.15567326545715332
"[['210', '110', '6', 9], ['210', '191', '14', 9], ['210', '191', '2', 9], ['210', '209', '2', 9]]",5,209,109,38,0.1453382968902588
"[['210', '155', '2', 9], ['210', '110', '6', 9], ['210', '191', '14', 9], ['210', '191', '2', 9]]",5,209,154,40,0.14674043655395508
"[['210', '191', '-3', 9], ['210', '155', '2', 9], ['210', '110', '6', 9], ['210', '191', '14', 9]]",5,209,190,38,0.13334894180297852
"[['185', '210', '-7', 9], ['210', '191', '-3', 9], ['210', '155', '2', 9], ['210', '110', '6', 9]]",5,184,209,40,0.16567015647888184
"[['149', '210', '-6', 9], ['185', '210', '-7', 9], ['210', '191', '-3', 9], ['210', '155', '2', 9]]",5,148,209,40,0.11874508857727051
"[['158', '210', '-7', 9], ['149', '210', '-6', 9], ['185', '210', '-7', 9], ['210', '191', '-3', 9]]",5,157,209,39,0.16445326805114746
"[['158', '210', '-4', 9], ['158', '210', '-7', 9], ['149', '210', '-6', 9], ['185', '210', '-7', 9]]",5,148,209,40,0.13635492324829102
"[['176', '210', '-6', 9], ['158', '210', '-4', 9], ['158', '210', '-7', 9], ['149', '210', '-6', 9]]",5,175,209,40,0.1486341953277588
"[['158', '210', '-1', 9], ['176', '210', '-6', 9], ['158', '210', '-4', 9], ['158', '210', '-7', 9]]",5,157,209,39,0.14916539192199707
"[['203', '210', '4', 9], ['158', '210', '-1', 9], ['176', '210', '-6', 9], ['158', '210', '-4', 9]]",5,202,209,39,0.18209099769592285
"[['210', '173', '5', 9], ['203', '210', '4', 9], ['158', '210', '-1', 9], ['176', '210', '-6', 9]]",5,209,172,40,0.13642382621765137
"[['210', '164', '5', 9], ['210', '173', '5', 9], ['203', '210', '4', 9], ['158', '210', '-1', 9]]",5,209,163,40,0.11792492866516113
"[['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '173', '5', 9], ['203', '210', '4', 9]]",5,209,163,40,0.17773675918579102
"[['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '173', '5', 9]]",5,209,172,40,0.15179920196533203
"[['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '164', '4', 9], ['210', '164', '5', 9]]",5,209,154,40,0.1503772735595703
