"[['210', '198', '0', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,209,197,39,0.1339869499206543
"[['210', '210', '-1', 9], ['210', '198', '0', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",5,209,209,40,0.1648852825164795
"[['205', '210', '-4', 6], ['210', '210', '-1', 9], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,204,209,39,0.13275384902954102
"[['187', '210', '-5', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 9], ['210', '198', '0', 6]]",4,186,209,40,0.18205642700195312
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 9]]",4,180,209,40,0.16814732551574707
"[['195', '210', '-2', 4], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['205', '210', '-4', 6]]",2,194,209,40,0.15123629570007324
"[['204', '210', '0', 3.5], ['195', '210', '-2', 4], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",1,203,209,40,0.1652829647064209
"[['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['195', '210', '-2', 4], ['181', '210', '-4', 6]]",1,209,209,39,0.16722607612609863
"[['199', '210', '-4', 4], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['195', '210', '-2', 4]]",2,198,209,40,0.15490293502807617
"[['187', '210', '-6', 6], ['199', '210', '-4', 4], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5]]",4,186,209,40,0.14517450332641602
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 4], ['210', '210', '-3', 3.5]]",4,174,209,40,0.14996623992919922
"[['175', '210', '-1', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 4]]",4,174,209,40,0.16743683815002441
"[['205', '210', '0', 6], ['175', '210', '-1', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,204,209,40,0.14833664894104004
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['175', '210', '-1', 6], ['175', '210', '-6', 6]]",4,209,209,40,0.12058234214782715
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['175', '210', '-1', 6]]",4,209,209,39,0.1467595100402832
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,198,209,40,0.1702573299407959
"[['202', '210', '-3', 4.5], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",3,201,209,21,0.14623451232910156
"[['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",3,197,209,40,0.1502842903137207
"[['10', '210', '1', 4.5], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['199', '210', '-2', 6]]",3,209,209,39,0.13404488563537598
"[['210', '206', '-1', 4], ['10', '210', '1', 4.5], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5]]",2,209,205,40,0.1637120246887207
"[['08', '210', '0', 3.5], ['210', '206', '-1', 4], ['10', '210', '1', 4.5], ['198', '210', '0', 4.5]]",1,207,209,21,0.15412282943725586
"[['210', '210', '0', 6], ['08', '210', '0', 3.5], ['210', '206', '-1', 4], ['10', '210', '1', 4.5]]",4,209,209,40,0.14716219902038574
"[['210', '210', '-1', 2], ['210', '210', '0', 6], ['08', '210', '0', 3.5], ['210', '206', '-1', 4]]",0,209,209,21,0.1514432430267334
"[['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 6], ['08', '210', '0', 3.5]]",0,208,209,40,0.14908432960510254
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 6]]",0,208,209,21,0.15072131156921387
"[['210', '210', '0', 3.5], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2]]",1,209,209,40,0.14721941947937012
"[['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",1,209,209,39,0.13746285438537598
"[['210', '198', '2', 4], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['209', '210', '0', 2]]",2,209,197,40,0.13174891471862793
"[['210', '202', '1', 4], ['210', '198', '2', 4], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5]]",2,209,201,40,0.16483211517333984
"[['210', '206', '5', 4], ['210', '202', '1', 4], ['210', '198', '2', 4], ['210', '210', '3', 3.5]]",2,209,205,40,0.1671314239501953
"[['210', '200', '4', 2], ['210', '206', '5', 4], ['210', '202', '1', 4], ['210', '198', '2', 4]]",0,209,199,40,0.15044069290161133
"[['210', '196', '3', 3.5], ['210', '200', '4', 2], ['210', '206', '5', 4], ['210', '202', '1', 4]]",1,209,195,40,0.1663212776184082
"[['210', '199', '1', 3.5], ['210', '196', '3', 3.5], ['210', '200', '4', 2], ['210', '206', '5', 4]]",1,209,198,40,0.14988398551940918
"[['210', '206', '0', 3.5], ['210', '199', '1', 3.5], ['210', '196', '3', 3.5], ['210', '200', '4', 2]]",1,209,205,40,0.1190943717956543
"[['210', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '199', '1', 3.5], ['210', '196', '3', 3.5]]",1,209,209,40,0.16277289390563965
"[['210', '210', '-1', 4], ['210', '210', '0', 3.5], ['210', '206', '0', 3.5], ['210', '199', '1', 3.5]]",2,209,209,40,0.17430567741394043
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '210', '0', 3.5], ['210', '206', '0', 3.5]]",2,206,209,40,0.14766716957092285
"[['210', '210', '2', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '210', '0', 3.5]]",2,209,209,40,0.16288161277770996
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,201,21,0.13429856300354004
"[['210', '210', '-1', 2], ['210', '202', '0', 4], ['210', '210', '2', 4], ['207', '210', '0', 4]]",0,209,209,39,0.148529052734375
"[['208', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '202', '0', 4], ['210', '210', '2', 4]]",1,207,209,40,0.13364577293395996
"[['209', '210', '-1', 2], ['208', '210', '-1', 3.5], ['210', '210', '-1', 2], ['210', '202', '0', 4]]",0,208,209,39,0.1502995491027832
"[['209', '210', '-4', 2], ['209', '210', '-1', 2], ['208', '210', '-1', 3.5], ['210', '210', '-1', 2]]",0,208,209,40,0.14743733406066895
"[['203', '210', '-6', 2], ['209', '210', '-4', 2], ['209', '210', '-1', 2], ['208', '210', '-1', 3.5]]",0,202,209,39,0.15336918830871582
"[['190', '210', '-7', 3.5], ['203', '210', '-6', 2], ['209', '210', '-4', 2], ['209', '210', '-1', 2]]",1,189,209,40,0.14643168449401855
"[['187', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['203', '210', '-6', 2], ['209', '210', '-4', 2]]",1,186,209,39,0.14902019500732422
"[['183', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['203', '210', '-6', 2]]",1,182,209,21,0.12318015098571777
"[['183', '210', '-6', 4], ['183', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['190', '210', '-7', 3.5]]",2,182,209,40,0.1296555995941162
"[['187', '210', '-3', 4], ['183', '210', '-6', 4], ['183', '210', '-7', 3.5], ['187', '210', '-8', 3.5]]",2,186,209,39,0.14980006217956543
"[['199', '210', '-5', 4], ['187', '210', '-3', 4], ['183', '210', '-6', 4], ['183', '210', '-7', 3.5]]",2,198,209,40,0.15108203887939453
"[['194', '210', '-5', 3.5], ['199', '210', '-5', 4], ['187', '210', '-3', 4], ['183', '210', '-6', 4]]",1,193,209,39,0.1486377716064453
"[['193', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['199', '210', '-5', 4], ['187', '210', '-3', 4]]",1,192,209,40,0.15148711204528809
"[['197', '210', '-4', 4.5], ['193', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['199', '210', '-5', 4]]",3,196,209,39,0.14881515502929688
"[['203', '210', '-4', 2], ['197', '210', '-4', 4.5], ['193', '210', '-3', 3.5], ['194', '210', '-5', 3.5]]",0,202,209,40,0.14952564239501953
"[['203', '210', '-4', 2], ['203', '210', '-4', 2], ['197', '210', '-4', 4.5], ['193', '210', '-3', 3.5]]",0,202,209,39,0.15172529220581055
"[['197', '210', '-5', 3.5], ['203', '210', '-4', 2], ['203', '210', '-4', 2], ['197', '210', '-4', 4.5]]",1,196,209,39,0.16213631629943848
"[['193', '210', '-6', 3.5], ['197', '210', '-5', 3.5], ['203', '210', '-4', 2], ['203', '210', '-4', 2]]",1,192,209,40,0.10405850410461426
"[['190', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['197', '210', '-5', 3.5], ['203', '210', '-4', 2]]",1,189,209,40,0.16519904136657715
"[['197', '210', '-6', 3.5], ['190', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['197', '210', '-5', 3.5]]",1,196,209,40,0.1681821346282959
"[['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5], ['190', '210', '-4', 3.5], ['193', '210', '-6', 3.5]]",1,189,209,40,0.14795708656311035
"[['203', '210', '-4', 2], ['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5], ['190', '210', '-4', 3.5]]",0,202,209,40,0.16611170768737793
"[['203', '210', '-6', 2], ['203', '210', '-4', 2], ['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5]]",0,202,209,40,0.15423917770385742
"[['190', '210', '-8', 3.5], ['203', '210', '-6', 2], ['203', '210', '-4', 2], ['190', '210', '-4', 3.5]]",1,189,209,40,0.16318535804748535
"[['183', '210', '-6', 3.5], ['190', '210', '-8', 3.5], ['203', '210', '-6', 2], ['203', '210', '-4', 2]]",1,182,209,40,0.16484904289245605
"[['190', '210', '-4', 3.5], ['183', '210', '-6', 3.5], ['190', '210', '-8', 3.5], ['203', '210', '-6', 2]]",1,189,209,21,0.13585782051086426
"[['197', '210', '-3', 3.5], ['190', '210', '-4', 3.5], ['183', '210', '-6', 3.5], ['190', '210', '-8', 3.5]]",1,196,209,40,0.11706137657165527
"[['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['190', '210', '-4', 3.5], ['183', '210', '-6', 3.5]]",1,199,209,39,0.14902210235595703
"[['197', '210', '-8', 3.5], ['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['190', '210', '-4', 3.5]]",1,196,209,40,0.1494736671447754
"[['183', '210', '-7', 3.5], ['197', '210', '-8', 3.5], ['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5]]",1,182,209,39,0.15205073356628418
"[['186', '210', '-8', 3.5], ['183', '210', '-7', 3.5], ['197', '210', '-8', 3.5], ['200', '210', '-4', 3.5]]",1,185,209,21,0.13234853744506836
"[['183', '210', '-8', 3.5], ['186', '210', '-8', 3.5], ['183', '210', '-7', 3.5], ['197', '210', '-8', 3.5]]",1,182,209,39,0.15040278434753418
"[['195', '210', '-4', 2], ['183', '210', '-8', 3.5], ['186', '210', '-8', 3.5], ['183', '210', '-7', 3.5]]",0,194,209,39,0.1643228530883789
"[['203', '210', '-6', 2], ['195', '210', '-4', 2], ['183', '210', '-8', 3.5], ['186', '210', '-8', 3.5]]",0,202,209,39,0.16983985900878906
"[['199', '210', '-9', 2], ['203', '210', '-6', 2], ['195', '210', '-4', 2], ['183', '210', '-8', 3.5]]",0,198,209,38,0.13284945487976074
"[['179', '210', '-7', 3.5], ['199', '210', '-9', 2], ['203', '210', '-6', 2], ['195', '210', '-4', 2]]",1,178,209,40,0.161651611328125
"[['179', '210', '-7', 4.5], ['179', '210', '-7', 3.5], ['199', '210', '-9', 2], ['203', '210', '-6', 2]]",3,178,209,38,0.150068998336792
"[['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 3.5], ['199', '210', '-9', 2]]",3,178,209,39,0.15082693099975586
"[['196', '210', '-2', 3.5], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['179', '210', '-7', 3.5]]",1,195,209,38,0.1360013484954834
"[['206', '210', '-4', 2], ['196', '210', '-2', 3.5], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5]]",0,205,209,40,0.16441965103149414
"[['202', '210', '-4', 2], ['206', '210', '-4', 2], ['196', '210', '-2', 3.5], ['179', '210', '-4', 4.5]]",0,201,209,38,0.13724565505981445
"[['202', '210', '-5', 2], ['202', '210', '-4', 2], ['206', '210', '-4', 2], ['196', '210', '-2', 3.5]]",0,201,209,40,0.1629810333251953
"[['200', '210', '-5', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2], ['206', '210', '-4', 2]]",0,199,209,38,0.15088486671447754
"[['200', '210', '-5', 4.5], ['200', '210', '-5', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2]]",3,187,209,39,0.10387873649597168
"[['188', '210', '-5', 4.5], ['200', '210', '-5', 4.5], ['200', '210', '-5', 2], ['202', '210', '-5', 2]]",3,187,209,40,0.13082098960876465
"[['200', '210', '-1', 2], ['188', '210', '-5', 4.5], ['200', '210', '-5', 4.5], ['200', '210', '-5', 2]]",0,199,209,40,0.1642289161682129
"[['208', '210', '-3', 2], ['200', '210', '-1', 2], ['188', '210', '-5', 4.5], ['200', '210', '-5', 4.5]]",0,207,209,40,0.15227627754211426
"[['198', '210', '-5', 4], ['208', '210', '-3', 2], ['200', '210', '-1', 2], ['188', '210', '-5', 4.5]]",2,197,209,40,0.1637277603149414
"[['188', '210', '-5', 4.5], ['198', '210', '-5', 4], ['208', '210', '-3', 2], ['200', '210', '-1', 2]]",3,187,209,40,0.15146255493164062
"[['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['198', '210', '-5', 4], ['208', '210', '-3', 2]]",3,187,209,40,0.16626596450805664
"[['203', '210', '-2', 3.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['198', '210', '-5', 4]]",1,202,209,40,0.15148115158081055
"[['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5]]",1,202,209,40,0.16356706619262695
"[['202', '210', '-3', 2], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['188', '210', '-2', 4.5]]",0,201,209,40,0.12164449691772461
"[['197', '210', '-4', 4.5], ['202', '210', '-3', 2], ['203', '210', '-4', 3.5], ['203', '210', '-2', 3.5]]",3,196,209,40,0.16056036949157715
"[['202', '210', '-11', 2], ['197', '210', '-4', 4.5], ['202', '210', '-3', 2], ['203', '210', '-4', 3.5]]",0,201,209,40,0.15671324729919434
"[['188', '210', '-12', 2], ['202', '210', '-11', 2], ['197', '210', '-4', 4.5], ['202', '210', '-3', 2]]",0,187,209,40,0.13211464881896973
"[['186', '210', '-3', 2], ['188', '210', '-12', 2], ['202', '210', '-11', 2], ['197', '210', '-4', 4.5]]",0,185,209,39,0.14710283279418945
"[['204', '210', '-1', 2], ['186', '210', '-3', 2], ['188', '210', '-12', 2], ['202', '210', '-11', 2]]",0,203,209,39,0.1443779468536377
"[['206', '210', '2', 4.5], ['204', '210', '-1', 2], ['186', '210', '-3', 2], ['188', '210', '-12', 2]]",3,205,209,39,0.14126086235046387
"[['210', '207', '-4', 2], ['206', '210', '2', 4.5], ['204', '210', '-1', 2], ['186', '210', '-3', 2]]",0,209,206,40,0.16346430778503418
"[['196', '210', '-2', 3.5], ['210', '207', '-4', 2], ['206', '210', '2', 4.5], ['204', '210', '-1', 2]]",1,195,209,21,0.1517624855041504
