"['128', '209', '-6', 9, 0]","['137', '209', '-8', 9, 0]","['164', '209', '-9', 9, 0]","['164', '209', '-8', 9, 0]"
"['137', '209', '-6', 9, 0]","['128', '209', '-6', 9, 0]","['137', '209', '-8', 9, 0]","['164', '209', '-9', 9, 0]"
"['137', '209', '-2', 9, 0]","['137', '209', '-6', 9, 0]","['128', '209', '-6', 9, 0]","['137', '209', '-8', 9, 0]"
"['155', '209', '-2', 9, 0]","['137', '209', '-2', 9, 0]","['137', '209', '-6', 9, 0]","['128', '209', '-6', 9, 0]"
"['191', '209', '-3', 9, 0]","['155', '209', '-2', 9, 0]","['137', '209', '-2', 9, 0]","['137', '209', '-6', 9, 0]"
"['191', '209', '-4', 9, 0]","['191', '209', '-3', 9, 0]","['155', '209', '-2', 9, 0]","['137', '209', '-2', 9, 0]"
"['191', '209', '-6', 9, 0]","['191', '209', '-4', 9, 0]","['191', '209', '-3', 9, 0]","['155', '209', '-2', 9, 0]"
"['182', '209', '-8', 9, 0]","['191', '209', '-6', 9, 0]","['191', '209', '-4', 9, 0]","['191', '209', '-3', 9, 0]"
"['173', '209', '-9', 9, 0]","['182', '209', '-8', 9, 0]","['191', '209', '-6', 9, 0]","['191', '209', '-4', 9, 0]"
"['137', '209', '-9', 9, 0]","['173', '209', '-9', 9, 0]","['182', '209', '-8', 9, 0]","['191', '209', '-6', 9, 0]"
"['128', '209', '-6', 9, 0]","['137', '209', '-9', 9, 0]","['173', '209', '-9', 9, 0]","['182', '209', '-8', 9, 0]"
"['128', '209', '-6', 9, 0]","['128', '209', '-6', 9, 0]","['137', '209', '-9', 9, 0]","['173', '209', '-9', 9, 0]"
"['155', '209', '-5', 9, 0]","['128', '209', '-6', 9, 0]","['128', '209', '-6', 9, 0]","['137', '209', '-9', 9, 0]"
"['155', '209', '-4', 9, 0]","['155', '209', '-5', 9, 0]","['128', '209', '-6', 9, 0]","['128', '209', '-6', 9, 0]"
"['164', '209', '-3', 9, 0]","['155', '209', '-4', 9, 0]","['155', '209', '-5', 9, 0]","['128', '209', '-6', 9, 0]"
"['164', '209', '-2', 9, 0]","['164', '209', '-3', 9, 0]","['155', '209', '-4', 9, 0]","['155', '209', '-5', 9, 0]"
"['182', '209', '-1', 9, 0]","['164', '209', '-2', 9, 0]","['164', '209', '-3', 9, 0]","['155', '209', '-4', 9, 0]"
"['191', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]","['164', '209', '-2', 9, 0]","['164', '209', '-3', 9, 0]"
"['200', '209', '-1', 9, 0]","['191', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]","['164', '209', '-2', 9, 0]"
"['209', '209', '-3', 9, 0]","['200', '209', '-1', 9, 0]","['191', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]"
"['200', '209', '-3', 9, 0]","['209', '209', '-3', 9, 0]","['200', '209', '-1', 9, 0]","['191', '209', '0', 9, 0]"
"['182', '209', '-7', 9, 0]","['200', '209', '-3', 9, 0]","['209', '209', '-3', 9, 0]","['200', '209', '-1', 9, 0]"
"['182', '209', '-8', 9, 0]","['182', '209', '-7', 9, 0]","['200', '209', '-3', 9, 0]","['209', '209', '-3', 9, 0]"
"['146', '209', '-8', 4.5, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-7', 9, 0]","['200', '209', '-3', 9, 0]"
"['173', '209', '-8', 4.5, 0]","['146', '209', '-8', 4.5, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-7', 9, 0]"
"['173', '209', '-8', 4.5, 0]","['173', '209', '-8', 4.5, 0]","['146', '209', '-8', 4.5, 0]","['182', '209', '-8', 9, 0]"
"['173', '209', '-7', 4.5, 0]","['173', '209', '-8', 4.5, 0]","['173', '209', '-8', 4.5, 0]","['146', '209', '-8', 4.5, 0]"
"['173', '209', '-8', 9, 0]","['173', '209', '-7', 4.5, 0]","['173', '209', '-8', 4.5, 0]","['173', '209', '-8', 4.5, 0]"
"['173', '209', '-8', 9, 0]","['173', '209', '-8', 9, 0]","['173', '209', '-7', 4.5, 0]","['173', '209', '-8', 4.5, 0]"
"['146', '209', '-10', 9, 0]","['173', '209', '-8', 9, 0]","['173', '209', '-8', 9, 0]","['173', '209', '-7', 4.5, 0]"
"['137', '209', '-11', 9, 0]","['146', '209', '-10', 9, 0]","['173', '209', '-8', 9, 0]","['173', '209', '-8', 9, 0]"
"['119', '209', '-11', 9, 0]","['137', '209', '-11', 9, 0]","['146', '209', '-10', 9, 0]","['173', '209', '-8', 9, 0]"
"['110', '209', '-8', 9, 0]","['119', '209', '-11', 9, 0]","['137', '209', '-11', 9, 0]","['146', '209', '-10', 9, 0]"
"['110', '209', '-4', 9, 0]","['110', '209', '-8', 9, 0]","['119', '209', '-11', 9, 0]","['137', '209', '-11', 9, 0]"
"['137', '209', '0', 9, 0]","['110', '209', '-4', 9, 0]","['110', '209', '-8', 9, 0]","['119', '209', '-11', 9, 0]"
"['173', '209', '2', 9, 0]","['137', '209', '0', 9, 0]","['110', '209', '-4', 9, 0]","['110', '209', '-8', 9, 0]"
"['209', '209', '1', 9, 0]","['173', '209', '2', 9, 0]","['137', '209', '0', 9, 0]","['110', '209', '-4', 9, 0]"
"['209', '192', '0', 9, 0]","['209', '209', '1', 9, 0]","['173', '209', '2', 9, 0]","['137', '209', '0', 9, 0]"
"['209', '201', '-1', 9, 0]","['209', '192', '0', 9, 0]","['209', '209', '1', 9, 0]","['173', '209', '2', 9, 0]"
"['209', '209', '-3', 9, 0]","['209', '201', '-1', 9, 0]","['209', '192', '0', 9, 0]","['209', '209', '1', 9, 0]"
"['209', '209', '-3', 9, 0]","['209', '209', '-3', 9, 0]","['209', '201', '-1', 9, 0]","['209', '192', '0', 9, 0]"
"['182', '209', '-6', 9, 0]","['209', '209', '-3', 9, 0]","['209', '209', '-3', 9, 0]","['209', '201', '-1', 9, 0]"
"['182', '209', '-8', 9, 0]","['182', '209', '-6', 9, 0]","['209', '209', '-3', 9, 0]","['209', '209', '-3', 9, 0]"
"['155', '209', '-9', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-6', 9, 0]","['209', '209', '-3', 9, 0]"
"['155', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-6', 9, 0]"
"['137', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['182', '209', '-8', 9, 0]"
"['128', '209', '-8', 9, 0]","['137', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]"
"['128', '209', '-7', 9, 0]","['128', '209', '-8', 9, 0]","['137', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]"
"['128', '209', '-3', 9, 0]","['128', '209', '-7', 9, 0]","['128', '209', '-8', 9, 0]","['137', '209', '-9', 9, 0]"
"['146', '209', '-1', 9, 0]","['128', '209', '-3', 9, 0]","['128', '209', '-7', 9, 0]","['128', '209', '-8', 9, 0]"
"['146', '209', '0', 9, 0]","['146', '209', '-1', 9, 0]","['128', '209', '-3', 9, 0]","['128', '209', '-7', 9, 0]"
"['182', '209', '-2', 9, 0]","['146', '209', '0', 9, 0]","['146', '209', '-1', 9, 0]","['128', '209', '-3', 9, 0]"
"['200', '209', '-1', 4, 0]","['182', '209', '-2', 9, 0]","['146', '209', '0', 9, 0]","['146', '209', '-1', 9, 0]"
"['201', '209', '-2', 9, 0]","['200', '209', '-1', 4, 0]","['182', '209', '-2', 9, 0]","['146', '209', '0', 9, 0]"
"['200', '209', '-2', 9, 0]","['201', '209', '-2', 9, 0]","['200', '209', '-1', 4, 0]","['182', '209', '-2', 9, 0]"
"['191', '209', '-3', 4, 0]","['200', '209', '-2', 9, 0]","['201', '209', '-2', 9, 0]","['200', '209', '-1', 4, 0]"
"['191', '209', '-2', 9, 0]","['191', '209', '-3', 4, 0]","['200', '209', '-2', 9, 0]","['201', '209', '-2', 9, 0]"
"['182', '209', '-4', 9, 0]","['191', '209', '-2', 9, 0]","['191', '209', '-3', 4, 0]","['200', '209', '-2', 9, 0]"
"['191', '209', '-3', 9, 0]","['182', '209', '-4', 9, 0]","['191', '209', '-2', 9, 0]","['191', '209', '-3', 4, 0]"
"['191', '209', '-2', 4, 0]","['191', '209', '-3', 9, 0]","['182', '209', '-4', 9, 0]","['191', '209', '-2', 9, 0]"
"['173', '209', '0', 6, 0]","['191', '209', '-2', 4, 0]","['191', '209', '-3', 9, 0]","['182', '209', '-4', 9, 0]"
"['197', '209', '2', 9, 0]","['173', '209', '0', 6, 0]","['191', '209', '-2', 4, 0]","['191', '209', '-3', 9, 0]"
"['197', '209', '1', 4, 0]","['197', '209', '2', 9, 0]","['173', '209', '0', 6, 0]","['191', '209', '-2', 4, 0]"
"['209', '202', '1', 9, 0]","['197', '209', '1', 4, 0]","['197', '209', '2', 9, 0]","['173', '209', '0', 6, 0]"
"['209', '201', '0', 9, 0]","['209', '202', '1', 9, 0]","['197', '209', '1', 4, 0]","['197', '209', '2', 9, 0]"
"['209', '201', '-1', 9, 0]","['209', '201', '0', 9, 0]","['209', '202', '1', 9, 0]","['197', '209', '1', 4, 0]"
"['209', '209', '-1', 9, 0]","['209', '201', '-1', 9, 0]","['209', '201', '0', 9, 0]","['209', '202', '1', 9, 0]"
"['200', '209', '-3', 4.5, 0]","['209', '209', '-1', 9, 0]","['209', '201', '-1', 9, 0]","['209', '201', '0', 9, 0]"
"['204', '209', '-7', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['209', '209', '-1', 9, 0]","['209', '201', '-1', 9, 0]"
"['195', '209', '-11', 4.5, 0]","['204', '209', '-7', 4.5, 0]","['200', '209', '-3', 4.5, 0]","['209', '209', '-1', 9, 0]"
"['195', '209', '-13', 4.5, 0]","['195', '209', '-11', 4.5, 0]","['204', '209', '-7', 4.5, 0]","['200', '209', '-3', 4.5, 0]"
"['159', '209', '-12', 6, 0]","['195', '209', '-13', 4.5, 0]","['195', '209', '-11', 4.5, 0]","['204', '209', '-7', 4.5, 0]"
"['131', '209', '-10', 4.5, 0]","['159', '209', '-12', 6, 0]","['195', '209', '-13', 4.5, 0]","['195', '209', '-11', 4.5, 0]"
"['155', '209', '-4', 4.5, 0]","['131', '209', '-10', 4.5, 0]","['159', '209', '-12', 6, 0]","['195', '209', '-13', 4.5, 0]"
"['155', '209', '-3', 4.5, 0]","['155', '209', '-4', 4.5, 0]","['131', '209', '-10', 4.5, 0]","['159', '209', '-12', 6, 0]"
"['191', '209', '-3', 4.5, 0]","['155', '209', '-3', 4.5, 0]","['155', '209', '-4', 4.5, 0]","['131', '209', '-10', 4.5, 0]"
"['195', '209', '-3', 4.5, 0]","['191', '209', '-3', 4.5, 0]","['155', '209', '-3', 4.5, 0]","['155', '209', '-4', 4.5, 0]"
"['195', '209', '-3', 9, 0]","['195', '209', '-3', 4.5, 0]","['191', '209', '-3', 4.5, 0]","['155', '209', '-3', 4.5, 0]"
"['182', '209', '-6', 9, 0]","['195', '209', '-3', 9, 0]","['195', '209', '-3', 4.5, 0]","['191', '209', '-3', 4.5, 0]"
"['182', '209', '-7', 9, 0]","['182', '209', '-6', 9, 0]","['195', '209', '-3', 9, 0]","['195', '209', '-3', 4.5, 0]"
"['155', '209', '-7', 9, 0]","['182', '209', '-7', 9, 0]","['182', '209', '-6', 9, 0]","['195', '209', '-3', 9, 0]"
"['146', '209', '-9', 9, 0]","['155', '209', '-7', 9, 0]","['182', '209', '-7', 9, 0]","['182', '209', '-6', 9, 0]"
"['146', '209', '-9', 9, 0]","['146', '209', '-9', 9, 0]","['155', '209', '-7', 9, 0]","['182', '209', '-7', 9, 0]"
"['146', '209', '-6', 9, 0]","['146', '209', '-9', 9, 0]","['146', '209', '-9', 9, 0]","['155', '209', '-7', 9, 0]"
"['128', '209', '-7', 6, 0]","['146', '209', '-6', 9, 0]","['146', '209', '-9', 9, 0]","['146', '209', '-9', 9, 0]"
"['173', '209', '-2', 9, 0]","['128', '209', '-7', 6, 0]","['146', '209', '-6', 9, 0]","['146', '209', '-9', 9, 0]"
"['146', '209', '0', 9, 0]","['173', '209', '-2', 9, 0]","['128', '209', '-7', 6, 0]","['146', '209', '-6', 9, 0]"
"['191', '209', '-1', 9, 0]","['146', '209', '0', 9, 0]","['173', '209', '-2', 9, 0]","['128', '209', '-7', 6, 0]"
"['209', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['146', '209', '0', 9, 0]","['173', '209', '-2', 9, 0]"
"['200', '209', '-4', 9, 0]","['209', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['146', '209', '0', 9, 0]"
"['209', '209', '-7', 9, 0]","['200', '209', '-4', 9, 0]","['209', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]"
"['173', '209', '-11', 9, 0]","['209', '209', '-7', 9, 0]","['200', '209', '-4', 9, 0]","['209', '209', '0', 9, 0]"
"['146', '209', '-12', 9, 0]","['173', '209', '-11', 9, 0]","['209', '209', '-7', 9, 0]","['200', '209', '-4', 9, 0]"
"['110', '209', '-11', 9, 0]","['146', '209', '-12', 9, 0]","['173', '209', '-11', 9, 0]","['209', '209', '-7', 9, 0]"
"['109', '209', '-9', 4.5, 0]","['110', '209', '-11', 9, 0]","['146', '209', '-12', 9, 0]","['173', '209', '-11', 9, 0]"
"['109', '209', '-7', 4.5, 0]","['109', '209', '-9', 4.5, 0]","['110', '209', '-11', 9, 0]","['146', '209', '-12', 9, 0]"
"['168', '209', '-4', 4.5, 0]","['109', '209', '-7', 4.5, 0]","['109', '209', '-9', 4.5, 0]","['110', '209', '-11', 9, 0]"
"['177', '209', '-4', 4.5, 0]","['168', '209', '-4', 4.5, 0]","['109', '209', '-7', 4.5, 0]","['109', '209', '-9', 4.5, 0]"
"['191', '209', '-7', 4.5, 0]","['177', '209', '-4', 4.5, 0]","['168', '209', '-4', 4.5, 0]","['109', '209', '-7', 4.5, 0]"
"['191', '209', '-11', 4.5, 0]","['191', '209', '-7', 4.5, 0]","['177', '209', '-4', 4.5, 0]","['168', '209', '-4', 4.5, 0]"
"['177', '209', '-14', 4.5, 0]","['191', '209', '-11', 4.5, 0]","['191', '209', '-7', 4.5, 0]","['177', '209', '-4', 4.5, 0]"
"['159', '209', '-16', 4.5, 0]","['177', '209', '-14', 4.5, 0]","['191', '209', '-11', 4.5, 0]","['191', '209', '-7', 4.5, 0]"
"['146', '209', '-16', 9, 0]","['159', '209', '-16', 4.5, 0]","['177', '209', '-14', 4.5, 0]","['191', '209', '-11', 4.5, 0]"
"['109', '209', '-14', 9, 0]","['146', '209', '-16', 9, 0]","['159', '209', '-16', 4.5, 0]","['177', '209', '-14', 4.5, 0]"
"['109', '209', '-9', 9, 0]","['109', '209', '-14', 9, 0]","['146', '209', '-16', 9, 0]","['159', '209', '-16', 4.5, 0]"
"['109', '209', '-6', 9, 0]","['109', '209', '-9', 9, 0]","['109', '209', '-14', 9, 0]","['146', '209', '-16', 9, 0]"
"['128', '209', '-2', 9, 0]","['109', '209', '-6', 9, 0]","['109', '209', '-9', 9, 0]","['109', '209', '-14', 9, 0]"
"['155', '209', '1', 9, 0]","['128', '209', '-2', 9, 0]","['109', '209', '-6', 9, 0]","['109', '209', '-9', 9, 0]"
"['155', '209', '2', 9, 0]","['155', '209', '1', 9, 0]","['128', '209', '-2', 9, 0]","['109', '209', '-6', 9, 0]"
"['209', '201', '2', 9, 0]","['155', '209', '2', 9, 0]","['155', '209', '1', 9, 0]","['128', '209', '-2', 9, 0]"
"['209', '192', '2', 9, 0]","['209', '201', '2', 9, 0]","['155', '209', '2', 9, 0]","['155', '209', '1', 9, 0]"
"['209', '192', '0', 9, 0]","['209', '192', '2', 9, 0]","['209', '201', '2', 9, 0]","['155', '209', '2', 9, 0]"
"['209', '192', '-2', 9, 0]","['209', '192', '0', 9, 0]","['209', '192', '2', 9, 0]","['209', '201', '2', 9, 0]"
"['209', '209', '-6', 9, 0]","['209', '192', '-2', 9, 0]","['209', '192', '0', 9, 0]","['209', '192', '2', 9, 0]"
"['209', '209', '-7', 9, 0]","['209', '209', '-6', 9, 0]","['209', '192', '-2', 9, 0]","['209', '192', '0', 9, 0]"
"['155', '209', '-9', 9, 0]","['209', '209', '-7', 9, 0]","['209', '209', '-6', 9, 0]","['209', '192', '-2', 9, 0]"
"['155', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['209', '209', '-7', 9, 0]","['209', '209', '-6', 9, 0]"
"['146', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['209', '209', '-7', 9, 0]"
"['128', '209', '-8', 9, 0]","['146', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]"
"['128', '209', '-8', 9, 0]","['128', '209', '-8', 9, 0]","['146', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]"
"['128', '209', '-8', 9, 0]","['128', '209', '-8', 9, 0]","['128', '209', '-8', 9, 0]","['146', '209', '-9', 9, 0]"
"['137', '209', '-6', 9, 0]","['128', '209', '-8', 9, 0]","['128', '209', '-8', 9, 0]","['128', '209', '-8', 9, 0]"
"['137', '209', '-8', 9, 0]","['137', '209', '-6', 9, 0]","['128', '209', '-8', 9, 0]","['128', '209', '-8', 9, 0]"
"['155', '209', '-8', 9, 0]","['137', '209', '-8', 9, 0]","['137', '209', '-6', 9, 0]","['128', '209', '-8', 9, 0]"
"['137', '209', '-7', 9, 0]","['155', '209', '-8', 9, 0]","['137', '209', '-8', 9, 0]","['137', '209', '-6', 9, 0]"
"['137', '209', '-8', 9, 0]","['137', '209', '-7', 9, 0]","['155', '209', '-8', 9, 0]","['137', '209', '-8', 9, 0]"
"['146', '209', '-8', 9, 0]","['137', '209', '-8', 9, 0]","['137', '209', '-7', 9, 0]","['155', '209', '-8', 9, 0]"
"['146', '209', '-7', 9, 0]","['146', '209', '-8', 9, 0]","['137', '209', '-8', 9, 0]","['137', '209', '-7', 9, 0]"
"['137', '209', '-8', 9, 0]","['146', '209', '-7', 9, 0]","['146', '209', '-8', 9, 0]","['137', '209', '-8', 9, 0]"
"['137', '209', '-6', 9, 0]","['137', '209', '-8', 9, 0]","['146', '209', '-7', 9, 0]","['146', '209', '-8', 9, 0]"
"['137', '209', '-5', 9, 0]","['137', '209', '-6', 9, 0]","['137', '209', '-8', 9, 0]","['146', '209', '-7', 9, 0]"
"['137', '209', '-6', 9, 0]","['137', '209', '-5', 9, 0]","['137', '209', '-6', 9, 0]","['137', '209', '-8', 9, 0]"
"['155', '209', '-6', 6, 0]","['137', '209', '-6', 9, 0]","['137', '209', '-5', 9, 0]","['137', '209', '-6', 9, 0]"
"['164', '209', '-6', 9, 0]","['155', '209', '-6', 6, 0]","['137', '209', '-6', 9, 0]","['137', '209', '-5', 9, 0]"
"['155', '209', '-7', 9, 0]","['164', '209', '-6', 9, 0]","['155', '209', '-6', 6, 0]","['137', '209', '-6', 9, 0]"
"['155', '209', '-8', 9, 0]","['155', '209', '-7', 9, 0]","['164', '209', '-6', 9, 0]","['155', '209', '-6', 6, 0]"
"['155', '209', '-8', 9, 0]","['155', '209', '-8', 9, 0]","['155', '209', '-7', 9, 0]","['164', '209', '-6', 9, 0]"
"['137', '209', '-8', 4.5, 0]","['155', '209', '-8', 9, 0]","['155', '209', '-8', 9, 0]","['155', '209', '-7', 9, 0]"
"['173', '209', '-7', 6, 0]","['137', '209', '-8', 4.5, 0]","['155', '209', '-8', 9, 0]","['155', '209', '-8', 9, 0]"
"['161', '209', '-6', 4.5, 0]","['173', '209', '-7', 6, 0]","['137', '209', '-8', 4.5, 0]","['155', '209', '-8', 9, 0]"
"['161', '209', '-6', 9, 0]","['161', '209', '-6', 4.5, 0]","['173', '209', '-7', 6, 0]","['137', '209', '-8', 4.5, 0]"
"['155', '209', '-7', 9, 0]","['161', '209', '-6', 9, 0]","['161', '209', '-6', 4.5, 0]","['173', '209', '-7', 6, 0]"
"['155', '209', '-10', 9, 1]","['155', '209', '-7', 9, 0]","['161', '209', '-6', 9, 0]","['161', '209', '-6', 4.5, 0]"
"['145', '209', '-13', 9, 1]","['155', '209', '-10', 9, 1]","['155', '209', '-7', 9, 0]","['161', '209', '-6', 9, 0]"
"['145', '209', '-13', 9, 1]","['145', '209', '-13', 9, 1]","['155', '209', '-10', 9, 1]","['155', '209', '-7', 9, 0]"
"['118', '209', '-13', 4.5, 1]","['145', '209', '-13', 9, 1]","['145', '209', '-13', 9, 1]","['155', '209', '-10', 9, 1]"
"['109', '209', '-10', 4.5, 1]","['118', '209', '-13', 4.5, 1]","['145', '209', '-13', 9, 1]","['145', '209', '-13', 9, 1]"
"['150', '209', '-6', 4.5, 1]","['109', '209', '-10', 4.5, 1]","['118', '209', '-13', 4.5, 1]","['145', '209', '-13', 9, 1]"
"['150', '209', '-7', 4.5, 1]","['150', '209', '-6', 4.5, 1]","['109', '209', '-10', 4.5, 1]","['118', '209', '-13', 4.5, 1]"
"['181', '209', '-8', 4.5, 1]","['150', '209', '-7', 4.5, 1]","['150', '209', '-6', 4.5, 1]","['109', '209', '-10', 4.5, 1]"
"['177', '209', '-12', 4.5, 1]","['181', '209', '-8', 4.5, 1]","['150', '209', '-7', 4.5, 1]","['150', '209', '-6', 4.5, 1]"
"['172', '209', '-14', 4.5, 1]","['177', '209', '-12', 4.5, 1]","['181', '209', '-8', 4.5, 1]","['150', '209', '-7', 4.5, 1]"
"['172', '209', '-14', 4.5, 1]","['172', '209', '-14', 4.5, 1]","['177', '209', '-12', 4.5, 1]","['181', '209', '-8', 4.5, 1]"
"['154', '209', '-14', 4.5, 1]","['172', '209', '-14', 4.5, 1]","['172', '209', '-14', 4.5, 1]","['177', '209', '-12', 4.5, 1]"
"['145', '209', '-12', 4.5, 1]","['154', '209', '-14', 4.5, 1]","['172', '209', '-14', 4.5, 1]","['172', '209', '-14', 4.5, 1]"
"['145', '209', '-12', 4.5, 1]","['145', '209', '-12', 4.5, 1]","['154', '209', '-14', 4.5, 1]","['172', '209', '-14', 4.5, 1]"
"['145', '209', '-11', 4.5, 1]","['145', '209', '-12', 4.5, 1]","['145', '209', '-12', 4.5, 1]","['154', '209', '-14', 4.5, 1]"
"['154', '209', '-11', 4.5, 1]","['145', '209', '-11', 4.5, 1]","['145', '209', '-12', 4.5, 1]","['145', '209', '-12', 4.5, 1]"
"['154', '209', '-11', 4.5, 1]","['154', '209', '-11', 4.5, 1]","['145', '209', '-11', 4.5, 1]","['145', '209', '-12', 4.5, 1]"
"['159', '209', '-12', 9, 1]","['154', '209', '-11', 4.5, 1]","['154', '209', '-11', 4.5, 1]","['145', '209', '-11', 4.5, 1]"
"['109', '209', '-13', 9, 1]","['159', '209', '-12', 9, 1]","['154', '209', '-11', 4.5, 1]","['154', '209', '-11', 4.5, 1]"
"['109', '209', '-12', 9, 1]","['109', '209', '-13', 9, 1]","['159', '209', '-12', 9, 1]","['154', '209', '-11', 4.5, 1]"
"['109', '209', '-8', 9, 1]","['109', '209', '-12', 9, 1]","['109', '209', '-13', 9, 1]","['159', '209', '-12', 9, 1]"
"['109', '209', '-5', 9, 1]","['109', '209', '-8', 9, 1]","['109', '209', '-12', 9, 1]","['109', '209', '-13', 9, 1]"
"['136', '209', '-3', 9, 1]","['109', '209', '-5', 9, 1]","['109', '209', '-8', 9, 1]","['109', '209', '-12', 9, 1]"
"['163', '209', '0', 4.5, 1]","['136', '209', '-3', 9, 1]","['109', '209', '-5', 9, 1]","['109', '209', '-8', 9, 1]"
"['195', '209', '0', 9, 1]","['163', '209', '0', 4.5, 1]","['136', '209', '-3', 9, 1]","['109', '209', '-5', 9, 1]"
"['195', '209', '-1', 9, 1]","['195', '209', '0', 9, 1]","['163', '209', '0', 4.5, 1]","['136', '209', '-3', 9, 1]"
"['208', '209', '-3', 9, 1]","['195', '209', '-1', 9, 1]","['195', '209', '0', 9, 1]","['163', '209', '0', 4.5, 1]"
"['199', '209', '-6', 9, 1]","['208', '209', '-3', 9, 1]","['195', '209', '-1', 9, 1]","['195', '209', '0', 9, 1]"
"['181', '209', '-9', 9, 1]","['199', '209', '-6', 9, 1]","['208', '209', '-3', 9, 1]","['195', '209', '-1', 9, 1]"
"['154', '209', '-12', 9, 1]","['181', '209', '-9', 9, 1]","['199', '209', '-6', 9, 1]","['208', '209', '-3', 9, 1]"
"['127', '209', '-15', 9, 1]","['154', '209', '-12', 9, 1]","['181', '209', '-9', 9, 1]","['199', '209', '-6', 9, 1]"
"['127', '209', '-16', 9, 1]","['127', '209', '-15', 9, 1]","['154', '209', '-12', 9, 1]","['181', '209', '-9', 9, 1]"
"['109', '209', '-16', 9, 1]","['127', '209', '-16', 9, 1]","['127', '209', '-15', 9, 1]","['154', '209', '-12', 9, 1]"
"['109', '209', '-11', 9, 1]","['109', '209', '-16', 9, 1]","['127', '209', '-16', 9, 1]","['127', '209', '-15', 9, 1]"
"['109', '209', '-7', 2, 1]","['109', '209', '-11', 9, 1]","['109', '209', '-16', 9, 1]","['127', '209', '-16', 9, 1]"
"['109', '209', '-4', 9, 1]","['109', '209', '-7', 2, 1]","['109', '209', '-11', 9, 1]","['109', '209', '-16', 9, 1]"
"['145', '209', '-4', 9, 1]","['109', '209', '-4', 9, 1]","['109', '209', '-7', 2, 1]","['109', '209', '-11', 9, 1]"
"['145', '209', '-3', 9, 1]","['145', '209', '-4', 9, 1]","['109', '209', '-4', 9, 1]","['109', '209', '-7', 2, 1]"
"['172', '209', '-2', 9, 1]","['145', '209', '-3', 9, 1]","['145', '209', '-4', 9, 1]","['109', '209', '-4', 9, 1]"
"['181', '209', '-4', 9, 1]","['172', '209', '-2', 9, 1]","['145', '209', '-3', 9, 1]","['145', '209', '-4', 9, 1]"
"['190', '209', '-4', 9, 1]","['181', '209', '-4', 9, 1]","['172', '209', '-2', 9, 1]","['145', '209', '-3', 9, 1]"
"['190', '209', '-2', 9, 1]","['190', '209', '-4', 9, 1]","['181', '209', '-4', 9, 1]","['172', '209', '-2', 9, 1]"
"['172', '209', '-3', 9, 1]","['190', '209', '-2', 9, 1]","['190', '209', '-4', 9, 1]","['181', '209', '-4', 9, 1]"
"['172', '209', '-3', 9, 1]","['172', '209', '-3', 9, 1]","['190', '209', '-2', 9, 1]","['190', '209', '-4', 9, 1]"
"['181', '209', '-3', 9, 1]","['172', '209', '-3', 9, 1]","['172', '209', '-3', 9, 1]","['190', '209', '-2', 9, 1]"
"['181', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]","['172', '209', '-3', 9, 1]","['172', '209', '-3', 9, 1]"
"['181', '209', '-3', 9, 1]","['181', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]","['172', '209', '-3', 9, 1]"
"['190', '209', '-5', 9, 1]","['181', '209', '-3', 9, 1]","['181', '209', '-2', 9, 1]","['181', '209', '-3', 9, 1]"
"['190', '209', '-4', 9, 1]","['190', '209', '-5', 9, 1]","['181', '209', '-3', 9, 1]","['181', '209', '-2', 9, 1]"
"['181', '209', '-5', 4.5, 1]","['190', '209', '-4', 9, 1]","['190', '209', '-5', 9, 1]","['181', '209', '-3', 9, 1]"
"['190', '209', '-8', 4.5, 1]","['181', '209', '-5', 4.5, 1]","['190', '209', '-4', 9, 1]","['190', '209', '-5', 9, 1]"
"['186', '209', '-12', 9, 1]","['190', '209', '-8', 4.5, 1]","['181', '209', '-5', 4.5, 1]","['190', '209', '-4', 9, 1]"
"['186', '209', '-10', 9, 1]","['186', '209', '-12', 9, 1]","['190', '209', '-8', 4.5, 1]","['181', '209', '-5', 4.5, 1]"
"['136', '209', '-14', 9, 1]","['186', '209', '-10', 9, 1]","['186', '209', '-12', 9, 1]","['190', '209', '-8', 4.5, 1]"
