"[['209', '209', '-11', 9, 0], ['209', '209', '-8', 4.5, 0], ['209', '196', '-5', 4.5, 0], ['209', '109', '0', 4.5, 0]]",5,137,209,40,0.03601670265197754
"[['187', '209', '-11', 9, 0], ['209', '209', '-11', 9, 0], ['209', '209', '-8', 4.5, 0], ['209', '196', '-5', 4.5, 0]]",5,110,209,40,0.03589940071105957
"[['110', '209', '-13', 9, 0], ['187', '209', '-11', 9, 0], ['209', '209', '-11', 9, 0], ['209', '209', '-8', 4.5, 0]]",5,110,209,40,0.027619361877441406
"[['110', '209', '-11', 9, 0], ['110', '209', '-13', 9, 0], ['187', '209', '-11', 9, 0], ['209', '209', '-11', 9, 0]]",5,109,209,40,0.04685091972351074
"[['110', '209', '-10', 9, 0], ['110', '209', '-11', 9, 0], ['110', '209', '-13', 9, 0], ['187', '209', '-11', 9, 0]]",5,110,209,40,0.03893637657165527
"[['109', '209', '-7', 9, 0], ['110', '209', '-10', 9, 0], ['110', '209', '-11', 9, 0], ['110', '209', '-13', 9, 0]]",5,119,209,40,0.050290822982788086
"[['110', '209', '-2', 9, 0], ['109', '209', '-7', 9, 0], ['110', '209', '-10', 9, 0], ['110', '209', '-11', 9, 0]]",5,146,209,40,0.049286603927612305
"[['146', '209', '0', 9, 0], ['110', '209', '-2', 9, 0], ['109', '209', '-7', 9, 0], ['110', '209', '-10', 9, 0]]",5,191,209,40,0.02286076545715332
"[['146', '209', '3', 9, 0], ['146', '209', '0', 9, 0], ['110', '209', '-2', 9, 0], ['109', '209', '-7', 9, 0]]",5,209,209,40,0.04419398307800293
"[['209', '209', '2', 9, 0], ['146', '209', '3', 9, 0], ['146', '209', '0', 9, 0], ['110', '209', '-2', 9, 0]]",5,209,183,40,0.04686260223388672
"[['209', '209', '1', 9, 0], ['209', '209', '2', 9, 0], ['146', '209', '3', 9, 0], ['146', '209', '0', 9, 0]]",5,209,192,40,0.037491559982299805
"[['209', '183', '-1', 9, 0], ['209', '209', '1', 9, 0], ['209', '209', '2', 9, 0], ['146', '209', '3', 9, 0]]",5,209,201,40,0.04877662658691406
"[['209', '201', '-4', 9, 0], ['209', '183', '-1', 9, 0], ['209', '209', '1', 9, 0], ['209', '209', '2', 9, 0]]",5,200,209,40,0.0304563045501709
"[['200', '209', '-7', 9, 0], ['209', '201', '-4', 9, 0], ['209', '183', '-1', 9, 0], ['209', '209', '1', 9, 0]]",5,173,209,40,0.038988590240478516
"[['173', '209', '-8', 9, 0], ['200', '209', '-7', 9, 0], ['209', '201', '-4', 9, 0], ['209', '183', '-1', 9, 0]]",5,146,209,40,0.033095359802246094
"[['173', '209', '-9', 9, 0], ['173', '209', '-8', 9, 0], ['200', '209', '-7', 9, 0], ['209', '201', '-4', 9, 0]]",5,137,209,40,0.03663516044616699
"[['146', '209', '-9', 9, 0], ['173', '209', '-9', 9, 0], ['173', '209', '-8', 9, 0], ['200', '209', '-7', 9, 0]]",5,128,209,40,0.03988456726074219
"[['128', '209', '-6', 9, 0], ['146', '209', '-9', 9, 0], ['173', '209', '-9', 9, 0], ['173', '209', '-8', 9, 0]]",5,128,209,40,0.04048442840576172
"[['128', '209', '-4', 3.5, 0], ['128', '209', '-6', 9, 0], ['146', '209', '-9', 9, 0], ['173', '209', '-9', 9, 0]]",1,188,209,40,0.040106773376464844
"[['188', '209', '-3', 9, 0], ['128', '209', '-4', 3.5, 0], ['128', '209', '-6', 9, 0], ['146', '209', '-9', 9, 0]]",5,173,209,40,0.023760080337524414
"[['188', '209', '-1', 9, 0], ['188', '209', '-3', 9, 0], ['128', '209', '-4', 3.5, 0], ['128', '209', '-6', 9, 0]]",5,182,209,40,0.03902268409729004
"[['173', '209', '-1', 9, 0], ['188', '209', '-1', 9, 0], ['188', '209', '-3', 9, 0], ['128', '209', '-4', 3.5, 0]]",5,200,209,40,0.043881893157958984
"[['182', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['188', '209', '-1', 9, 0], ['188', '209', '-3', 9, 0]]",5,200,209,40,0.03481173515319824
"[['200', '209', '-2', 9, 0], ['182', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['188', '209', '-1', 9, 0]]",5,191,209,40,0.03990530967712402
"[['200', '209', '-3', 9, 0], ['200', '209', '-2', 9, 0], ['182', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0]]",5,191,209,40,0.026684999465942383
"[['191', '209', '-2', 9, 0], ['200', '209', '-3', 9, 0], ['200', '209', '-2', 9, 0], ['182', '209', '-2', 9, 0]]",5,182,209,40,0.039880990982055664
"[['182', '209', '-4', 4.5, 0], ['191', '209', '-2', 9, 0], ['200', '209', '-3', 9, 0], ['200', '209', '-2', 9, 0]]",3,200,209,40,0.034987449645996094
"[['200', '209', '-4', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['191', '209', '-2', 9, 0], ['200', '209', '-3', 9, 0]]",3,191,209,40,0.04087996482849121
"[['191', '209', '-6', 4.5, 0], ['200', '209', '-4', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['191', '209', '-2', 9, 0]]",3,191,209,40,0.04069876670837402
"[['191', '209', '-7', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['200', '209', '-4', 4.5, 0], ['182', '209', '-4', 4.5, 0]]",3,182,209,40,0.04287362098693848
"[['182', '209', '-8', 4.5, 0], ['191', '209', '-7', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['200', '209', '-4', 4.5, 0]]",3,178,209,40,0.04088878631591797
"[['182', '209', '-8', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['191', '209', '-7', 4.5, 0], ['191', '209', '-6', 4.5, 0]]",3,173,209,40,0.04050755500793457
"[['173', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['191', '209', '-7', 4.5, 0]]",3,173,209,40,0.033692121505737305
"[['173', '209', '-9', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['182', '209', '-8', 4.5, 0]]",3,169,209,40,0.04088568687438965
"[['173', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0]]",3,169,209,40,0.05215311050415039
"[['169', '209', '-6', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,173,209,40,0.038802146911621094
"[['169', '209', '-5', 4.5, 0], ['169', '209', '-6', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,182,209,40,0.04247450828552246
"[['173', '209', '-6', 4.5, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-6', 4.5, 0], ['173', '209', '-8', 4.5, 0]]",3,187,209,40,0.041611671447753906
"[['187', '209', '-6', 4.5, 0], ['173', '209', '-6', 4.5, 0], ['169', '209', '-5', 4.5, 0], ['169', '209', '-6', 4.5, 0]]",3,182,209,40,0.03576517105102539
"[['182', '209', '-6', 4.5, 0], ['187', '209', '-6', 4.5, 0], ['173', '209', '-6', 4.5, 0], ['169', '209', '-5', 4.5, 0]]",3,182,209,40,0.0387270450592041
"[['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['187', '209', '-6', 4.5, 0], ['173', '209', '-6', 4.5, 0]]",3,182,209,40,0.09768319129943848
"[['182', '209', '-8', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['187', '209', '-6', 4.5, 0]]",3,182,209,40,0.037911176681518555
"[['182', '209', '-7', 9, 0], ['182', '209', '-8', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0]]",5,137,209,40,0.04411053657531738
"[['182', '209', '-7', 4.5, 0], ['182', '209', '-7', 9, 0], ['182', '209', '-8', 4.5, 0], ['182', '209', '-6', 4.5, 0]]",3,178,209,40,0.04297757148742676
"[['137', '209', '-9', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['182', '209', '-7', 9, 0], ['182', '209', '-8', 4.5, 0]]",3,178,209,40,0.03989124298095703
"[['178', '209', '-8', 4.5, 0], ['137', '209', '-9', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['182', '209', '-7', 9, 0]]",3,169,209,40,0.03490638732910156
"[['178', '209', '-9', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['137', '209', '-9', 4.5, 0], ['182', '209', '-7', 4.5, 0]]",3,173,209,40,0.040825605392456055
"[['169', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['137', '209', '-9', 4.5, 0]]",3,169,209,40,0.03663969039916992
"[['173', '209', '-11', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0], ['178', '209', '-8', 4.5, 0]]",3,169,209,40,0.03900909423828125
"[['169', '209', '-12', 4.5, 0], ['173', '209', '-11', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['178', '209', '-9', 4.5, 0]]",3,160,209,40,0.04377007484436035
"[['169', '209', '-13', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['173', '209', '-11', 4.5, 0], ['169', '209', '-9', 4.5, 0]]",3,155,209,40,0.015956640243530273
"[['155', '209', '-12', 4.5, 0], ['169', '209', '-13', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['173', '209', '-11', 4.5, 0]]",3,151,209,40,0.03367304801940918
"[['151', '209', '-9', 4.5, 0], ['155', '209', '-12', 4.5, 0], ['169', '209', '-13', 4.5, 0], ['169', '209', '-12', 4.5, 0]]",3,155,209,40,0.03671908378601074
"[['151', '209', '-8', 4.5, 0], ['151', '209', '-9', 4.5, 0], ['155', '209', '-12', 4.5, 0], ['169', '209', '-13', 4.5, 0]]",3,169,209,40,0.04686307907104492
"[['155', '209', '-7', 4.5, 0], ['151', '209', '-8', 4.5, 0], ['151', '209', '-9', 4.5, 0], ['155', '209', '-12', 4.5, 0]]",3,173,209,40,0.09417271614074707
"[['155', '209', '-7', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['151', '209', '-8', 4.5, 0], ['151', '209', '-9', 4.5, 0]]",3,178,209,40,0.03712034225463867
"[['178', '209', '-6', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['151', '209', '-8', 4.5, 0]]",3,178,209,40,0.03590250015258789
"[['178', '209', '-6', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['155', '209', '-7', 4.5, 0]]",3,182,209,40,0.03662681579589844
"[['178', '209', '-8', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['155', '209', '-7', 4.5, 0]]",3,182,209,40,0.039887428283691406
"[['182', '209', '-7', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['178', '209', '-6', 4.5, 0], ['178', '209', '-6', 4.5, 0]]",3,173,209,40,0.041387319564819336
"[['182', '209', '-9', 9, 0], ['182', '209', '-7', 4.5, 0], ['178', '209', '-8', 4.5, 0], ['178', '209', '-6', 4.5, 0]]",5,146,209,40,0.03191423416137695
"[['173', '209', '-8', 9, 0], ['182', '209', '-9', 9, 0], ['182', '209', '-7', 4.5, 0], ['178', '209', '-8', 4.5, 0]]",5,128,209,40,0.04169201850891113
"[['146', '209', '-10', 4.5, 0], ['173', '209', '-8', 9, 0], ['182', '209', '-9', 9, 0], ['182', '209', '-7', 4.5, 0]]",3,173,209,40,0.034864187240600586
"[['128', '209', '-9', 9, 0], ['146', '209', '-10', 4.5, 0], ['173', '209', '-8', 9, 0], ['182', '209', '-9', 9, 0]]",5,119,209,40,0.04623055458068848
"[['173', '209', '-11', 9, 0], ['128', '209', '-9', 9, 0], ['146', '209', '-10', 4.5, 0], ['173', '209', '-8', 9, 0]]",5,128,209,40,0.03450202941894531
"[['128', '209', '-8', 4.5, 0], ['173', '209', '-11', 9, 0], ['128', '209', '-9', 9, 0], ['146', '209', '-10', 4.5, 0]]",3,160,209,40,0.027875900268554688
"[['160', '209', '-6', 4.5, 0], ['128', '209', '-8', 4.5, 0], ['173', '209', '-11', 9, 0], ['128', '209', '-9', 9, 0]]",3,173,209,40,0.04088139533996582
"[['160', '209', '-3', 4.5, 0], ['160', '209', '-6', 4.5, 0], ['128', '209', '-8', 4.5, 0], ['173', '209', '-11', 9, 0]]",3,182,209,40,0.04113912582397461
"[['173', '209', '-4', 9, 0], ['160', '209', '-3', 4.5, 0], ['160', '209', '-6', 4.5, 0], ['128', '209', '-8', 4.5, 0]]",5,182,209,40,0.039893150329589844
"[['182', '209', '-4', 4.5, 0], ['173', '209', '-4', 9, 0], ['160', '209', '-3', 4.5, 0], ['160', '209', '-6', 4.5, 0]]",3,191,209,40,0.03180360794067383
"[['182', '209', '-5', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['173', '209', '-4', 9, 0], ['160', '209', '-3', 4.5, 0]]",3,191,209,40,0.03862142562866211
"[['191', '209', '-6', 4.5, 0], ['182', '209', '-5', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['173', '209', '-4', 9, 0]]",3,187,209,40,0.03463315963745117
"[['187', '209', '-8', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['182', '209', '-5', 4.5, 0], ['182', '209', '-4', 4.5, 0]]",3,182,209,40,0.037691354751586914
"[['187', '209', '-9', 4.5, 0], ['187', '209', '-8', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['182', '209', '-5', 4.5, 0]]",3,173,209,40,0.04194164276123047
"[['182', '209', '-10', 6, 0], ['187', '209', '-9', 4.5, 0], ['187', '209', '-8', 4.5, 0], ['191', '209', '-6', 4.5, 0]]",4,155,209,40,0.08923625946044922
"[['155', '209', '-11', 4.5, 0], ['182', '209', '-10', 6, 0], ['187', '209', '-9', 4.5, 0], ['187', '209', '-8', 4.5, 0]]",3,164,209,40,0.042166709899902344
"[['155', '209', '-11', 4.5, 0], ['155', '209', '-11', 4.5, 0], ['182', '209', '-10', 6, 0], ['187', '209', '-9', 4.5, 0]]",3,160,209,40,0.03975820541381836
"[['160', '209', '-11', 4.5, 0], ['155', '209', '-11', 4.5, 0], ['155', '209', '-11', 4.5, 0], ['182', '209', '-10', 6, 0]]",3,160,209,40,0.03989839553833008
"[['160', '209', '-10', 4.5, 0], ['160', '209', '-11', 4.5, 0], ['155', '209', '-11', 4.5, 0], ['155', '209', '-11', 4.5, 0]]",3,160,209,40,0.04125261306762695
"[['160', '209', '-10', 4.5, 0], ['160', '209', '-10', 4.5, 0], ['160', '209', '-11', 4.5, 0], ['155', '209', '-11', 4.5, 0]]",3,164,209,40,0.04240250587463379
"[['160', '209', '-11', 4.5, 0], ['160', '209', '-10', 4.5, 0], ['160', '209', '-10', 4.5, 0], ['160', '209', '-11', 4.5, 0]]",3,164,209,40,0.03889918327331543
"[['164', '209', '-11', 4.5, 0], ['160', '209', '-11', 4.5, 0], ['160', '209', '-10', 4.5, 0], ['160', '209', '-10', 4.5, 0]]",3,159,209,40,0.04138350486755371
"[['164', '209', '-11', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['160', '209', '-11', 4.5, 0], ['160', '209', '-10', 4.5, 0]]",3,159,209,40,0.0382082462310791
"[['159', '209', '-10', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['160', '209', '-11', 4.5, 0]]",3,159,209,40,0.04456186294555664
"[['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['164', '209', '-11', 4.5, 0]]",3,164,209,40,0.04207158088684082
"[['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['164', '209', '-11', 4.5, 0]]",3,164,209,40,0.03851509094238281
"[['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0]]",3,164,209,40,0.03848123550415039
"[['164', '209', '-7', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0]]",3,164,209,40,0.03907370567321777
"[['164', '209', '-7', 4.5, 0], ['164', '209', '-7', 4.5, 0], ['159', '209', '-10', 4.5, 0], ['159', '209', '-10', 4.5, 0]]",3,177,209,40,0.04492688179016113
"[['177', '209', '-5', 4.5, 0], ['164', '209', '-7', 4.5, 0], ['164', '209', '-7', 4.5, 0], ['159', '209', '-10', 4.5, 0]]",3,177,209,40,0.039821624755859375
"[['177', '209', '-7', 4.5, 0], ['177', '209', '-5', 4.5, 0], ['164', '209', '-7', 4.5, 0], ['164', '209', '-7', 4.5, 0]]",3,186,209,40,0.03883957862854004
"[['177', '209', '-5', 9, 0], ['177', '209', '-7', 4.5, 0], ['177', '209', '-5', 4.5, 0], ['164', '209', '-7', 4.5, 0]]",5,146,209,41,0.04013967514038086
"[['186', '209', '-6', 4.5, 0], ['177', '209', '-5', 9, 0], ['177', '209', '-7', 4.5, 0], ['177', '209', '-5', 4.5, 0]]",3,186,209,40,0.038771629333496094
"[['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['177', '209', '-5', 9, 0], ['177', '209', '-7', 4.5, 0]]",3,182,209,39,0.04143929481506348
"[['186', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['177', '209', '-5', 9, 0]]",3,177,209,40,0.028164148330688477
"[['177', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-6', 4.5, 0]]",3,177,209,39,0.03268742561340332
"[['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0]]",3,177,209,40,0.045130014419555664
"[['177', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0], ['186', '209', '-7', 4.5, 0]]",3,173,209,39,0.039893150329589844
"[['177', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0]]",3,173,209,40,0.03995990753173828
"[['173', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,173,209,40,0.04964089393615723
"[['173', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,168,209,40,0.0398557186126709
"[['173', '209', '-12', 4.5, 0], ['173', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,164,209,39,0.041149139404296875
"[['164', '209', '-12', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,155,209,40,0.0337367057800293
"[['164', '209', '-11', 4.5, 0], ['164', '209', '-12', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-10', 4.5, 0]]",3,155,209,39,0.04106259346008301
"[['155', '209', '-9', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['164', '209', '-12', 4.5, 0], ['173', '209', '-12', 4.5, 0]]",3,159,209,40,0.03365039825439453
"[['159', '209', '-7', 4.5, 0], ['155', '209', '-9', 4.5, 0], ['164', '209', '-11', 4.5, 0], ['164', '209', '-12', 4.5, 0]]",3,168,209,40,0.04232287406921387
"[['168', '209', '-7', 4.5, 0], ['159', '209', '-7', 4.5, 0], ['155', '209', '-9', 4.5, 0], ['164', '209', '-11', 4.5, 0]]",3,177,209,40,0.037700653076171875
"[['177', '209', '-7', 4, 0], ['168', '209', '-7', 4.5, 0], ['159', '209', '-7', 4.5, 0], ['155', '209', '-9', 4.5, 0]]",2,181,209,40,0.03669404983520508
"[['181', '209', '-7', 4.5, 0], ['177', '209', '-7', 4, 0], ['168', '209', '-7', 4.5, 0], ['159', '209', '-7', 4.5, 0]]",3,177,209,40,0.03163576126098633
"[['177', '209', '-8', 4.5, 0], ['181', '209', '-7', 4.5, 0], ['177', '209', '-7', 4, 0], ['168', '209', '-7', 4.5, 0]]",3,177,209,40,0.04686141014099121
"[['177', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['181', '209', '-7', 4.5, 0], ['177', '209', '-7', 4, 0]]",3,173,209,40,0.041884660720825195
"[['173', '209', '-12', 4.5, 0], ['177', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['181', '209', '-7', 4.5, 0]]",3,168,209,40,0.026726245880126953
"[['173', '209', '-12', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['177', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,155,209,40,0.03989410400390625
"[['155', '209', '-13', 9, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['177', '209', '-9', 4.5, 0]]",5,109,209,40,0.03167843818664551
"[['109', '209', '-11', 4.5, 0], ['155', '209', '-13', 9, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-12', 4.5, 0]]",3,150,209,40,0.03571629524230957
"[['150', '209', '-6', 4.5, 0], ['109', '209', '-11', 4.5, 0], ['155', '209', '-13', 9, 0], ['173', '209', '-12', 4.5, 0]]",3,159,209,40,0.03564786911010742
"[['159', '209', '-3', 4.5, 0], ['150', '209', '-6', 4.5, 0], ['109', '209', '-11', 4.5, 0], ['155', '209', '-13', 9, 0]]",3,182,209,40,0.0388946533203125
"[['182', '209', '-4', 4.5, 0], ['159', '209', '-3', 4.5, 0], ['150', '209', '-6', 4.5, 0], ['109', '209', '-11', 4.5, 0]]",3,195,209,40,0.03960466384887695
"[['195', '209', '-5', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['159', '209', '-3', 4.5, 0], ['150', '209', '-6', 4.5, 0]]",3,191,209,39,0.03473353385925293
"[['191', '209', '-8', 9, 0], ['195', '209', '-5', 4.5, 0], ['182', '209', '-4', 4.5, 0], ['159', '209', '-3', 4.5, 0]]",5,164,209,39,0.04683232307434082
"[['164', '209', '-11', 9, 0], ['191', '209', '-8', 9, 0], ['195', '209', '-5', 4.5, 0], ['182', '209', '-4', 4.5, 0]]",5,137,209,40,0.04033327102661133
"[['137', '209', '-12', 9, 0], ['164', '209', '-11', 9, 0], ['191', '209', '-8', 9, 0], ['195', '209', '-5', 4.5, 0]]",5,110,209,39,0.04188823699951172
"[['137', '209', '-12', 9, 0], ['137', '209', '-12', 9, 0], ['164', '209', '-11', 9, 0], ['191', '209', '-8', 9, 0]]",5,109,209,39,0.04211258888244629
"[['109', '209', '-10', 9, 0], ['137', '209', '-12', 9, 0], ['137', '209', '-12', 9, 0], ['164', '209', '-11', 9, 0]]",5,109,209,39,0.03990364074707031
"[['109', '209', '-4', 9, 0], ['109', '209', '-10', 9, 0], ['137', '209', '-12', 9, 0], ['137', '209', '-12', 9, 0]]",5,119,209,21,0.025729894638061523
"[['119', '209', '0', 9, 0], ['109', '209', '-4', 9, 0], ['109', '209', '-10', 9, 0], ['137', '209', '-12', 9, 0]]",5,173,209,40,0.045420169830322266
"[['173', '209', '5', 9, 0], ['119', '209', '0', 9, 0], ['109', '209', '-4', 9, 0], ['109', '209', '-10', 9, 0]]",5,209,209,39,0.02772068977355957
