99.499725,104.80889,-212.83438,-164.87611,-61.140484,-229.96642
93.96159,98.32654,-195.1907,-151.2988,-56.781345,-214.25363
91.67439,101.19406,-196.38144,-149.24355,-56.410786,-208.78476
91.798416,95.01915,-189.10968,-145.02292,-59.18008,-211.42584
96.02359,101.92884,-205.11221,-157.66446,-62.13532,-221.07805
88.16656,91.67031,-184.88503,-138.45963,-56.041588,-200.02475
99.295166,101.26024,-207.3908,-160.33626,-60.295586,-224.6694
94.035995,92.181595,-188.58794,-141.8378,-57.65253,-213.57355
92.46433,94.98034,-192.12567,-140.59737,-56.429783,-208.56876
87.87307,89.91032,-181.76694,-133.7802,-53.74087,-196.7185
107.04484,111.81048,-228.43375,-175.78418,-65.23883,-238.83928
97.40838,101.89073,-206.4488,-157.74374,-59.304424,-214.97374
103.23621,107.881615,-219.7579,-175.13019,-60.376324,-228.62181
102.26609,105.48275,-213.05908,-170.07779,-60.042862,-226.8335
100.99931,105.15475,-211.7266,-167.69699,-60.160675,-224.02342
97.17215,100.09517,-203.6462,-159.3166,-59.045334,-218.13353
97.496346,102.478516,-209.06792,-161.69003,-60.841835,-222.75273
96.851204,104.81224,-213.80159,-163.40088,-61.393337,-225.20055
96.34476,104.076614,-215.97032,-164.97615,-60.718204,-227.62152
94.948875,102.757515,-210.917,-162.57178,-57.062637,-220.49635
92.62347,97.79069,-199.5039,-154.14964,-53.20984,-210.31358
96.46402,101.44985,-203.82101,-157.599,-53.434715,-212.80577
100.23616,101.8484,-205.9329,-160.05354,-56.07016,-218.82347
101.496155,101.53933,-210.95232,-164.78114,-59.640728,-223.43213
94.24592,92.839615,-198.13455,-154.20146,-57.552387,-210.89104
95.57429,95.271774,-205.63472,-160.41135,-58.29614,-217.82329
96.29215,98.16759,-208.21106,-161.73215,-56.81101,-218.78777
98.95767,101.82664,-214.00943,-163.2434,-58.356003,-228.01512
97.72562,101.86929,-212.9863,-158.38387,-57.15934,-226.41147
89.99466,92.24056,-197.14279,-142.6932,-54.17941,-212.01544
90.157524,93.622345,-198.0827,-145.426,-53.936565,-208.60912
94.13988,97.29311,-202.22249,-150.3684,-56.334,-211.87186
102.44459,106.02512,-215.94592,-162.2436,-61.14782,-226.31613
101.61091,105.358,-210.86525,-161.68817,-59.580883,-221.26645
97.89012,100.186806,-200.11307,-156.6332,-56.6202,-213.80713
93.22789,93.8339,-192.85892,-151.51662,-55.49376,-208.60333
91.4496,91.699936,-195.19992,-153.51785,-57.39798,-211.85669
93.972115,96.91335,-208.26482,-162.46869,-59.23914,-223.32207
94.413376,100.720215,-212.40872,-165.26009,-57.31019,-226.88693
94.97967,104.89564,-210.88536,-163.77455,-53.561676,-223.97368
94.892136,103.41751,-204.21375,-156.89581,-51.10613,-216.91597
99.71033,104.6209,-209.35632,-158.64201,-53.26639,-221.57492
98.04739,93.75064,-196.9804,-149.6117,-55.29238,-216.6428
97.382195,94.17985,-200.69626,-152.60014,-57.318115,-211.19075
109.0226,117.19011,-208.21465,-144.84555,-58.704197,-179.87323
106.089714,91.58354,-225.47928,-201.65594,-62.97292,-248.00208
93.12283,90.813736,-180.8916,-136.59018,-52.713707,-183.49393
51.022156,47.492897,-101.90766,-72.26132,-31.94377,-119.64542
89.57345,96.87454,-196.16138,-145.27663,-51.540848,-208.26198
83.35567,88.806915,-177.96083,-129.89973,-49.041553,-194.45201
99.571106,104.39674,-214.72443,-167.58128,-58.86348,-233.5219
91.65984,93.16707,-193.66841,-149.03752,-57.140713,-210.9598
95.033966,98.68719,-202.37352,-155.82083,-58.45327,-212.37637
90.87222,94.181435,-195.20816,-147.43817,-56.438927,-204.96512
93.15983,98.77305,-202.82625,-152.29199,-55.577175,-210.11543
93.634094,100.866035,-202.45389,-153.22122,-52.56678,-211.01161
99.071434,105.106,-214.10048,-166.39452,-54.606976,-226.39757
91.92888,93.028244,-196.16777,-149.9318,-53.365723,-213.82162
89.357056,93.99795,-196.5741,-146.09448,-53.81531,-206.21405
83.877625,87.62593,-183.78285,-135.4589,-53.00623,-193.8098
94.7276,98.82811,-204.58379,-157.69148,-58.141552,-216.15326
93.83142,101.05483,-198.76546,-151.3346,-54.804295,-207.98497
96.42464,104.3944,-205.00012,-156.826,-54.148872,-213.22005
100.44737,106.50674,-216.30862,-166.4335,-56.56554,-225.30359
97.001434,101.02395,-211.73138,-160.25719,-56.79907,-220.77573
96.66817,104.30504,-215.57924,-164.33466,-56.124954,-218.11032
95.55291,102.64968,-211.18826,-162.90779,-56.508762,-218.09488
93.157845,96.50544,-202.8411,-158.50658,-57.506645,-219.18846
93.80759,98.17361,-203.28893,-159.35837,-57.7817,-219.7921
94.19996,99.77632,-201.32417,-156.63585,-55.936115,-215.89319
100.666405,106.882095,-211.12315,-165.66876,-56.583897,-223.81244
101.19665,103.87822,-205.65999,-161.56506,-56.585777,-220.30655
101.042816,98.904335,-203.25467,-158.71106,-58.809578,-223.0167
100.56325,99.936775,-205.5217,-160.34148,-57.865166,-221.88298
99.45493,102.99808,-207.73973,-163.14594,-54.835144,-219.5131
96.756165,102.10484,-209.57303,-165.55302,-54.36798,-220.05205
95.93437,101.608,-210.49179,-165.31073,-55.570282,-221.0508
98.31218,103.31519,-213.2526,-166.59189,-58.739334,-225.85574
96.19378,97.97389,-201.65584,-156.92789,-57.80722,-219.7692
99.27304,100.178825,-203.58723,-158.5271,-57.706074,-223.1921
99.51129,103.56514,-202.71289,-157.60724,-54.874496,-217.70203
99.029015,104.37754,-204.42654,-159.90271,-55.09538,-216.84247
99.076,102.72553,-209.51074,-164.04362,-58.42168,-221.12302
99.14926,101.67299,-213.33498,-167.64806,-60.295708,-226.64369
95.41927,99.38526,-207.18332,-162.51651,-57.76656,-220.95158
92.53608,97.60244,-197.06448,-155.20116,-53.10223,-211.76895
94.18871,98.69165,-193.85382,-153.36887,-52.11151,-211.2967
96.78836,102.92373,-201.73221,-155.79,-54.10415,-215.28442
94.23825,97.098404,-198.84537,-152.21297,-56.47163,-214.18925
99.40014,102.00611,-214.49702,-167.10042,-60.263927,-228.30928
97.45335,101.638504,-210.3144,-162.61147,-57.383324,-219.9473
97.87244,103.68707,-209.5278,-162.67601,-55.259903,-216.28189
95.46924,97.79331,-202.21371,-156.6647,-55.812653,-214.95291
94.851875,93.86907,-198.56499,-153.99416,-57.819508,-219.5353
92.86837,92.56479,-193.58131,-150.5843,-55.883465,-214.75653
96.2608,101.19706,-201.44426,-158.27263,-54.7096,-215.50574
97.632126,103.30661,-206.75275,-163.02034,-56.09916,-218.80846
97.734566,101.48358,-211.7617,-165.83752,-60.16954,-225.61588
96.566124,98.1332,-207.61653,-160.00415,-60.386265,-223.96202
96.92731,98.18269,-204.75397,-160.13849,-58.414932,-222.30666
96.19653,99.98488,-199.36443,-158.55055,-53.26451,-214.0934
96.35098,100.29708,-200.31299,-158.35179,-52.321068,-213.5155
97.58758,100.4261,-207.90565,-160.6212,-54.22073,-218.66962
96.90363,97.16604,-211.32243,-161.34013,-57.698284,-224.85576
96.157135,95.613945,-208.52301,-161.07263,-58.02872,-223.65256
95.79446,98.08896,-201.57162,-157.74297,-54.763325,-213.41534
94.70002,97.33054,-192.02457,-153.79034,-53.2862,-206.74637
100.716576,105.83608,-207.55945,-165.84288,-58.7589,-220.23091
91.94941,96.09891,-192.39651,-152.06895,-56.422756,-206.70944
96.08288,101.66826,-210.77374,-166.96152,-59.469135,-223.37451
96.31979,102.85333,-214.67474,-167.35509,-57.669407,-225.94257
97.86726,103.18516,-212.88899,-166.50667,-54.910973,-224.99928
98.76801,102.219215,-208.71228,-164.13159,-53.76821,-222.15378
98.86514,101.96029,-206.0474,-163.22534,-53.87347,-219.09814
100.59675,104.76491,-210.12643,-166.28304,-56.495087,-222.12929
98.50769,103.280624,-208.51091,-165.60323,-57.234863,-218.79988
97.76747,103.88803,-211.16696,-167.47456,-57.49809,-219.4907
95.2807,102.58677,-207.15363,-163.83159,-55.100483,-215.1772
95.5098,102.14217,-205.69609,-162.30318,-54.429157,-217.78171
96.72547,103.25326,-207.1774,-162.87297,-54.828087,-218.99074
98.53585,103.30626,-208.49533,-165.2839,-55.088432,-220.81439
98.35439,103.12226,-206.68114,-165.57382,-53.23901,-217.75995
98.86914,102.897316,-203.74443,-162.79857,-53.660355,-216.5197
97.123634,100.115685,-199.89888,-158.94223,-53.86003,-214.23508
96.593216,100.06461,-203.5672,-161.05228,-55.975456,-219.78265
98.89476,103.838394,-211.4738,-167.17018,-57.358677,-227.89221
97.61316,102.09236,-206.30241,-163.42905,-54.55698,-224.22006
95.082,99.96634,-200.21614,-155.66225,-52.88617,-215.75943
95.661964,100.46766,-198.88995,-152.64964,-53.009274,-212.23686
103.8717,107.981384,-216.94754,-167.11478,-59.181732,-230.54112
102.2376,105.436386,-217.1119,-167.24794,-59.59198,-229.86894
96.46068,100.18963,-208.35881,-163.05737,-56.03702,-219.91942
94.5223,98.51336,-202.60995,-159.87901,-52.63042,-215.88977
98.03869,102.84013,-206.64143,-164.01413,-52.066345,-219.62845
100.2182,103.64801,-209.92851,-168.60641,-53.50284,-223.76607
95.95662,98.46937,-202.62675,-164.85954,-52.990112,-215.29262
95.36469,97.356094,-200.5083,-163.61487,-54.601795,-212.5521
97.797646,101.834015,-203.17078,-166.0358,-54.61377,-212.08376
97.01179,101.84467,-202.80377,-163.20065,-53.929012,-212.08095
92.79104,101.63112,-200.76465,-159.87886,-49.58695,-202.91264
90.42258,98.671036,-200.86818,-158.89119,-48.71148,-200.95697
92.79115,98.039764,-203.51118,-159.17271,-51.899887,-207.77664
93.278786,96.85861,-197.46567,-154.88972,-51.848248,-205.53773
95.82841,97.93695,-199.5123,-158.2125,-52.61026,-211.79823
95.58125,97.989204,-198.68596,-158.81474,-51.981716,-213.64058
96.65408,99.45479,-197.9311,-159.04568,-52.49231,-215.31079
99.97932,105.25913,-202.39172,-164.52898,-53.87588,-218.17996
100.40546,106.63405,-206.8289,-167.94427,-55.53401,-220.51181
94.55359,101.57826,-202.80882,-160.27992,-54.178486,-212.38548
89.78337,96.46679,-197.88635,-153.66614,-51.381626,-204.27066
93.195045,98.78089,-205.44263,-159.87292,-51.92357,-210.83911
97.146416,102.62364,-210.76038,-169.16414,-50.960423,-212.57845
96.80308,98.32075,-203.84883,-167.77737,-51.456867,-213.81604
91.33978,92.86642,-189.42409,-153.36855,-50.7713,-202.26312
88.45795,91.122795,-181.56638,-144.76033,-50.37728,-196.72293
98.16933,103.866776,-202.94095,-161.73192,-55.731518,-221.88803
96.89026,105.83309,-206.14737,-163.12605,-54.416233,-221.9882
96.37362,104.84904,-210.38303,-163.52419,-55.54608,-223.02419
96.84037,100.69344,-211.34456,-163.94455,-57.345932,-223.72679
99.78022,98.707565,-210.16162,-166.39163,-56.82641,-224.0366
102.8713,99.681145,-210.70099,-168.34605,-55.31813,-224.64636
101.97608,99.95395,-208.02881,-166.43106,-53.52505,-219.41684
99.92496,99.76354,-208.73717,-162.86374,-55.347843,-220.33813
98.58966,102.71826,-212.27936,-163.47598,-57.377575,-223.98401
94.57921,105.07166,-209.07858,-162.66223,-54.68961,-217.52856
92.78719,102.83295,-203.42316,-162.2173,-53.733982,-216.75256
93.23653,100.710045,-201.89642,-160.60574,-54.728516,-217.51761
94.426926,97.01921,-198.02,-156.32693,-54.580475,-216.9071
