62.546566,50.213226,9.574048,91.748474,72.74802,89.78981
59.037777,55.749973,10.0019245,90.687935,76.00286,89.43528
62.99225,58.513027,10.111986,95.804535,80.25316,95.01825
70.5942,52.452774,9.33032,99.65181,78.6347,99.89444
89.2272,42.456726,8.643748,111.77728,78.8892,113.67297
95.624344,44.034443,9.697183,117.71672,83.3457,122.17801
92.04535,41.03786,9.782233,111.2843,79.57914,117.43705
64.676216,51.515102,10.603787,90.20941,75.32226,96.153336
49.43656,58.208927,10.425896,78.75224,73.16618,84.14184
78.382576,36.309082,7.122381,96.00119,69.40974,101.00847
44.555218,50.35068,8.215704,71.904045,64.2492,74.40333
67.27805,39.08742,5.384064,92.0168,61.80133,95.59847
40.36038,49.026646,7.8327527,68.98386,60.48453,68.680954
55.335655,37.80908,6.383546,77.759125,58.49637,76.36699
52.83164,45.983814,7.6239204,79.82414,64.44013,77.320244
85.123215,35.96173,6.588096,104.81863,72.2074,101.84973
65.78162,56.92093,9.163708,95.77768,79.597374,92.99524
103.657196,38.67044,7.2580404,121.80342,83.33554,119.624306
100.28562,42.856567,7.738429,120.387245,84.73367,119.245895
91.35064,49.070423,8.266344,115.22803,84.87994,115.33149
87.363716,50.01476,7.9775724,112.42911,83.03672,114.349304
98.79465,35.236206,5.6316977,115.68245,75.57682,120.05065
86.768105,35.43534,6.3547587,104.649315,70.36427,109.45979
94.63034,32.699856,6.8118753,110.80964,72.095695,116.145615
77.54258,33.636684,7.0639963,94.96944,65.33436,98.90129
81.938324,39.669758,7.986558,102.674774,73.37803,106.403435
98.99423,33.3913,6.5433264,115.25458,76.92569,118.42852
77.6037,39.231205,6.219128,98.063576,71.86211,99.25899
90.99686,42.765602,6.4742556,113.38453,81.87153,113.350914
77.56765,46.15863,7.2687564,102.65348,77.80797,102.01835
89.17921,49.359352,8.887412,115.600555,85.01179,114.90479
80.04685,47.486633,9.067884,104.95751,78.13539,105.71188
73.537384,59.037003,10.5064535,104.63319,83.72945,106.414116
81.54758,60.68693,10.032946,112.80064,88.14479,115.80027
81.19631,56.50406,8.174161,109.64404,83.93244,113.57166
95.97363,40.92109,5.531475,114.75685,77.6709,118.822075
101.09352,43.1074,6.1463184,121.58088,82.05632,125.31746
103.6487,42.99017,7.5473504,124.98164,84.02211,127.489075
107.96588,42.635483,8.726829,129.75145,86.85132,131.22472
110.930565,48.04345,9.775967,136.93234,94.10132,137.65924
93.61549,37.101818,7.0512667,113.89025,77.64686,114.03653
99.70452,39.19467,6.573204,121.17132,83.500015,120.7428
91.08881,38.91737,5.988657,112.03126,79.34092,111.64818
103.93416,36.8357,6.0987983,122.245346,84.64754,123.312874
87.39801,44.83718,7.893454,109.85632,82.84662,112.51643
79.73578,43.489433,8.286801,100.71671,77.39751,104.08101
116.67402,36.24504,8.198031,130.41772,88.96932,134.7602
108.08455,36.31109,7.4641547,122.22835,82.723236,125.88933
101.530525,32.777058,5.5481462,114.651825,74.717865,117.01605
102.66448,33.689587,4.6003666,117.37265,75.09123,118.79552
96.05037,34.241302,4.241528,113.12809,72.059586,112.884445
80.6582,43.342228,5.8826585,105.13785,72.72915,103.43746
81.70849,47.885105,7.5406475,109.69893,78.046074,107.17206
119.83129,46.44238,9.358548,146.13329,97.10272,143.02261
111.58248,34.348,8.202424,129.45232,85.15153,127.863625
96.82959,38.24144,8.520653,116.64083,82.18675,116.25971
80.345215,59.72962,10.469201,112.86307,92.865425,113.47116
73.88597,61.432262,9.497917,107.373604,90.22619,107.63321
80.53635,55.971672,8.135291,110.69956,87.06232,109.803444
68.75754,60.678085,9.137709,102.15251,83.59545,100.06792
83.97856,51.35749,8.840118,111.773865,81.3213,108.452034
75.51166,55.908478,9.969255,106.606415,81.62102,103.81549
75.72717,57.219086,10.7401085,107.51818,83.14862,105.32189
105.10625,42.55393,9.690312,126.79209,84.4791,125.24798
76.12941,65.16171,11.659448,110.6219,89.84641,109.65214
106.49182,43.606964,8.721196,126.75422,85.44658,125.86828
83.37088,60.83855,10.10515,112.58102,89.07663,112.514175
108.22207,42.76535,8.295751,125.274506,85.40494,125.19861
95.39905,51.32413,9.75693,117.922035,86.57588,117.73713
77.879395,63.407074,11.340527,109.04483,88.80943,108.6485
114.72378,48.219826,10.33451,136.23059,93.51518,136.26624
85.63538,61.89569,10.947197,117.60972,92.40756,117.10122
74.48257,61.618397,10.265106,107.80326,87.696526,107.0175
81.06139,55.551388,9.670514,111.45026,86.19733,110.57875
84.115074,59.80237,11.05686,117.35267,91.52002,116.169945
83.938995,67.48622,12.574517,120.95274,96.50392,118.70383
101.80321,53.017372,10.5463705,129.49664,91.40914,126.7095
83.7486,63.80311,11.020217,117.85876,91.24736,114.29311
84.58467,61.107975,10.560592,116.59271,88.464554,112.843124
86.69012,66.393875,11.696134,120.82694,92.69473,116.77919
86.53621,71.03712,12.288282,121.928856,95.54317,118.36644
92.87469,62.47524,11.5684805,124.26744,92.3211,120.81199
104.06009,49.552994,9.449175,127.57055,87.42011,126.00197
110.446335,47.43088,9.08236,132.92601,90.217224,132.8809
99.21374,56.75728,10.355287,127.98516,95.04939,128.88197
111.661224,49.249744,9.95416,135.87479,96.21778,138.166
104.74124,45.457283,9.382385,127.81277,90.96403,130.49791
72.61581,55.579075,10.135303,103.03745,84.01214,104.36827
94.41914,42.683727,9.4939785,116.382904,83.63805,117.946785
105.33329,34.547287,8.802659,121.76487,81.509445,123.201416
103.91964,33.81456,8.164784,119.49417,79.22768,119.76856
106.26673,29.195879,6.5161753,118.569855,75.01629,117.77128
96.75837,30.951664,6.1034064,109.60597,70.030174,108.04008
96.071976,33.425198,6.7714148,109.404655,69.85129,107.09239
111.7092,33.44882,7.8599057,123.23568,74.90524,120.25693
100.667175,43.1667,9.362157,117.95402,77.39594,115.001076
99.66603,57.523464,11.058148,125.80943,89.36927,122.610306
96.252914,57.950294,10.109417,123.71453,89.52902,121.16967
76.45034,64.97319,10.1800375,109.91532,87.671524,108.267555
79.26057,67.72231,10.889359,115.04236,92.21737,114.285545
79.945724,61.879944,11.090999,112.76397,88.828865,112.982155
76.57627,63.79431,12.002113,110.812256,89.799995,111.36221
77.37081,48.046463,9.622916,101.92268,77.27005,102.62809
51.334106,58.124435,10.06043,82.1346,73.11627,82.18175
54.301083,55.251514,9.386754,82.224785,72.04161,82.56182
41.40512,58.031998,9.452742,71.31263,67.606514,71.094696
37.91472,60.154697,9.531615,69.17244,67.058716,68.458374
38.156742,57.385845,9.435003,68.20365,64.627335,67.29871
57.255024,49.589344,9.386172,82.43608,67.58092,81.81206
69.211945,56.340317,7.512052,107.800095,67.57783,109.40331
76.24517,47.12359,7.4369526,104.79172,69.52372,105.0185
63.207676,52.106224,8.749687,92.5802,73.05844,90.44302
54.274597,63.08388,9.70009,91.72493,78.35905,88.15092
48.960854,59.48632,9.117692,84.68679,73.04358,80.69684
32.8391,68.66754,9.628185,73.155754,71.67924,69.47254
32.781246,64.643745,9.568537,70.4612,68.668365,67.362625
60.72215,44.74328,8.014075,84.79969,65.75013,82.60851
61.698933,52.58847,9.266382,89.59701,72.88105,87.6972
71.79711,53.19651,9.350586,97.99964,78.012436,97.240814
86.6778,52.910206,7.722085,113.87285,79.893326,115.332924
48.001736,64.79343,10.009119,83.2165,77.7901,83.21108
45.949886,64.74373,10.197429,81.499886,77.31203,82.122345
80.70584,51.85528,7.4874682,108.69266,76.136024,112.54586
62.2576,42.333374,7.4153547,83.79707,64.74436,85.956856
37.60373,57.86575,9.922194,71.89386,68.25452,71.75696
18.864008,45.010216,7.469576,47.087124,47.763363,45.89601
37.579105,47.34624,7.9575887,66.189224,58.157776,64.871254
30.093695,69.366776,10.429287,72.63023,71.74726,70.157845
41.957043,59.629093,9.413711,78.259384,69.52184,75.09029
73.09986,49.79605,7.9389195,100.06977,74.71956,96.777405
35.8601,70.94671,9.473933,76.36607,72.632996,72.39747
50.96221,52.69523,8.582688,80.978745,66.716385,76.72649
60.38818,49.271957,8.794028,87.214066,68.15006,83.10469
46.14432,67.24615,11.235645,85.06814,77.069305,80.79711
38.254665,69.51034,10.622791,78.06633,74.7575,74.79922
38.86452,64.320816,9.686676,76.89694,72.20904,74.02299
41.003864,63.45436,9.229847,78.62266,72.84989,76.21037
56.328426,53.211727,8.001221,86.15081,71.69356,85.061905
73.62053,58.44691,6.634132,112.662476,73.94864,113.38783
