"[[190, 57, 19, 9, 1], [171, 190, 18, 9, 1], [171, 190, 15, 9, 1], [108, 190, 13, 9, 1]]",5,191,31,40,0.04089188575744629,-18
"[[190, 57, 19, 6, 1], [190, 57, 19, 9, 1], [171, 190, 18, 9, 1], [171, 190, 15, 9, 1]]",4,191,79,40,0.04279208183288574,-18
"[[191, 79, 17, 4.5, 1], [190, 57, 19, 6, 1], [190, 57, 19, 9, 1], [171, 190, 18, 9, 1]]",3,191,107,40,0.042000770568847656,-18
"[[191, 79, 11, 3.5, 1], [191, 79, 17, 4.5, 1], [190, 57, 19, 6, 1], [190, 57, 19, 9, 1]]",1,192,134,40,0.042009592056274414,-17
"[[191, 107, 7, 9, 1], [191, 79, 11, 3.5, 1], [191, 79, 17, 4.5, 1], [190, 57, 19, 6, 1]]",5,192,95,40,0.042464494705200195,-17
"[[192, 134, 4, 9, 1], [191, 107, 7, 9, 1], [191, 79, 11, 3.5, 1], [191, 79, 17, 4.5, 1]]",5,192,131,40,0.03989601135253906,-17
"[[192, 134, 1, 9, 0], [192, 134, 4, 9, 1], [191, 107, 7, 9, 1], [191, 79, 11, 3.5, 1]]",5,192,157,40,0.039162397384643555,-17
"[[192, 131, -1, 9, 0], [192, 134, 1, 9, 0], [192, 134, 4, 9, 1], [191, 107, 7, 9, 1]]",5,193,185,40,0.040929317474365234,-16
"[[192, 157, -3, 4.5, 0], [192, 131, -1, 9, 0], [192, 134, 1, 9, 0], [192, 134, 4, 9, 1]]",3,188,193,40,0.04020547866821289,-16
"[[193, 185, -6, 9, 0], [192, 157, -3, 4.5, 0], [192, 131, -1, 9, 0], [192, 134, 1, 9, 0]]",5,166,193,40,0.03991079330444336,-16
"[[193, 185, -9, 9, 1], [193, 185, -6, 9, 0], [192, 157, -3, 4.5, 0], [192, 131, -1, 9, 0]]",5,139,194,40,0.043865203857421875,-15
"[[188, 193, -10, 9, 1], [193, 185, -9, 9, 1], [193, 185, -6, 9, 0], [192, 157, -3, 4.5, 0]]",5,112,194,40,0.03998875617980957,-15
"[[166, 193, -12, 9, 1], [188, 193, -10, 9, 1], [193, 185, -9, 9, 1], [193, 185, -6, 9, 0]]",5,104,195,40,0.04002118110656738,-14
"[[112, 194, -12, 6, 1], [166, 193, -12, 9, 1], [188, 193, -10, 9, 1], [193, 185, -9, 9, 1]]",4,122,195,40,0.040164947509765625,-14
"[[104, 195, -12, 9, 1], [112, 194, -12, 6, 1], [166, 193, -12, 9, 1], [188, 193, -10, 9, 1]]",5,86,195,40,0.04009366035461426,-14
"[[122, 195, -12, 9, 1], [104, 195, -12, 9, 1], [112, 194, -12, 6, 1], [166, 193, -12, 9, 1]]",5,87,196,40,0.04080319404602051,-13
"[[86, 195, -10, 9, 1], [122, 195, -12, 9, 1], [104, 195, -12, 9, 1], [112, 194, -12, 6, 1]]",5,88,197,40,0.04261422157287598,-12
"[[87, 196, -8, 4.5, 1], [86, 195, -10, 9, 1], [122, 195, -12, 9, 1], [104, 195, -12, 9, 1]]",3,151,197,40,0.0407254695892334,-12
"[[88, 197, -6, 4.5, 1], [87, 196, -8, 4.5, 1], [86, 195, -10, 9, 1], [122, 195, -12, 9, 1]]",3,161,198,40,0.041548728942871094,-11
"[[151, 197, -2, 4.5, 1], [88, 197, -6, 4.5, 1], [87, 196, -8, 4.5, 1], [86, 195, -10, 9, 1]]",3,170,198,40,0.0388946533203125,-11
"[[161, 198, 1, 4.5, 1], [151, 197, -2, 4.5, 1], [88, 197, -6, 4.5, 1], [87, 196, -8, 4.5, 1]]",3,189,199,40,0.04288530349731445,-10
"[[170, 198, 3, 4.5, 1], [161, 198, 1, 4.5, 1], [151, 197, -2, 4.5, 1], [88, 197, -6, 4.5, 1]]",3,200,198,40,0.037899017333984375,-9
"[[189, 199, 4, 4.5, 1], [170, 198, 3, 4.5, 1], [161, 198, 1, 4.5, 1], [151, 197, -2, 4.5, 1]]",3,200,189,40,0.04348921775817871,-9
"[[200, 198, 1, 4.5, 1], [189, 199, 4, 4.5, 1], [170, 198, 3, 4.5, 1], [161, 198, 1, 4.5, 1]]",3,201,185,40,0.039893150329589844,-8
"[[200, 189, -1, 4.5, 1], [200, 198, 1, 4.5, 1], [189, 199, 4, 4.5, 1], [170, 198, 3, 4.5, 1]]",3,202,200,40,0.04492449760437012,-7
"[[200, 189, -3, 9, 1], [200, 189, -1, 4.5, 1], [200, 198, 1, 4.5, 1], [189, 199, 4, 4.5, 1]]",5,192,202,40,0.03988933563232422,-7
"[[201, 185, -5, 4.5, 1], [200, 189, -3, 9, 1], [200, 189, -1, 4.5, 1], [200, 198, 1, 4.5, 1]]",3,188,203,40,0.04146909713745117,-6
"[[192, 202, -7, 4.5, 1], [201, 185, -5, 4.5, 1], [200, 189, -3, 9, 1], [200, 189, -1, 4.5, 1]]",3,179,203,40,0.04166460037231445,-6
"[[192, 202, -9, 4.5, 1], [192, 202, -7, 4.5, 1], [201, 185, -5, 4.5, 1], [200, 189, -3, 9, 1]]",3,171,204,40,0.04048609733581543,-5
"[[188, 203, -10, 4.5, 1], [192, 202, -9, 4.5, 1], [192, 202, -7, 4.5, 1], [201, 185, -5, 4.5, 1]]",3,162,204,40,0.03994321823120117,-5
"[[188, 203, -10, 4.5, 1], [188, 203, -10, 4.5, 1], [192, 202, -9, 4.5, 1], [192, 202, -7, 4.5, 1]]",3,158,204,40,0.03994321823120117,-5
"[[162, 204, -12, 4.5, 2], [188, 203, -10, 4.5, 1], [188, 203, -10, 4.5, 1], [192, 202, -9, 4.5, 1]]",3,158,205,40,0.017705917358398438,-4
"[[162, 204, -13, 4.5, 2], [162, 204, -12, 4.5, 2], [188, 203, -10, 4.5, 1], [188, 203, -10, 4.5, 1]]",3,150,206,40,0.04225921630859375,-3
"[[158, 204, -13, 4.5, 2], [162, 204, -13, 4.5, 2], [162, 204, -12, 4.5, 2], [188, 203, -10, 4.5, 1]]",3,146,206,40,0.03989148139953613,-3
"[[150, 206, -13, 9, 2], [158, 204, -13, 4.5, 2], [162, 204, -13, 4.5, 2], [162, 204, -12, 4.5, 2]]",5,88,207,40,0.04114961624145508,-2
"[[150, 206, -13, 4.5, 2], [150, 206, -13, 9, 2], [158, 204, -13, 4.5, 2], [162, 204, -13, 4.5, 2]]",3,147,207,40,0.039243459701538086,-2
"[[147, 207, -14, 4.5, 2], [150, 206, -13, 4.5, 2], [150, 206, -13, 9, 2], [158, 204, -13, 4.5, 2]]",3,147,208,40,0.038866519927978516,-1
"[[147, 207, -15, 4.5, 2], [147, 207, -14, 4.5, 2], [150, 206, -13, 4.5, 2], [150, 206, -13, 9, 2]]",3,144,209,40,0.04294085502624512,0
"[[147, 207, -15, 4.5, 2], [147, 207, -15, 4.5, 2], [147, 207, -14, 4.5, 2], [150, 206, -13, 4.5, 2]]",3,139,209,40,0.04123067855834961,0
"[[144, 209, -13, 4.5, 2], [147, 207, -15, 4.5, 2], [147, 207, -15, 4.5, 2], [147, 207, -14, 4.5, 2]]",3,139,209,40,0.0388948917388916,0
"[[144, 209, -13, 4.5, 3], [144, 209, -13, 4.5, 2], [147, 207, -15, 4.5, 2], [147, 207, -15, 4.5, 2]]",3,148,209,40,0.03989887237548828,0
"[[148, 209, -9, 4.5, 3], [144, 209, -13, 4.5, 3], [144, 209, -13, 4.5, 2], [147, 207, -15, 4.5, 2]]",3,149,210,40,0.03794074058532715,1
"[[148, 209, -9, 4.5, 3], [148, 209, -9, 4.5, 3], [144, 209, -13, 4.5, 3], [144, 209, -13, 4.5, 2]]",3,168,211,40,0.04408144950866699,2
"[[168, 211, -8, 4.5, 3], [148, 209, -9, 4.5, 3], [148, 209, -9, 4.5, 3], [144, 209, -13, 4.5, 3]]",3,169,212,40,0.03789830207824707,3
"[[168, 211, -8, 4.5, 3], [168, 211, -8, 4.5, 3], [148, 209, -9, 4.5, 3], [148, 209, -9, 4.5, 3]]",3,173,212,40,0.043772220611572266,3
"[[173, 212, -8, 4.5, 3], [168, 211, -8, 4.5, 3], [168, 211, -8, 4.5, 3], [148, 209, -9, 4.5, 3]]",3,174,213,40,0.038832664489746094,4
"[[173, 212, -9, 4.5, 3], [173, 212, -8, 4.5, 3], [168, 211, -8, 4.5, 3], [168, 211, -8, 4.5, 3]]",3,175,214,40,0.042886972427368164,5
"[[174, 213, -9, 4.5, 3], [173, 212, -9, 4.5, 3], [173, 212, -8, 4.5, 3], [168, 211, -8, 4.5, 3]]",3,170,214,40,0.04081988334655762,5
"[[175, 214, -12, 9, 3], [174, 213, -9, 4.5, 3], [173, 212, -9, 4.5, 3], [173, 212, -8, 4.5, 3]]",5,131,215,40,0.04034090042114258,6
"[[170, 214, -13, 9, 3], [175, 214, -12, 9, 3], [174, 213, -9, 4.5, 3], [173, 212, -9, 4.5, 3]]",5,104,215,40,0.032918453216552734,6
"[[131, 215, -16, 4.5, 3], [170, 214, -13, 9, 3], [175, 214, -12, 9, 3], [174, 213, -9, 4.5, 3]]",3,154,216,40,0.04303431510925293,7
"[[104, 215, -17, 4.5, 3], [131, 215, -16, 4.5, 3], [170, 214, -13, 9, 3], [175, 214, -12, 9, 3]]",3,142,217,40,0.03690147399902344,8
"[[154, 216, -17, 4.5, 4], [104, 215, -17, 4.5, 3], [131, 215, -16, 4.5, 3], [170, 214, -13, 9, 3]]",3,138,218,40,0.03902387619018555,9
"[[142, 217, -16, 4.5, 4], [154, 216, -17, 4.5, 4], [104, 215, -17, 4.5, 3], [131, 215, -16, 4.5, 3]]",3,139,219,40,0.04407954216003418,10
"[[142, 217, -16, 4.5, 4], [142, 217, -16, 4.5, 4], [154, 216, -17, 4.5, 4], [104, 215, -17, 4.5, 3]]",3,143,219,40,0.038863420486450195,10
"[[139, 219, -13, 4.5, 4], [142, 217, -16, 4.5, 4], [142, 217, -16, 4.5, 4], [154, 216, -17, 4.5, 4]]",3,144,220,40,0.03989148139953613,11
"[[143, 219, -13, 4.5, 4], [139, 219, -13, 4.5, 4], [142, 217, -16, 4.5, 4], [142, 217, -16, 4.5, 4]]",3,157,220,40,0.04388260841369629,11
"[[143, 219, -12, 4.5, 4], [143, 219, -13, 4.5, 4], [139, 219, -13, 4.5, 4], [142, 217, -16, 4.5, 4]]",3,158,221,40,0.040656089782714844,12
"[[144, 220, -11, 4.5, 4], [143, 219, -12, 4.5, 4], [143, 219, -13, 4.5, 4], [139, 219, -13, 4.5, 4]]",3,163,221,40,0.03887176513671875,12
"[[158, 221, -11, 4.5, 4], [144, 220, -11, 4.5, 4], [143, 219, -12, 4.5, 4], [143, 219, -13, 4.5, 4]]",3,168,222,40,0.04597210884094238,13
"[[158, 221, -10, 4.5, 4], [158, 221, -11, 4.5, 4], [144, 220, -11, 4.5, 4], [143, 219, -12, 4.5, 4]]",3,168,222,40,0.037734031677246094,13
"[[158, 221, -10, 4.5, 5], [158, 221, -10, 4.5, 4], [158, 221, -11, 4.5, 4], [144, 220, -11, 4.5, 4]]",3,173,223,40,0.04123520851135254,14
"[[168, 222, -11, 4.5, 5], [158, 221, -10, 4.5, 5], [158, 221, -10, 4.5, 4], [158, 221, -11, 4.5, 4]]",3,173,223,40,0.04188680648803711,14
"[[173, 223, -11, 4.5, 5], [168, 222, -11, 4.5, 5], [158, 221, -10, 4.5, 5], [158, 221, -10, 4.5, 4]]",3,170,224,40,0.03690075874328613,15
"[[173, 223, -13, 4.5, 5], [173, 223, -11, 4.5, 5], [168, 222, -11, 4.5, 5], [158, 221, -10, 4.5, 5]]",3,170,224,40,0.04410552978515625,15
"[[170, 224, -12, 4.5, 5], [173, 223, -13, 4.5, 5], [173, 223, -11, 4.5, 5], [168, 222, -11, 4.5, 5]]",3,161,224,40,0.07219529151916504,15
"[[170, 224, -14, 4.5, 5], [170, 224, -12, 4.5, 5], [173, 223, -13, 4.5, 5], [173, 223, -11, 4.5, 5]]",3,166,225,40,0.036937713623046875,16
"[[170, 224, -12, 4.5, 5], [170, 224, -14, 4.5, 5], [170, 224, -12, 4.5, 5], [173, 223, -13, 4.5, 5]]",3,157,225,40,0.022954702377319336,16
"[[166, 225, -12, 4.5, 5], [170, 224, -12, 4.5, 5], [170, 224, -14, 4.5, 5], [170, 224, -12, 4.5, 5]]",3,167,226,40,0.04076075553894043,17
"[[157, 225, -12, 4.5, 5], [166, 225, -12, 4.5, 5], [170, 224, -12, 4.5, 5], [170, 224, -14, 4.5, 5]]",3,167,226,40,0.039904117584228516,17
"[[157, 225, -8, 4.5, 5], [157, 225, -12, 4.5, 5], [166, 225, -12, 4.5, 5], [170, 224, -12, 4.5, 5]]",3,167,226,40,0.039458274841308594,17
"[[167, 226, -5, 4.5, 5], [157, 225, -8, 4.5, 5], [157, 225, -12, 4.5, 5], [166, 225, -12, 4.5, 5]]",3,185,226,40,0.03989243507385254,17
"[[167, 226, -2, 4.5, 6], [167, 226, -5, 4.5, 5], [157, 225, -8, 4.5, 5], [157, 225, -12, 4.5, 5]]",3,199,227,40,0.04088926315307617,18
"[[185, 226, -1, 4.5, 6], [167, 226, -2, 4.5, 6], [167, 226, -5, 4.5, 5], [157, 225, -8, 4.5, 5]]",3,212,227,40,0.04121589660644531,18
"[[199, 227, 1, 4.5, 6], [185, 226, -1, 4.5, 6], [167, 226, -2, 4.5, 6], [167, 226, -5, 4.5, 5]]",3,217,227,40,0.04089045524597168,18
"[[199, 227, 4, 4.5, 6], [199, 227, 1, 4.5, 6], [185, 226, -1, 4.5, 6], [167, 226, -2, 4.5, 6]]",3,226,227,40,0.038895368576049805,18
"[[217, 227, 6, 4.5, 5], [199, 227, 4, 4.5, 6], [199, 227, 1, 4.5, 6], [185, 226, -1, 4.5, 6]]",3,227,215,40,0.04043173789978027,18
"[[226, 227, 9, 4.5, 5], [217, 227, 6, 4.5, 5], [199, 227, 4, 4.5, 6], [199, 227, 1, 4.5, 6]]",3,228,207,40,0.04188966751098633,19
"[[228, 207, 12, 4.5, 5], [226, 227, 9, 4.5, 5], [217, 227, 6, 4.5, 5], [199, 227, 4, 4.5, 6]]",3,228,194,40,0.037897348403930664,19
"[[228, 207, 14, 4.5, 5], [228, 207, 12, 4.5, 5], [226, 227, 9, 4.5, 5], [217, 227, 6, 4.5, 5]]",3,228,180,40,0.04311990737915039,19
"[[228, 194, 15, 3.5, 5], [228, 207, 14, 4.5, 5], [228, 207, 12, 4.5, 5], [226, 227, 9, 4.5, 5]]",1,228,185,40,0.03789710998535156,19
"[[228, 194, 16, 9, 5], [228, 194, 15, 3.5, 5], [228, 207, 14, 4.5, 5], [228, 207, 12, 4.5, 5]]",5,228,99,40,0.041298627853393555,19
"[[228, 99, 18, 9, 5], [228, 194, 16, 9, 5], [228, 194, 15, 3.5, 5], [228, 207, 14, 4.5, 5]]",5,228,90,40,0.03986310958862305,19
"[[228, 99, 19, 9, 5], [228, 99, 18, 9, 5], [228, 194, 16, 9, 5], [228, 194, 15, 3.5, 5]]",5,228,72,40,0.03690314292907715,19
"[[228, 90, 18, 9, 5], [228, 99, 19, 9, 5], [228, 99, 18, 9, 5], [228, 194, 16, 9, 5]]",5,228,63,40,0.042885541915893555,19
"[[228, 72, 18, 9, 4], [228, 90, 18, 9, 5], [228, 99, 19, 9, 5], [228, 99, 18, 9, 5]]",5,228,71,40,0.04031872749328613,19
"[[228, 63, 16, 9, 4], [228, 72, 18, 9, 4], [228, 90, 18, 9, 5], [228, 99, 19, 9, 5]]",5,228,71,40,0.04149651527404785,19
"[[228, 63, 14, 9, 4], [228, 63, 16, 9, 4], [228, 72, 18, 9, 4], [228, 90, 18, 9, 5]]",5,228,89,40,0.0414280891418457,19
"[[228, 89, 11, 4, 4], [228, 63, 14, 9, 4], [228, 63, 16, 9, 4], [228, 72, 18, 9, 4]]",2,228,177,40,0.041808366775512695,19
"[[228, 89, 6, 6, 4], [228, 89, 11, 4, 4], [228, 63, 14, 9, 4], [228, 63, 16, 9, 4]]",4,228,167,40,0.040406227111816406,19
"[[228, 167, 4, 9, 4], [228, 89, 6, 6, 4], [228, 89, 11, 4, 4], [228, 63, 14, 9, 4]]",5,228,179,40,0.04069352149963379,19
"[[228, 167, 3, 9, 4], [228, 167, 4, 9, 4], [228, 89, 6, 6, 4], [228, 89, 11, 4, 4]]",5,228,197,40,0.04189038276672363,19
"[[228, 179, 3, 9, 4], [228, 167, 3, 9, 4], [228, 167, 4, 9, 4], [228, 89, 6, 6, 4]]",5,228,206,40,0.03787422180175781,19
"[[228, 197, 5, 9, 4], [228, 179, 3, 9, 4], [228, 167, 3, 9, 4], [228, 167, 4, 9, 4]]",5,227,205,40,0.04488086700439453,18
"[[228, 206, 7, 9, 4], [228, 197, 5, 9, 4], [228, 179, 3, 9, 4], [228, 167, 3, 9, 4]]",5,227,187,39,0.037897586822509766,18
"[[227, 205, 9, 9, 4], [228, 206, 7, 9, 4], [228, 197, 5, 9, 4], [228, 179, 3, 9, 4]]",5,227,169,40,0.045876502990722656,18
"[[227, 187, 12, 9, 4], [227, 205, 9, 9, 4], [228, 206, 7, 9, 4], [228, 197, 5, 9, 4]]",5,227,151,39,0.0364229679107666,18
"[[227, 169, 15, 9, 4], [227, 187, 12, 9, 4], [227, 205, 9, 9, 4], [228, 206, 7, 9, 4]]",5,226,123,39,0.04188942909240723,17
"[[227, 151, 17, 9, 3], [227, 169, 15, 9, 4], [227, 187, 12, 9, 4], [227, 205, 9, 9, 4]]",5,226,95,39,0.04164695739746094,17
"[[226, 123, 21, 9, 3], [227, 151, 17, 9, 3], [227, 169, 15, 9, 4], [227, 187, 12, 9, 4]]",5,225,76,39,0.037897586822509766,16
"[[226, 95, 20, 9, 3], [226, 123, 21, 9, 3], [227, 151, 17, 9, 3], [227, 169, 15, 9, 4]]",5,225,40,39,0.045879364013671875,16
"[[226, 95, 19, 9, 3], [226, 95, 20, 9, 3], [226, 123, 21, 9, 3], [227, 151, 17, 9, 3]]",5,225,49,39,0.038893938064575195,16
"[[225, 76, 19, 9, 3], [226, 95, 19, 9, 3], [226, 95, 20, 9, 3], [226, 123, 21, 9, 3]]",5,224,57,39,0.04189109802246094,15
"[[225, 49, 17, 9, 3], [225, 76, 19, 9, 3], [226, 95, 19, 9, 3], [226, 95, 20, 9, 3]]",5,224,57,39,0.04256606101989746,15
"[[225, 49, 14, 9, 3], [225, 49, 17, 9, 3], [225, 76, 19, 9, 3], [226, 95, 19, 9, 3]]",5,223,74,39,0.0388946533203125,14
"[[224, 57, 12, 9, 3], [225, 49, 14, 9, 3], [225, 49, 17, 9, 3], [225, 76, 19, 9, 3]]",5,223,101,39,0.04367327690124512,14
"[[224, 57, 8, 6, 2], [224, 57, 12, 9, 3], [225, 49, 14, 9, 3], [225, 49, 17, 9, 3]]",4,223,154,39,0.06872749328613281,14
"[[223, 101, 5, 3.5, 2], [224, 57, 8, 6, 2], [224, 57, 12, 9, 3], [225, 49, 14, 9, 3]]",1,222,197,39,0.02188396453857422,13
"[[223, 154, 1, 4, 2], [223, 101, 5, 3.5, 2], [224, 57, 8, 6, 2], [224, 57, 12, 9, 3]]",2,222,205,39,0.04152655601501465,13
"[[223, 154, 0, 9, 2], [223, 154, 1, 4, 2], [223, 101, 5, 3.5, 2], [224, 57, 8, 6, 2]]",5,221,215,39,0.04187655448913574,12
"[[222, 205, -2, 4.5, 2], [223, 154, 0, 9, 2], [223, 154, 1, 4, 2], [223, 101, 5, 3.5, 2]]",3,219,221,39,0.03889584541320801,12
"[[221, 215, -2, 4.5, 2], [222, 205, -2, 4.5, 2], [223, 154, 0, 9, 2], [223, 154, 1, 4, 2]]",3,209,220,39,0.036908864974975586,11
"[[219, 221, -2, 9, 2], [221, 215, -2, 4.5, 2], [222, 205, -2, 4.5, 2], [223, 154, 0, 9, 2]]",5,200,220,39,0.04393172264099121,11
"[[209, 220, 0, 9, 2], [219, 221, -2, 9, 2], [221, 215, -2, 4.5, 2], [222, 205, -2, 4.5, 2]]",5,199,219,39,0.04294252395629883,10
"[[200, 220, 3, 9, 2], [209, 220, 0, 9, 2], [219, 221, -2, 9, 2], [221, 215, -2, 4.5, 2]]",5,216,218,39,0.03989219665527344,9
"[[199, 219, 5, 9, 2], [200, 220, 3, 9, 2], [209, 220, 0, 9, 2], [219, 221, -2, 9, 2]]",5,218,194,39,0.04394388198852539,9
"[[199, 219, 7, 9, 2], [199, 219, 5, 9, 2], [200, 220, 3, 9, 2], [209, 220, 0, 9, 2]]",5,217,175,39,0.03880715370178223,8
"[[217, 175, 12, 9, 2], [199, 219, 7, 9, 2], [199, 219, 5, 9, 2], [200, 220, 3, 9, 2]]",5,216,156,40,0.03988194465637207,7
"[[217, 175, 12, 9, 2], [217, 175, 12, 9, 2], [199, 219, 7, 9, 2], [199, 219, 5, 9, 2]]",5,216,111,39,0.04692983627319336,7
"[[217, 175, 14, 9, 2], [217, 175, 12, 9, 2], [217, 175, 12, 9, 2], [199, 219, 7, 9, 2]]",5,215,110,39,0.0385439395904541,6
"[[216, 111, 15, 9, 2], [217, 175, 14, 9, 2], [217, 175, 12, 9, 2], [217, 175, 12, 9, 2]]",5,215,92,40,0.03919625282287598,6
"[[215, 92, 16, 6, 2], [216, 111, 15, 9, 2], [217, 175, 14, 9, 2], [217, 175, 12, 9, 2]]",4,214,127,40,0.03794527053833008,5
"[[214, 127, 15, 4.5, 2], [215, 92, 16, 6, 2], [216, 111, 15, 9, 2], [217, 175, 14, 9, 2]]",3,213,144,40,0.04051613807678223,4
"[[214, 127, 16, 6, 2], [214, 127, 15, 4.5, 2], [215, 92, 16, 6, 2], [216, 111, 15, 9, 2]]",4,212,125,40,0.03889870643615723,3
"[[213, 144, 13, 6, 1], [214, 127, 16, 6, 2], [214, 127, 15, 4.5, 2], [215, 92, 16, 6, 2]]",4,212,118,40,0.04288339614868164,3
"[[212, 125, 13, 9, 1], [213, 144, 13, 6, 1], [214, 127, 16, 6, 2], [214, 127, 15, 4.5, 2]]",5,211,96,40,0.03880739212036133,2
"[[212, 118, 12, 9, 1], [212, 125, 13, 9, 1], [213, 144, 13, 6, 1], [214, 127, 16, 6, 2]]",5,210,95,40,0.038896799087524414,1
"[[211, 96, 12, 9, 1], [212, 118, 12, 9, 1], [212, 125, 13, 9, 1], [213, 144, 13, 6, 1]]",5,209,103,40,0.039891958236694336,0
"[[210, 95, 11, 9, 1], [211, 96, 12, 9, 1], [212, 118, 12, 9, 1], [212, 125, 13, 9, 1]]",5,209,103,40,0.03789997100830078,0
"[[210, 95, 10, 9, 1], [210, 95, 11, 9, 1], [211, 96, 12, 9, 1], [212, 118, 12, 9, 1]]",5,208,111,40,0.04206204414367676,-1
"[[209, 103, 9, 9, 1], [210, 95, 10, 9, 1], [210, 95, 11, 9, 1], [211, 96, 12, 9, 1]]",5,208,120,40,0.042884111404418945,-1
"[[209, 103, 8, 9, 1], [209, 103, 9, 9, 1], [210, 95, 10, 9, 1], [210, 95, 11, 9, 1]]",5,207,128,40,0.04089665412902832,-2
"[[208, 120, 9, 9, 1], [209, 103, 8, 9, 1], [209, 103, 9, 9, 1], [210, 95, 10, 9, 1]]",5,206,136,40,0.042798519134521484,-3
"[[208, 120, 4, 6, 1], [208, 120, 9, 9, 1], [209, 103, 8, 9, 1], [209, 103, 9, 9, 1]]",4,206,154,40,0.036890268325805664,-3
"[[206, 154, 4, 4.5, 1], [208, 120, 4, 6, 1], [208, 120, 9, 9, 1], [209, 103, 8, 9, 1]]",3,205,189,40,0.03690385818481445,-4
"[[206, 154, 3, 4.5, 1], [206, 154, 4, 4.5, 1], [208, 120, 4, 6, 1], [208, 120, 9, 9, 1]]",3,204,188,40,0.044484615325927734,-5
"[[206, 154, 4, 9, 1], [206, 154, 3, 4.5, 1], [206, 154, 4, 4.5, 1], [208, 120, 4, 6, 1]]",5,203,178,40,0.03875374794006348,-6
"[[205, 189, 2, 9, 1], [206, 154, 4, 9, 1], [206, 154, 3, 4.5, 1], [206, 154, 4, 4.5, 1]]",5,202,168,40,0.04185628890991211,-7
"[[203, 178, 0, 9, 1], [205, 189, 2, 9, 1], [206, 154, 4, 9, 1], [206, 154, 3, 4.5, 1]]",5,202,186,40,0.05313229560852051,-7
"[[203, 178, -2, 9, 1], [203, 178, 0, 9, 1], [205, 189, 2, 9, 1], [206, 154, 4, 9, 1]]",5,201,202,40,0.06251311302185059,-7
"[[202, 186, -2, 9, 1], [203, 178, -2, 9, 1], [203, 178, 0, 9, 1], [205, 189, 2, 9, 1]]",5,182,201,40,0.02032756805419922,-8
"[[201, 202, -3, 3.5, 1], [202, 186, -2, 9, 1], [203, 178, -2, 9, 1], [203, 178, 0, 9, 1]]",1,193,201,40,0.03989362716674805,-8
"[[201, 202, -3, 4.5, 1], [201, 202, -3, 3.5, 1], [202, 186, -2, 9, 1], [203, 178, -2, 9, 1]]",3,186,200,40,0.03989267349243164,-9
"[[193, 201, -3, 4.5, 1], [201, 202, -3, 4.5, 1], [201, 202, -3, 3.5, 1], [202, 186, -2, 9, 1]]",3,186,200,40,0.040252685546875,-9
"[[186, 200, -2, 4.5, 1], [193, 201, -3, 4.5, 1], [201, 202, -3, 4.5, 1], [201, 202, -3, 3.5, 1]]",3,185,199,40,0.04108309745788574,-10
"[[186, 200, -2, 4.5, 1], [186, 200, -2, 4.5, 1], [193, 201, -3, 4.5, 1], [201, 202, -3, 4.5, 1]]",3,189,199,40,0.037316322326660156,-10
"[[185, 199, 0, 4.5, 1], [186, 200, -2, 4.5, 1], [186, 200, -2, 4.5, 1], [193, 201, -3, 4.5, 1]]",3,188,198,40,0.0420839786529541,-11
"[[189, 199, 1, 4.5, 1], [185, 199, 0, 4.5, 1], [186, 200, -2, 4.5, 1], [186, 200, -2, 4.5, 1]]",3,197,198,40,0.03789877891540527,-11
"[[188, 198, 3, 4.5, 1], [189, 199, 1, 4.5, 1], [185, 199, 0, 4.5, 1], [186, 200, -2, 4.5, 1]]",3,197,194,40,0.041886329650878906,-12
"[[188, 198, 3, 9, 1], [188, 198, 3, 4.5, 1], [189, 199, 1, 4.5, 1], [185, 199, 0, 4.5, 1]]",5,197,172,40,0.04089045524597168,-12
"[[197, 198, 5, 9, 1], [188, 198, 3, 9, 1], [188, 198, 3, 4.5, 1], [189, 199, 1, 4.5, 1]]",5,196,171,40,0.039794206619262695,-13
"[[197, 172, 4, 9, 1], [197, 198, 5, 9, 1], [188, 198, 3, 9, 1], [188, 198, 3, 4.5, 1]]",5,196,153,40,0.03889608383178711,-13
"[[196, 171, 5, 9, 1], [197, 172, 4, 9, 1], [197, 198, 5, 9, 1], [188, 198, 3, 9, 1]]",5,195,161,40,0.041893720626831055,-14
"[[196, 153, 4, 9, 0], [196, 171, 5, 9, 1], [197, 172, 4, 9, 1], [197, 198, 5, 9, 1]]",5,195,151,40,0.04326653480529785,-14
"[[195, 161, 5, 9, 0], [196, 153, 4, 9, 0], [196, 171, 5, 9, 1], [197, 172, 4, 9, 1]]",5,194,159,40,0.03591275215148926,-15
"[[195, 151, 4, 9, 0], [195, 161, 5, 9, 0], [196, 153, 4, 9, 0], [196, 171, 5, 9, 1]]",5,194,150,40,0.044148921966552734,-15
"[[195, 151, 2, 9, 0], [195, 151, 4, 9, 0], [195, 161, 5, 9, 0], [196, 153, 4, 9, 0]]",5,194,159,40,0.04099845886230469,-15
"[[194, 159, 4, 4.5, 0], [195, 151, 2, 9, 0], [195, 151, 4, 9, 0], [195, 161, 5, 9, 0]]",3,193,185,40,0.03988027572631836,-16
"[[194, 159, 2, 4.5, 0], [194, 159, 4, 4.5, 0], [195, 151, 2, 9, 0], [195, 151, 4, 9, 0]]",3,193,176,40,0.03989219665527344,-16
"[[193, 185, 3, 4.5, 0], [194, 159, 2, 4.5, 0], [194, 159, 4, 4.5, 0], [195, 151, 2, 9, 0]]",3,192,184,40,0.04288601875305176,-17
