-7.676619720458984375e+01,2.894207191467285156e+01,1.000000000000000000e+02
-2.436417770385742188e+01,2.244315338134765625e+01,2.600000000000000000e+01
-2.246386146545410156e+01,7.144502162933349609e+00,2.300000000000000000e+01
-4.071401596069335938e+00,4.606003284454345703e+00,-3.000000000000000000e+00
-5.852766036987304688e+00,1.266829252243041992e+00,6.000000000000000000e+00
-1.583928489685058594e+01,4.912562668323516846e-01,-1.500000000000000000e+01
-6.929208278656005859e+00,4.970328211784362793e-01,-4.000000000000000000e+00
-2.088043403625488281e+01,7.248659729957580566e-01,-2.000000000000000000e+01
-1.337938404083251953e+01,1.265268206596374512e+00,1.000000000000000000e+01
-1.132661628723144531e+01,1.872100830078125000e+00,-1.000000000000000000e+01
-3.464072418212890625e+01,3.460626840591430664e+00,3.500000000000000000e+01
-3.201975345611572266e+00,5.141641616821289062e+00,0.000000000000000000e+00
-3.454194641113281250e+01,6.490969657897949219e+00,3.900000000000000000e+01
-7.302386760711669922e+00,7.519152164459228516e+00,-6.000000000000000000e+00
-2.926739311218261719e+01,7.926607608795166016e+00,3.400000000000000000e+01
-1.667371177673339844e+01,8.180236816406250000e+00,1.700000000000000000e+01
-1.234409093856811523e+00,7.924641132354736328e+00,4.000000000000000000e+00
-4.036240005493164062e+01,7.461380481719970703e+00,4.600000000000000000e+01
-6.745398998260498047e+00,7.237882137298583984e+00,4.000000000000000000e+00
-1.987369060516357422e+00,6.867733955383300781e+00,6.000000000000000000e+00
-9.224057197570800781e+00,6.570876598358154297e+00,1.400000000000000000e+01
-6.024216651916503906e+00,6.213532447814941406e+00,-9.000000000000000000e+00
7.119593620300292969e-01,6.295870304107666016e+00,3.000000000000000000e+00
-1.988294219970703125e+01,6.286138534545898438e+00,-2.500000000000000000e+01
-2.491555213928222656e+00,5.920171260833740234e+00,-3.000000000000000000e+00
-6.129082679748535156e+00,5.559471607208251953e+00,-1.000000000000000000e+01
-3.527025699615478516e+00,6.021290779113769531e+00,-7.000000000000000000e+00
1.351780414581298828e+00,6.442758560180664062e+00,3.000000000000000000e+00
-1.086484146118164062e+01,7.404632568359375000e+00,-1.700000000000000000e+01
-2.697195816040039062e+01,7.980506420135498047e+00,-3.100000000000000000e+01
-2.783344078063964844e+01,8.634318351745605469e+00,-2.900000000000000000e+01
-1.317667293548583984e+01,9.694019317626953125e+00,-1.500000000000000000e+01
-2.199575424194335938e+01,1.109472274780273438e+01,-2.800000000000000000e+01
-2.127392959594726562e+01,1.181785011291503906e+01,-2.600000000000000000e+01
2.566819667816162109e+00,1.269016075134277344e+01,3.000000000000000000e+00
-8.998450279235839844e+00,1.450545787811279297e+01,-2.100000000000000000e+01
-2.355204010009765625e+01,2.699743080139160156e+01,4.300000000000000000e+01
4.939157485961914062e+01,7.760803222656250000e+01,7.000000000000000000e+00
7.307765197753906250e+01,1.059370117187500000e+02,2.100000000000000000e+01
4.255346679687500000e+01,1.344185943603515625e+02,7.900000000000000000e+01
1.998725128173828125e+01,1.455991821289062500e+02,1.040000000000000000e+02
6.089567565917968750e+01,1.577991790771484375e+02,6.800000000000000000e+01
6.016603088378906250e+01,1.675307769775390625e+02,8.500000000000000000e+01
2.545496368408203125e+01,1.326590270996093750e+02,9.200000000000000000e+01
4.063842010498046875e+01,8.516056823730468750e+01,3.200000000000000000e+01
1.084730529785156250e+01,6.114902496337890625e+01,4.600000000000000000e+01
2.040534400939941406e+01,2.294197654724121094e+01,0.000000000000000000e+00
-1.507330513000488281e+01,8.411128997802734375e+00,2.600000000000000000e+01
-1.618671989440917969e+01,5.029464244842529297e+00,-1.700000000000000000e+01
-2.095508384704589844e+01,5.564970970153808594e-01,1.800000000000000000e+01
-7.096185684204101562e+00,3.780441582202911377e-01,3.000000000000000000e+00
-1.878255462646484375e+01,4.689215660095214844e+00,-2.100000000000000000e+01
-7.168768405914306641e+00,1.362894535064697266e+01,-1.400000000000000000e+01
5.513223648071289062e+00,1.014432621002197266e+01,1.000000000000000000e+00
2.294549942016601562e+00,2.705729722976684570e+00,-1.000000000000000000e+00
-2.210835838317871094e+01,4.315497398376464844e+00,2.600000000000000000e+01
-4.500246047973632812e+01,7.129677772521972656e+00,-4.600000000000000000e+01
-3.429022979736328125e+01,1.875378787517547607e-01,2.500000000000000000e+01
-1.316867446899414062e+01,2.919128537178039551e-02,-6.000000000000000000e+00
-6.743546962738037109e+00,2.320671826601028442e-02,4.000000000000000000e+00
-1.040201282501220703e+01,1.559225097298622131e-02,-9.000000000000000000e+00
-3.315699100494384766e+00,3.626528501510620117e+00,4.000000000000000000e+00
-1.203565597534179688e-01,9.585413932800292969e+00,7.000000000000000000e+00
-1.883731842041015625e+01,2.768584489822387695e+00,-2.100000000000000000e+01
-1.592331504821777344e+01,3.475421667098999023e-02,1.200000000000000000e+01
-2.404958724975585938e+01,3.670070171356201172e-01,2.100000000000000000e+01
-4.692500305175781250e+01,1.415915608406066895e+00,4.300000000000000000e+01
-7.784815311431884766e+00,2.602708578109741211e+00,0.000000000000000000e+00
-6.217510223388671875e+00,3.056190490722656250e+00,7.000000000000000000e+00
-4.419664764404296875e+01,1.358522325754165649e-01,-4.300000000000000000e+01
-3.650960159301757812e+01,4.757659435272216797e+00,-3.100000000000000000e+01
-2.025158882141113281e+01,2.329034614562988281e+01,-3.100000000000000000e+01
1.391919326782226562e+01,2.298787117004394531e+01,0.000000000000000000e+00
-2.919171714782714844e+01,1.377884864807128906e+01,-4.300000000000000000e+01
1.133165073394775391e+01,2.588243675231933594e+01,-3.000000000000000000e+00
-4.361748695373535156e-02,7.336468696594238281e-01,3.000000000000000000e+00
-3.061867904663085938e+01,5.555666923522949219e+00,-3.500000000000000000e+01
-3.412272930145263672e+00,5.073503494262695312e+00,-1.000000000000000000e+00
-1.648189735412597656e+01,1.674590873718261719e+01,2.900000000000000000e+01
-1.989109802246093750e+01,1.083894252777099609e+01,-2.500000000000000000e+01
-6.203411102294921875e+00,6.286951541900634766e+00,7.000000000000000000e+00
1.670509338378906250e+00,8.821762084960937500e+00,4.000000000000000000e+00
-5.333195686340332031e+00,5.461998939514160156e+00,1.000000000000000000e+01
-7.657073974609375000e+00,6.910898685455322266e+00,1.200000000000000000e+01
-1.925146484375000000e+01,4.244715213775634766e+00,2.100000000000000000e+01
-4.592704772949218750e+01,1.399446278810501099e-01,4.200000000000000000e+01
-7.351654052734375000e+01,1.465497612953186035e-01,6.400000000000000000e+01
-5.230336761474609375e+01,1.459867209196090698e-01,3.700000000000000000e+01
-4.112649917602539062e+01,1.066937327384948730e+00,3.100000000000000000e+01
-7.151128387451171875e+01,1.279848861694335938e+01,-7.300000000000000000e+01
-2.906567764282226562e+01,4.040714645385742188e+01,-4.600000000000000000e+01
5.393978118896484375e+00,4.364335250854492188e+01,-2.300000000000000000e+01
2.161594390869140625e+00,4.053091812133789062e+01,-3.100000000000000000e+01
1.442966079711914062e+01,4.425876617431640625e+01,-2.100000000000000000e+01
-1.310248947143554688e+01,4.792188262939453125e+01,-5.400000000000000000e+01
1.599834060668945312e+01,4.523316574096679688e+01,-1.700000000000000000e+01
3.074025726318359375e+01,3.971422576904296875e+01,4.000000000000000000e+00
-1.642023468017578125e+01,3.180256271362304688e+01,-4.800000000000000000e+01
-8.753219604492187500e+00,1.226244163513183594e+01,1.500000000000000000e+01
-3.680994415283203125e+01,2.563538312911987305e+00,-3.700000000000000000e+01
-3.379761219024658203e+00,1.688090324401855469e+01,-9.000000000000000000e+00
-3.150776863098144531e+00,1.842167091369628906e+01,1.700000000000000000e+01
-1.418317604064941406e+01,1.199293804168701172e+01,-2.300000000000000000e+01
-1.280108928680419922e+00,1.353280639648437500e+01,-9.000000000000000000e+00
7.532434463500976562e-01,1.268141555786132812e+01,-9.000000000000000000e+00
-3.331612777709960938e+01,2.850410270690917969e+01,-5.600000000000000000e+01
-8.442352294921875000e+00,2.979378509521484375e+01,-2.500000000000000000e+01
-4.216924285888671875e+01,3.745737457275390625e+01,-7.000000000000000000e+01
-4.028170394897460938e+01,4.246976089477539062e+01,-6.500000000000000000e+01
-3.190956878662109375e+01,3.358197402954101562e+01,-5.000000000000000000e+01
-3.131171989440917969e+01,3.211658477783203125e+01,-5.000000000000000000e+01
-9.662643432617187500e+00,4.290239715576171875e+01,-3.700000000000000000e+01
-5.240764236450195312e+01,5.266427993774414062e+01,-9.200000000000000000e+01
9.889282226562500000e+00,4.160714721679687500e+01,-1.200000000000000000e+01
-5.551927566528320312e+00,3.084265518188476562e+01,-3.200000000000000000e+01
-1.486394882202148438e+01,2.315727806091308594e+01,-3.200000000000000000e+01
3.134345054626464844e+00,1.929949760437011719e+01,-9.000000000000000000e+00
-2.450036430358886719e+01,2.257747077941894531e+01,-4.300000000000000000e+01
-1.805533981323242188e+01,1.908611869812011719e+01,-2.800000000000000000e+01
1.892926216125488281e+00,1.477940845489501953e+01,-6.000000000000000000e+00
-4.359538078308105469e+00,1.549277973175048828e+01,-1.700000000000000000e+01
-1.402802467346191406e+00,1.330121326446533203e+01,-1.100000000000000000e+01
9.071272850036621094e+00,1.311641025543212891e+01,1.000000000000000000e+00
-9.292655944824218750e+00,1.114154529571533203e+01,-2.000000000000000000e+01
1.430430412292480469e+00,8.072438240051269531e+00,-3.000000000000000000e+00
-1.467181491851806641e+01,2.566442489624023438e+00,-1.700000000000000000e+01
-6.679641723632812500e+00,3.033779859542846680e+00,6.000000000000000000e+00
-5.767925262451171875e+00,9.658750534057617188e+00,1.200000000000000000e+01
4.620771408081054688e+00,1.117403507232666016e+01,3.000000000000000000e+00
1.129586315155029297e+01,1.306738376617431641e+01,0.000000000000000000e+00
-1.279317665100097656e+01,1.497937107086181641e+01,-2.700000000000000000e+01
-1.639057731628417969e+01,1.808569526672363281e+01,2.800000000000000000e+01
5.094456672668457031e+00,2.218496513366699219e+01,-9.000000000000000000e+00
5.820964813232421875e+00,1.993309402465820312e+01,1.100000000000000000e+01
-2.499805450439453125e+00,1.553820610046386719e+01,1.600000000000000000e+01
-1.605783462524414062e+00,1.255080413818359375e+01,-1.100000000000000000e+01
6.986190795898437500e+00,9.266438484191894531e+00,0.000000000000000000e+00
-1.349443244934082031e+01,5.112619876861572266e+00,-1.900000000000000000e+01
-3.501648902893066406e+00,2.946542263031005859e+00,-3.000000000000000000e+00
-2.869624710083007812e+01,6.375251293182373047e+00,-3.300000000000000000e+01
-2.797900009155273438e+01,1.776549148559570312e+01,-3.600000000000000000e+01
-1.742295074462890625e+01,2.080954742431640625e+01,-2.800000000000000000e+01
-1.266415977478027344e+01,2.402978515625000000e+01,-2.800000000000000000e+01
-8.020909309387207031e+00,2.358080101013183594e+01,-2.400000000000000000e+01
-1.860586738586425781e+01,2.287370872497558594e+01,-3.500000000000000000e+01
-1.307780456542968750e+01,2.002412223815917969e+01,-2.500000000000000000e+01
-1.076263332366943359e+01,1.136347389221191406e+01,-1.700000000000000000e+01
-2.076414299011230469e+01,3.154777050018310547e+00,-2.100000000000000000e+01
-1.605885696411132812e+01,3.746061325073242188e-01,-1.200000000000000000e+01
-9.109152793884277344e+00,3.276051580905914307e-01,-6.000000000000000000e+00
-1.060757923126220703e+01,3.832838535308837891e-01,9.000000000000000000e+00
-5.946857452392578125e+00,3.516360521316528320e-01,4.000000000000000000e+00
-2.102455711364746094e+01,2.817848622798919678e-01,2.000000000000000000e+01
-1.808829879760742188e+01,4.064613580703735352e-01,1.400000000000000000e+01
-2.647574234008789062e+01,4.023259580135345459e-01,-2.300000000000000000e+01
-2.222283744812011719e+01,4.175295829772949219e-01,1.700000000000000000e+01
-7.315153598785400391e+00,4.374161958694458008e-01,-3.000000000000000000e+00
-1.318024158477783203e+01,4.479194879531860352e-01,-1.200000000000000000e+01
-1.441092872619628906e+01,4.471694827079772949e-01,-1.200000000000000000e+01
-1.990446853637695312e+01,1.492630839347839355e-01,-1.700000000000000000e+01
-3.005875587463378906e+01,1.465824544429779053e-01,-2.600000000000000000e+01
-6.189789772033691406e+00,1.448613703250885010e-01,0.000000000000000000e+00
-2.718300819396972656e+01,1.457560956478118896e-01,-2.600000000000000000e+01
-6.160661220550537109e+00,6.839107275009155273e-01,1.000000000000000000e+00
-1.574385070800781250e+01,6.937321424484252930e-01,-1.500000000000000000e+01
-3.938631057739257812e+01,1.158684372901916504e+00,3.700000000000000000e+01
-9.635631561279296875e+00,2.056162595748901367e+00,-3.000000000000000000e+00
-9.983919143676757812e+00,2.577576398849487305e+00,-1.000000000000000000e+01
-2.355890989303588867e+00,3.464710950851440430e+00,-3.000000000000000000e+00
-3.440121459960937500e+01,3.913718700408935547e+00,3.700000000000000000e+01
-7.178545475006103516e+00,5.107725620269775391e+00,-4.000000000000000000e+00
-6.770078182220458984e+00,5.992253780364990234e+00,1.000000000000000000e+01
-6.089004135131835938e+01,6.997441291809082031e+00,6.500000000000000000e+01
-6.884055328369140625e+01,7.503791809082031250e+00,6.200000000000000000e+01
-3.816735076904296875e+01,6.669484615325927734e+00,2.900000000000000000e+01
-5.203689575195312500e+00,4.810021877288818359e+00,-1.000000000000000000e+00
-4.832272529602050781e-01,4.565727710723876953e+00,3.000000000000000000e+00
-1.158564567565917969e+01,4.448743820190429688e+00,-1.500000000000000000e+01
-9.533003807067871094e+00,3.665680170059204102e+00,-1.000000000000000000e+01
-2.685751152038574219e+01,1.795079112052917480e-01,-2.500000000000000000e+01
-5.251424026489257812e+01,1.415503740310668945e+00,-4.800000000000000000e+01
-1.197572326660156250e+01,3.844477891921997070e+00,-4.000000000000000000e+00
-2.365719604492187500e+01,4.877444744110107422e+00,-2.500000000000000000e+01
-2.299945449829101562e+01,8.809924125671386719e+00,-2.500000000000000000e+01
-1.799860191345214844e+01,1.243262195587158203e+01,2.300000000000000000e+01
5.243643760681152344e+00,1.647353935241699219e+01,4.000000000000000000e+00
1.311849212646484375e+01,2.026998901367187500e+01,-4.000000000000000000e+00
-2.780285644531250000e+01,4.358744430541992188e+01,6.500000000000000000e+01
1.883709335327148438e+01,5.652285385131835938e+01,2.000000000000000000e+01
-5.931781768798828125e+00,5.582594299316406250e+01,5.400000000000000000e+01
1.368842315673828125e+01,2.395705413818359375e+01,-4.000000000000000000e+00
1.046891212463378906e+01,3.112615394592285156e+01,1.700000000000000000e+01
-2.493495941162109375e+00,3.455894088745117188e+01,3.200000000000000000e+01
2.257402420043945312e+01,2.922676277160644531e+01,0.000000000000000000e+00
9.146430969238281250e+00,1.064441585540771484e+01,4.000000000000000000e+00
9.418077468872070312e-01,1.015289497375488281e+01,9.000000000000000000e+00
1.468726158142089844e+01,2.213138389587402344e+01,-3.000000000000000000e+00
-3.669176101684570312e+00,1.803240585327148438e+01,2.100000000000000000e+01
7.065445899963378906e+00,1.371051502227783203e+01,3.000000000000000000e+00
-5.071372985839843750e-01,1.266786670684814453e+01,-1.200000000000000000e+01
-5.473612976074218750e+01,1.312241840362548828e+01,6.500000000000000000e+01
-3.805550384521484375e+01,1.066016387939453125e+01,3.500000000000000000e+01
-5.168594360351562500e+01,1.176245498657226562e+01,5.300000000000000000e+01
-1.828903007507324219e+01,9.555160522460937500e+00,1.500000000000000000e+01
