"[['151', '119', '0', '0', '-4', '16', 2], ['151', '115', '0', '0', '-4', '16', 2], ['151', '113', '0', '0', '-6', '18', 2], ['151', '119', '0', '0', '-7', '19', 2]]",0,150,118,40,0.1530132293701172
"[['151', '119', '0', '0', '-5', '14', 2], ['151', '119', '0', '0', '-4', '16', 2], ['151', '115', '0', '0', '-4', '16', 2], ['151', '113', '0', '0', '-6', '18', 2]]",0,150,118,39,0.16032099723815918
"[['151', '67', '0', '0', '-6', '15', 6], ['151', '119', '0', '0', '-5', '14', 2], ['151', '119', '0', '0', '-4', '16', 2], ['151', '115', '0', '0', '-4', '16', 2]]",4,150,66,39,0.16056036949157715
"[['151', '61', '0', '0', '-6', '12', 6], ['151', '67', '0', '0', '-6', '15', 6], ['151', '119', '0', '0', '-5', '14', 2], ['151', '119', '0', '0', '-4', '16', 2]]",4,150,60,39,0.1609818935394287
"[['151', '79', '0', '0', '-3', '4', 6], ['151', '61', '0', '0', '-6', '12', 6], ['151', '67', '0', '0', '-6', '15', 6], ['151', '119', '0', '0', '-5', '14', 2]]",4,150,78,40,0.16021275520324707
"[['151', '127', '0', '0', '-3', '0', 6], ['151', '79', '0', '0', '-3', '4', 6], ['151', '61', '0', '0', '-6', '12', 6], ['151', '67', '0', '0', '-6', '15', 6]]",4,150,126,40,0.15330910682678223
"[['151', '151', '0', '0', '-3', '0', 6], ['151', '127', '0', '0', '-3', '0', 6], ['151', '79', '0', '0', '-3', '4', 6], ['151', '61', '0', '0', '-6', '12', 6]]",4,150,150,40,0.1973717212677002
"[['151', '151', '0', '0', '-2', '1', 6], ['151', '151', '0', '0', '-3', '0', 6], ['151', '127', '0', '0', '-3', '0', 6], ['151', '79', '0', '0', '-3', '4', 6]]",4,150,150,40,0.16846871376037598
"[['151', '145', '0', '0', '-4', '3', 6], ['151', '151', '0', '0', '-2', '1', 6], ['151', '151', '0', '0', '-3', '0', 6], ['151', '127', '0', '0', '-3', '0', 6]]",4,150,144,40,0.19962668418884277
"[['151', '133', '0', '0', '-2', '6', 6], ['151', '145', '0', '0', '-4', '3', 6], ['151', '151', '0', '0', '-2', '1', 6], ['151', '151', '0', '0', '-3', '0', 6]]",4,150,132,40,0.15228533744812012
"[['151', '114', '0', '0', '-3', '9', 6], ['151', '133', '0', '0', '-2', '6', 6], ['151', '145', '0', '0', '-4', '3', 6], ['151', '151', '0', '0', '-2', '1', 6]]",4,150,113,40,0.1657094955444336
"[['151', '96', '0', '0', '-3', '11', 6], ['151', '114', '0', '0', '-3', '9', 6], ['151', '133', '0', '0', '-2', '6', 6], ['151', '145', '0', '0', '-4', '3', 6]]",4,150,95,40,0.14393877983093262
"[['151', '84', '0', '0', '-3', '11', 6], ['151', '96', '0', '0', '-3', '11', 6], ['151', '114', '0', '0', '-3', '9', 6], ['151', '133', '0', '0', '-2', '6', 6]]",4,150,83,21,0.16212725639343262
"[['151', '84', '0', '0', '-3', '9', 6], ['151', '84', '0', '0', '-3', '11', 6], ['151', '96', '0', '0', '-3', '11', 6], ['151', '114', '0', '0', '-3', '9', 6]]",4,150,83,40,0.13005590438842773
"[['151', '96', '0', '0', '-2', '8', 6], ['151', '84', '0', '0', '-3', '9', 6], ['151', '84', '0', '0', '-3', '11', 6], ['151', '96', '0', '0', '-3', '11', 6]]",4,150,95,39,0.14658284187316895
"[['151', '118', '0', '0', '-3', '8', 4], ['151', '96', '0', '0', '-2', '8', 6], ['151', '84', '0', '0', '-3', '9', 6], ['151', '84', '0', '0', '-3', '11', 6]]",2,150,117,40,0.1605377197265625
"[['151', '102', '0', '0', '-3', '9', 6], ['151', '118', '0', '0', '-3', '8', 4], ['151', '96', '0', '0', '-2', '8', 6], ['151', '84', '0', '0', '-3', '9', 6]]",4,150,101,39,0.13605880737304688
"[['151', '96', '0', '0', '-3', '10', 6], ['151', '102', '0', '0', '-3', '9', 6], ['151', '118', '0', '0', '-3', '8', 4], ['151', '96', '0', '0', '-2', '8', 6]]",4,150,95,40,0.1569685935974121
"[['151', '90', '0', '0', '-2', '11', 6], ['151', '96', '0', '0', '-3', '10', 6], ['151', '102', '0', '0', '-3', '9', 6], ['151', '118', '0', '0', '-3', '8', 4]]",4,150,89,39,0.14580106735229492
"[['151', '84', '0', '0', '-3', '9', 6], ['151', '90', '0', '0', '-2', '11', 6], ['151', '96', '0', '0', '-3', '10', 6], ['151', '102', '0', '0', '-3', '9', 6]]",4,150,83,39,0.19789648056030273
"[['151', '96', '0', '0', '-2', '7', 6], ['151', '84', '0', '0', '-3', '9', 6], ['151', '90', '0', '0', '-2', '11', 6], ['151', '96', '0', '0', '-3', '10', 6]]",4,150,95,40,0.1633000373840332
"[['151', '108', '0', '0', '-1', '7', 6], ['151', '96', '0', '0', '-2', '7', 6], ['151', '84', '0', '0', '-3', '9', 6], ['151', '90', '0', '0', '-2', '11', 6]]",4,150,107,39,0.13680124282836914
"[['151', '108', '0', '0', '-3', '9', 6], ['151', '108', '0', '0', '-1', '7', 6], ['151', '96', '0', '0', '-2', '7', 6], ['151', '84', '0', '0', '-3', '9', 6]]",4,150,107,40,0.16582202911376953
"[['151', '96', '0', '0', '-3', '10', 6], ['151', '108', '0', '0', '-3', '9', 6], ['151', '108', '0', '0', '-1', '7', 6], ['151', '96', '0', '0', '-2', '7', 6]]",4,150,95,39,0.13642549514770508
"[['151', '90', '0', '0', '-3', '9', 6], ['151', '96', '0', '0', '-3', '10', 6], ['151', '108', '0', '0', '-3', '9', 6], ['151', '108', '0', '0', '-1', '7', 6]]",4,150,89,39,0.19266223907470703
"[['151', '96', '0', '0', '-4', '9', 6], ['151', '90', '0', '0', '-3', '9', 6], ['151', '96', '0', '0', '-3', '10', 6], ['151', '108', '0', '0', '-3', '9', 6]]",4,150,95,40,0.1380934715270996
"[['151', '96', '0', '0', '-3', '9', 6], ['151', '96', '0', '0', '-4', '9', 6], ['151', '90', '0', '0', '-3', '9', 6], ['151', '96', '0', '0', '-3', '10', 6]]",4,150,95,40,0.16442155838012695
"[['151', '96', '0', '0', '-4', '9', 6], ['151', '96', '0', '0', '-3', '9', 6], ['151', '96', '0', '0', '-4', '9', 6], ['151', '90', '0', '0', '-3', '9', 6]]",4,150,95,40,0.1626584529876709
"[['151', '96', '0', '0', '-4', '8', 6], ['151', '96', '0', '0', '-4', '9', 6], ['151', '96', '0', '0', '-3', '9', 6], ['151', '96', '0', '0', '-4', '9', 6]]",4,150,95,40,0.20139217376708984
"[['151', '102', '0', '0', '-2', '8', 6], ['151', '96', '0', '0', '-4', '8', 6], ['151', '96', '0', '0', '-4', '9', 6], ['151', '96', '0', '0', '-3', '9', 6]]",4,150,101,40,0.16747164726257324
"[['151', '102', '0', '0', '-1', '8', 6], ['151', '102', '0', '0', '-2', '8', 6], ['151', '96', '0', '0', '-4', '8', 6], ['151', '96', '0', '0', '-4', '9', 6]]",4,150,101,40,0.15677905082702637
"[['151', '102', '0', '0', '-3', '7', 6], ['151', '102', '0', '0', '-1', '8', 6], ['151', '102', '0', '0', '-2', '8', 6], ['151', '96', '0', '0', '-4', '8', 6]]",4,150,101,40,0.19287347793579102
"[['151', '108', '0', '0', '-1', '5', 6], ['151', '102', '0', '0', '-3', '7', 6], ['151', '102', '0', '0', '-1', '8', 6], ['151', '102', '0', '0', '-2', '8', 6]]",4,150,107,40,0.12702560424804688
"[['151', '120', '0', '0', '-1', '7', 6], ['151', '108', '0', '0', '-1', '5', 6], ['151', '102', '0', '0', '-3', '7', 6], ['151', '102', '0', '0', '-1', '8', 6]]",4,150,119,40,0.1576249599456787
"[['151', '108', '0', '0', '-2', '9', 6], ['151', '120', '0', '0', '-1', '7', 6], ['151', '108', '0', '0', '-1', '5', 6], ['151', '102', '0', '0', '-3', '7', 6]]",4,150,107,40,0.1586143970489502
"[['151', '96', '0', '0', '-3', '11', 6], ['151', '108', '0', '0', '-2', '9', 6], ['151', '120', '0', '0', '-1', '7', 6], ['151', '108', '0', '0', '-1', '5', 6]]",4,150,95,40,0.16353654861450195
"[['151', '84', '0', '0', '-3', '8', 6], ['151', '96', '0', '0', '-3', '11', 6], ['151', '108', '0', '0', '-2', '9', 6], ['151', '120', '0', '0', '-1', '7', 6]]",4,150,83,40,0.15999722480773926
"[['151', '134', '0', '0', '-1', '5', 2], ['151', '84', '0', '0', '-3', '8', 6], ['151', '96', '0', '0', '-3', '11', 6], ['151', '108', '0', '0', '-2', '9', 6]]",0,150,133,40,0.16237306594848633
"[['151', '140', '0', '0', '-4', '7', 2], ['151', '134', '0', '0', '-1', '5', 2], ['151', '84', '0', '0', '-3', '8', 6], ['151', '96', '0', '0', '-3', '11', 6]]",0,150,139,39,0.15575265884399414
"[['151', '108', '0', '0', '-2', '15', 6], ['151', '140', '0', '0', '-4', '7', 2], ['151', '134', '0', '0', '-1', '5', 2], ['151', '84', '0', '0', '-3', '8', 6]]",4,150,107,40,0.1979532241821289
"[['151', '59', '0', '0', '-1', '18', 6], ['151', '108', '0', '0', '-2', '15', 6], ['151', '140', '0', '0', '-4', '7', 2], ['151', '134', '0', '0', '-1', '5', 2]]",4,150,58,39,0.1405658721923828
"[['151', '113', '0', '0', '-2', '17', 2], ['151', '59', '0', '0', '-1', '18', 6], ['151', '108', '0', '0', '-2', '15', 6], ['151', '140', '0', '0', '-4', '7', 2]]",0,150,112,21,0.12128210067749023
"[['151', '115', '0', '0', '-4', '15', 2], ['151', '113', '0', '0', '-2', '17', 2], ['151', '59', '0', '0', '-1', '18', 6], ['151', '108', '0', '0', '-2', '15', 6]]",0,150,114,21,0.16009950637817383
"[['151', '119', '0', '0', '-4', '18', 2], ['151', '115', '0', '0', '-4', '15', 2], ['151', '113', '0', '0', '-2', '17', 2], ['151', '59', '0', '0', '-1', '18', 6]]",0,150,118,40,0.13768315315246582
"[['151', '41', '0', '0', '-2', '22', 6], ['151', '119', '0', '0', '-4', '18', 2], ['151', '115', '0', '0', '-4', '15', 2], ['151', '113', '0', '0', '-2', '17', 2]]",4,150,40,21,0.1628415584564209
"[['151', '105', '0', '0', '-3', '22', 2], ['151', '41', '0', '0', '-2', '22', 6], ['151', '119', '0', '0', '-4', '18', 2], ['151', '115', '0', '0', '-4', '15', 2]]",0,150,104,40,0.13952946662902832
"[['151', '105', '0', '0', '-3', '17', 2], ['151', '105', '0', '0', '-3', '22', 2], ['151', '41', '0', '0', '-2', '22', 6], ['151', '119', '0', '0', '-4', '18', 2]]",0,150,104,21,0.15314459800720215
"[['151', '115', '0', '0', '-3', '18', 2], ['151', '105', '0', '0', '-3', '17', 2], ['151', '105', '0', '0', '-3', '22', 2], ['151', '41', '0', '0', '-2', '22', 6]]",0,150,114,40,0.145979642868042
"[['151', '41', '0', '0', '-4', '18', 6], ['151', '115', '0', '0', '-3', '18', 2], ['151', '105', '0', '0', '-3', '17', 2], ['151', '105', '0', '0', '-3', '22', 2]]",4,150,40,21,0.16011881828308105
"[['151', '113', '0', '0', '-1', '13', 2], ['151', '41', '0', '0', '-4', '18', 6], ['151', '115', '0', '0', '-3', '18', 2], ['151', '105', '0', '0', '-3', '17', 2]]",0,150,112,40,0.13555312156677246
"[['151', '123', '0', '0', '0', '5', 2], ['151', '113', '0', '0', '-1', '13', 2], ['151', '41', '0', '0', '-4', '18', 6], ['151', '115', '0', '0', '-3', '18', 2]]",0,150,122,39,0.14897489547729492
"[['151', '131', '0', '0', '-2', '4', 3.5], ['151', '123', '0', '0', '0', '5', 2], ['151', '113', '0', '0', '-1', '13', 2], ['151', '41', '0', '0', '-4', '18', 6]]",1,150,130,40,0.15993952751159668
"[['151', '125', '0', '0', '-2', '4', 6], ['151', '131', '0', '0', '-2', '4', 3.5], ['151', '123', '0', '0', '0', '5', 2], ['151', '113', '0', '0', '-1', '13', 2]]",4,150,124,21,0.15197205543518066
"[['151', '125', '0', '0', '-2', '2', 6], ['151', '125', '0', '0', '-2', '4', 6], ['151', '131', '0', '0', '-2', '4', 3.5], ['151', '123', '0', '0', '0', '5', 2]]",4,150,124,39,0.13755369186401367
"[['151', '145', '0', '0', '-1', '1', 2], ['151', '125', '0', '0', '-2', '2', 6], ['151', '125', '0', '0', '-2', '4', 6], ['151', '131', '0', '0', '-2', '4', 3.5]]",0,150,144,39,0.14670467376708984
