54.52027,59.84987,29.268873,57.93657,-271.92685,43.785564
54.6963,57.917477,29.443806,58.11661,-271.98447,43.956345
54.976456,56.41458,29.438261,58.497177,-274.7163,44.1367
54.978622,54.87695,29.21896,58.664448,-278.79437,44.12189
55.830185,54.25648,29.534012,59.531033,-286.1469,44.832226
57.954227,54.91802,30.683199,61.542828,-297.91913,46.586746
56.631847,52.966022,30.130964,59.879963,-291.9754,45.58433
53.718555,50.26541,28.74889,56.670933,-278.56323,43.28595
52.264935,49.24618,28.08355,55.138615,-271.86554,42.12019
53.20815,50.37608,28.609528,56.065727,-275.51907,42.836475
52.7139,50.31244,28.264807,55.59333,-270.79596,42.37665
52.365734,50.877705,27.946026,55.40701,-267.7697,42.05839
52.204536,51.991493,27.739264,55.464546,-266.47305,41.927353
55.01458,56.09243,29.186333,58.606934,-280.0666,44.210133
57.910698,60.165363,30.780302,61.70052,-294.2692,46.582695
58.917336,62.246174,31.438005,62.739582,-300.81073,47.447464
58.25128,62.228756,31.195402,61.891994,-299.7024,46.936314
56.405922,60.181854,30.254074,59.724167,-291.29752,45.423336
56.717224,59.82673,30.385916,59.897583,-293.09988,45.618423
56.43749,58.521973,30.140574,59.583305,-291.55853,45.34587
55.11753,55.834423,29.344025,58.26729,-283.77094,44.262215
54.808136,54.284164,29.137808,58.064884,-280.6669,44.020752
55.086098,53.870113,29.303665,58.52576,-281.637,44.289177
55.655964,54.28002,29.6728,59.256153,-284.9344,44.80516
57.186676,55.864487,30.572428,60.865112,-292.5227,46.06526
57.716743,56.837048,30.903975,61.298866,-295.1841,46.481926
55.5561,55.701805,29.729359,58.89823,-285.93033,44.71856
54.80418,56.036293,29.266203,58.04242,-284.44293,44.083096
55.492584,57.344517,29.578228,58.66454,-288.06027,44.594604
55.111877,56.987167,29.35114,58.206642,-284.53784,44.26245
53.68787,55.334946,28.599657,56.757618,-275.90237,43.128628
53.024055,54.25689,28.277985,56.180077,-271.34274,42.63031
52.179447,52.78351,27.869328,55.376225,-265.006,41.983
55.53511,55.620403,29.69385,59.008965,-280.35388,44.70655
55.897327,55.901115,29.85412,59.537212,-282.9175,44.984833
53.794285,54.078876,28.678013,57.486782,-274.94492,43.280952
51.840202,52.327316,27.608437,55.362396,-266.58878,41.688343
51.371536,51.919086,27.36889,54.63519,-264.1212,41.28817
51.183815,51.771175,27.298706,54.162746,-262.9474,41.128895
53.53986,54.136658,28.58585,56.41188,-274.95914,43.01535
53.395245,54.11189,28.512316,56.17293,-275.24338,42.90287
54.307194,55.146862,28.98494,57.222954,-280.78217,43.64254
54.364944,55.063984,29.012447,57.279106,-279.57413,43.69154
55.416348,55.82864,29.571663,58.47352,-282.59576,44.53093
57.027534,57.429874,30.408112,60.4084,-291.03183,45.83167
54.65513,55.283646,29.11315,58.11773,-280.8484,43.935146
32.751408,33.281254,17.418062,34.81395,-168.14592,26.320621
53.106873,53.826324,28.335442,56.570076,-272.8914,42.723244
33.169193,33.627373,17.712523,35.18573,-168.98036,26.687126
44.21522,44.775467,23.64406,46.883865,-226.02565,35.583187
56.098152,57.041313,29.962133,59.51742,-289.78342,45.124287
55.205303,56.24919,29.423935,58.453583,-286.5588,44.354195
54.704887,55.53164,29.143112,57.736404,-282.9367,43.9161
56.04744,56.512314,29.873678,59.053513,-288.10898,44.981903
55.027863,55.286327,29.344633,58.03783,-282.3108,44.184856
54.823,54.889458,29.247719,57.99443,-281.25003,44.06004
51.23809,51.067375,27.35124,54.312405,-261.49133,41.20414
54.441628,54.090755,29.080614,57.77149,-275.7011,43.78739
56.32325,56.0689,30.069427,59.78454,-285.01633,45.29113
57.37751,57.428555,30.338022,61.007645,-292.52518,46.03226
54.41257,54.9745,28.53046,58.015358,-281.4336,43.46623
54.108814,55.040825,28.439684,57.621117,-282.5205,43.180992
55.279488,56.23856,29.40389,58.68037,-288.77957,44.172318
53.89321,54.66954,29.016668,56.95159,-280.6895,43.230896
52.75022,53.369,28.567333,55.568413,-274.2073,42.497555
52.396473,52.737083,28.305212,55.142773,-270.92337,42.322754
55.465744,55.39358,29.729664,58.259575,-283.26825,44.80927
56.07829,55.67085,29.776146,58.983246,-282.90054,45.190884
58.90028,58.607994,30.99737,62.163063,-296.51898,47.2598
58.57161,58.924305,30.721018,62.083595,-297.05823,46.73898
57.742367,58.955116,30.4976,61.436993,-296.49713,46.0274
53.97796,55.597183,28.84511,57.491497,-280.36362,43.158127
52.01686,53.56763,28.076164,55.289047,-271.76584,41.804867
51.930683,52.933495,28.151346,54.978745,-270.70575,41.94244
35.762577,36.12497,19.367395,37.65049,-185.54588,28.972748
56.063744,56.0575,30.097393,59.071487,-291.19138,45.360462
39.241432,39.07835,20.819687,41.268486,-202.93466,31.637175
29.603859,29.374964,15.552087,31.084183,-152.16547,23.776562
36.26358,35.889114,18.975098,38.188564,-186.339,29.038122
32.41487,32.013054,16.98404,34.12377,-165.11395,25.911781
22.565691,22.275791,11.843327,23.686636,-113.383095,18.01137
42.687172,42.13592,22.517595,45.102715,-216.26012,34.019653
21.551512,21.392057,11.3310375,22.685942,-108.38713,17.115639
29.514755,29.285313,15.553446,31.200882,-149.15712,23.424847
41.733902,41.37971,22.119854,44.218784,-210.63768,33.188347
44.158142,43.859035,23.55292,46.770023,-222.29135,35.280037
44.8237,44.80308,23.938765,47.503685,-226.5036,35.916256
44.50321,44.90008,23.707594,47.240566,-227.1446,35.7155
44.671066,45.538414,23.750479,47.433487,-230.3655,35.91721
43.98825,45.218857,23.34443,46.71696,-228.94305,35.428425
43.38376,44.69232,23.008202,46.06251,-226.92802,34.97361
43.849655,44.990578,23.273228,46.532036,-229.33202,35.344345
46.33442,47.040012,24.640738,49.141857,-241.076,37.305225
51.805737,51.83546,27.61104,54.94204,-267.3056,41.641865
55.30627,54.75609,29.490398,58.706066,-283.36267,44.39939
57.167137,56.58702,30.436064,60.786514,-292.2931,45.885887
56.382977,56.39876,29.941572,60.06252,-289.37357,45.29828
52.693348,53.401535,27.930662,56.17546,-272.14706,42.389034
50.641335,51.790733,26.844732,53.95846,-263.0934,40.77914
51.72346,53.102715,27.480742,55.008045,-269.35574,41.659035
51.13856,52.431213,27.239414,54.26393,-266.34674,41.16254
46.952393,47.862312,25.04763,49.723667,-243.88919,37.754116
48.190414,48.598907,25.724249,50.997154,-248.66379,38.71335
52.001022,52.008614,27.72787,55.083675,-266.59067,41.757824
54.82702,54.78126,29.136177,58.260468,-281.46973,44.045944
52.04603,52.355446,27.566038,55.47529,-268.5135,41.847614
51.08783,51.50763,27.052261,54.50932,-263.54172,41.10938
51.789097,52.20312,27.498295,55.184612,-265.76947,41.688038
49.03317,49.5359,26.104694,52.133198,-251.0537,39.463707
48.90872,49.600845,26.070156,51.926594,-251.45966,39.344555
49.78452,50.501526,26.54231,52.793774,-256.65735,40.023243
49.897583,50.570824,26.58319,52.87583,-257.2476,40.09332
49.859566,50.526913,26.510408,52.876747,-257.75098,40.057663
49.657726,50.367664,26.350414,52.752666,-257.68118,39.907017
51.43844,52.046497,27.29694,54.709427,-266.60635,41.359917
52.74841,53.034283,28.03669,56.118088,-272.4406,42.43358
47.81394,47.97182,25.434387,50.86192,-247.26782,38.47224
47.904106,48.137344,25.483347,50.97512,-249.45969,38.543255
48.583195,48.862076,25.854834,51.654736,-253.50412,39.076576
53.39129,53.56469,28.48169,56.663406,-276.9342,42.975544
55.08489,55.25086,29.393494,58.388382,-283.54883,44.34269
54.310596,54.707325,28.911854,57.60166,-278.74448,43.697304
47.547802,48.069496,25.238846,50.472233,-243.68526,38.227333
47.138447,47.874535,24.977537,50.119087,-242.03163,37.87658
51.12425,52.081562,27.089266,54.45703,-263.89542,41.073734
53.73249,54.71781,28.542295,57.236652,-278.0255,43.182957
54.123398,54.888054,28.842226,57.56773,-280.16104,43.521637
52.00142,52.65473,27.740662,55.237167,-270.46017,41.835857
50.829193,51.384525,27.089355,53.950005,-265.7383,40.901093
47.06062,47.445995,25.048819,49.892597,-245.69583,37.86283
47.516575,47.699226,25.267786,50.35718,-246.7275,38.21658
47.889454,47.95684,25.448608,50.772038,-246.86996,38.500507
48.07715,48.234005,25.539642,51.025932,-246.31708,38.63959
48.12771,48.38015,25.56219,51.158104,-245.94191,38.677032
46.4734,46.9343,24.678463,49.466854,-237.8203,37.351936
49.945526,50.786667,26.531227,53.221184,-257.05646,40.156773
45.790646,46.823807,24.33548,48.75575,-236.80026,36.826168
