"[['210', '196', '5', 3.5], ['210', '196', '4', 3.5], ['210', '185', '4', 3.5], ['210', '182', '7', 3.5]]",1,209,195,40,0.1636829376220703
"[['210', '192', '3', 3.5], ['210', '196', '5', 3.5], ['210', '196', '4', 3.5], ['210', '185', '4', 3.5]]",1,209,191,40,0.15106797218322754
"[['210', '199', '0', 3.5], ['210', '192', '3', 3.5], ['210', '196', '5', 3.5], ['210', '196', '4', 3.5]]",1,209,198,40,0.16693925857543945
"[['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '192', '3', 3.5], ['210', '196', '5', 3.5]]",1,209,209,40,0.15053200721740723
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '192', '3', 3.5]]",1,209,209,40,0.16429448127746582
"[['208', '210', '-5', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5]]",1,207,209,39,0.16761398315429688
"[['194', '210', '-3', 3.5], ['208', '210', '-5', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,193,209,40,0.13480472564697266
"[['201', '210', '-6', 3.5], ['194', '210', '-3', 3.5], ['208', '210', '-5', 3.5], ['210', '210', '-1', 3.5]]",1,200,209,40,0.14893031120300293
"[['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['194', '210', '-3', 3.5], ['208', '210', '-5', 3.5]]",1,189,209,21,0.1494905948638916
"[['187', '210', '-1', 3.5], ['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['194', '210', '-3', 3.5]]",1,186,209,40,0.1506025791168213
"[['208', '210', '4', 3.5], ['187', '210', '-1', 3.5], ['190', '210', '-7', 3.5], ['201', '210', '-6', 3.5]]",1,207,209,21,0.14931535720825195
"[['210', '196', '9', 3.5], ['208', '210', '4', 3.5], ['187', '210', '-1', 3.5], ['190', '210', '-7', 3.5]]",1,209,195,39,0.13567852973937988
"[['210', '178', '7', 3.5], ['210', '196', '9', 3.5], ['208', '210', '4', 3.5], ['187', '210', '-1', 3.5]]",1,209,177,40,0.16304612159729004
"[['210', '185', '2', 3.5], ['210', '178', '7', 3.5], ['210', '196', '9', 3.5], ['208', '210', '4', 3.5]]",1,209,184,41,0.12145614624023438
"[['210', '203', '0', 3.5], ['210', '185', '2', 3.5], ['210', '178', '7', 3.5], ['210', '196', '9', 3.5]]",1,209,202,39,0.16216278076171875
"[['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '185', '2', 3.5], ['210', '178', '7', 3.5]]",1,209,209,39,0.16602516174316406
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '185', '2', 3.5]]",1,203,209,40,0.15178489685058594
"[['210', '210', '3', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5]]",1,209,209,39,0.1476752758026123
"[['210', '199', '9', 3.5], ['210', '210', '3', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,198,40,0.15142345428466797
"[['210', '178', '13', 3.5], ['210', '199', '9', 3.5], ['210', '210', '3', 3.5], ['204', '210', '0', 3.5]]",1,209,177,39,0.151475191116333
"[['210', '164', '15', 3.5], ['210', '178', '13', 3.5], ['210', '199', '9', 3.5], ['210', '210', '3', 3.5]]",1,209,163,40,0.14992070198059082
"[['210', '157', '18', 3.5], ['210', '164', '15', 3.5], ['210', '178', '13', 3.5], ['210', '199', '9', 3.5]]",1,209,156,39,0.14899730682373047
"[['210', '147', '18', 3.5], ['210', '157', '18', 3.5], ['210', '164', '15', 3.5], ['210', '178', '13', 3.5]]",1,209,146,40,0.14906954765319824
"[['210', '147', '14', 3.5], ['210', '147', '18', 3.5], ['210', '157', '18', 3.5], ['210', '164', '15', 3.5]]",1,209,146,38,0.15204906463623047
"[['210', '160', '15', 3.5], ['210', '147', '14', 3.5], ['210', '147', '18', 3.5], ['210', '157', '18', 3.5]]",1,209,159,39,0.1462712287902832
"[['210', '157', '12', 3.5], ['210', '160', '15', 3.5], ['210', '147', '14', 3.5], ['210', '147', '18', 3.5]]",1,209,156,38,0.15019655227661133
"[['210', '167', '2', 3.5], ['210', '157', '12', 3.5], ['210', '160', '15', 3.5], ['210', '147', '14', 3.5]]",1,209,166,40,0.1517946720123291
"[['210', '202', '0', 3.5], ['210', '167', '2', 3.5], ['210', '157', '12', 3.5], ['210', '160', '15', 3.5]]",1,209,201,39,0.1691141128540039
"[['210', '209', '-2', 3.5], ['210', '202', '0', 3.5], ['210', '167', '2', 3.5], ['210', '157', '12', 3.5]]",1,209,208,40,0.1317138671875
"[['205', '210', '2', 3.5], ['210', '209', '-2', 3.5], ['210', '202', '0', 3.5], ['210', '167', '2', 3.5]]",1,204,209,39,0.14921092987060547
"[['210', '202', '1', 3.5], ['205', '210', '2', 3.5], ['210', '209', '-2', 3.5], ['210', '202', '0', 3.5]]",1,209,201,40,0.1498878002166748
"[['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['205', '210', '2', 3.5], ['210', '209', '-2', 3.5]]",1,209,205,39,0.1510617733001709
"[['210', '209', '1', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['205', '210', '2', 3.5]]",1,209,208,40,0.14791607856750488
"[['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5]]",1,209,205,39,0.16717767715454102
"[['210', '199', '4', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5], ['210', '206', '0', 3.5]]",1,209,198,39,0.15150856971740723
"[['210', '195', '6', 3.5], ['210', '199', '4', 3.5], ['210', '206', '3', 3.5], ['210', '209', '1', 3.5]]",1,209,194,39,0.16444039344787598
"[['210', '188', '8', 3.5], ['210', '195', '6', 3.5], ['210', '199', '4', 3.5], ['210', '206', '3', 3.5]]",1,209,187,39,0.16629314422607422
"[['210', '181', '9', 3.5], ['210', '188', '8', 3.5], ['210', '195', '6', 3.5], ['210', '199', '4', 3.5]]",1,209,180,39,0.15402960777282715
"[['210', '178', '15', 3.5], ['210', '181', '9', 3.5], ['210', '188', '8', 3.5], ['210', '195', '6', 3.5]]",1,209,177,39,0.16079020500183105
"[['210', '157', '19', 3.5], ['210', '178', '15', 3.5], ['210', '181', '9', 3.5], ['210', '188', '8', 3.5]]",1,209,156,39,0.11953210830688477
"[['210', '143', '14', 3.5], ['210', '157', '19', 3.5], ['210', '178', '15', 3.5], ['210', '181', '9', 3.5]]",1,209,142,40,0.16571640968322754
"[['210', '160', '12', 3.5], ['210', '143', '14', 3.5], ['210', '157', '19', 3.5], ['210', '178', '15', 3.5]]",1,209,159,40,0.15210652351379395
"[['210', '167', '9', 3.5], ['210', '160', '12', 3.5], ['210', '143', '14', 3.5], ['210', '157', '19', 3.5]]",1,209,166,40,0.16403889656066895
"[['210', '177', '7', 3.5], ['210', '167', '9', 3.5], ['210', '160', '12', 3.5], ['210', '143', '14', 3.5]]",1,209,176,40,0.16775798797607422
"[['210', '184', '5', 3.5], ['210', '177', '7', 3.5], ['210', '167', '9', 3.5], ['210', '160', '12', 3.5]]",1,209,183,40,0.15221118927001953
"[['210', '191', '3', 3.5], ['210', '184', '5', 3.5], ['210', '177', '7', 3.5], ['210', '167', '9', 3.5]]",1,209,190,40,0.16451287269592285
"[['210', '198', '8', 3.5], ['210', '191', '3', 3.5], ['210', '184', '5', 3.5], ['210', '177', '7', 3.5]]",1,209,197,40,0.14965534210205078
"[['210', '181', '11', 3.5], ['210', '198', '8', 3.5], ['210', '191', '3', 3.5], ['210', '184', '5', 3.5]]",1,209,180,40,0.16767454147338867
"[['210', '170', '10', 3.5], ['210', '181', '11', 3.5], ['210', '198', '8', 3.5], ['210', '191', '3', 3.5]]",1,209,169,39,0.1331188678741455
"[['210', '174', '9', 3.5], ['210', '170', '10', 3.5], ['210', '181', '11', 3.5], ['210', '198', '8', 3.5]]",1,209,173,40,0.16272807121276855
"[['210', '177', '7', 3.5], ['210', '174', '9', 3.5], ['210', '170', '10', 3.5], ['210', '181', '11', 3.5]]",1,209,176,39,0.13552570343017578
"[['210', '184', '4', 3.5], ['210', '177', '7', 3.5], ['210', '174', '9', 3.5], ['210', '170', '10', 3.5]]",1,209,183,40,0.1687154769897461
"[['210', '195', '2', 3.5], ['210', '184', '4', 3.5], ['210', '177', '7', 3.5], ['210', '174', '9', 3.5]]",1,209,194,40,0.13329672813415527
"[['210', '202', '5', 3.5], ['210', '195', '2', 3.5], ['210', '184', '4', 3.5], ['210', '177', '7', 3.5]]",1,209,201,40,0.16371822357177734
"[['210', '191', '8', 3.5], ['210', '202', '5', 3.5], ['210', '195', '2', 3.5], ['210', '184', '4', 3.5]]",1,209,190,39,0.13501882553100586
"[['210', '181', '8', 3.5], ['210', '191', '8', 3.5], ['210', '202', '5', 3.5], ['210', '195', '2', 3.5]]",1,209,180,21,0.13446664810180664
"[['210', '181', '9', 3.5], ['210', '181', '8', 3.5], ['210', '191', '8', 3.5], ['210', '202', '5', 3.5]]",1,209,180,39,0.1952366828918457
"[['210', '177', '13', 3.5], ['210', '181', '9', 3.5], ['210', '181', '8', 3.5], ['210', '191', '8', 3.5]]",1,209,176,40,0.14065313339233398
"[['210', '163', '13', 3.5], ['210', '177', '13', 3.5], ['210', '181', '9', 3.5], ['210', '181', '8', 3.5]]",1,209,162,39,0.1327531337738037
"[['210', '163', '12', 3.5], ['210', '163', '13', 3.5], ['210', '177', '13', 3.5], ['210', '181', '9', 3.5]]",1,209,162,40,0.15993905067443848
"[['210', '166', '8', 3.5], ['210', '163', '12', 3.5], ['210', '163', '13', 3.5], ['210', '177', '13', 3.5]]",1,209,165,39,0.13559293746948242
"[['210', '180', '4', 3.5], ['210', '166', '8', 3.5], ['210', '163', '12', 3.5], ['210', '163', '13', 3.5]]",1,209,179,21,0.13624119758605957
"[['210', '194', '1', 3.5], ['210', '180', '4', 3.5], ['210', '166', '8', 3.5], ['210', '163', '12', 3.5]]",1,209,193,40,0.1313645839691162
"[['210', '205', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '180', '4', 3.5], ['210', '166', '8', 3.5]]",1,209,204,39,0.135148286819458
"[['209', '210', '2', 3.5], ['210', '205', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '180', '4', 3.5]]",1,208,209,40,0.16292166709899902
"[['210', '201', '0', 3.5], ['209', '210', '2', 3.5], ['210', '205', '-1', 3.5], ['210', '194', '1', 3.5]]",1,209,200,39,0.1369307041168213
"[['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['209', '210', '2', 3.5], ['210', '205', '-1', 3.5]]",1,209,207,40,0.1634981632232666
"[['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['209', '210', '2', 3.5]]",1,209,207,39,0.16673684120178223
"[['210', '194', '5', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5]]",1,209,193,40,0.15138959884643555
"[['210', '191', '4', 3.5], ['210', '194', '5', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5]]",1,209,190,40,0.11928653717041016
"[['210', '194', '3', 3.5], ['210', '191', '4', 3.5], ['210', '194', '5', 3.5], ['210', '208', '4', 3.5]]",1,209,193,40,0.16235733032226562
"[['210', '198', '1', 3.5], ['210', '194', '3', 3.5], ['210', '191', '4', 3.5], ['210', '194', '5', 3.5]]",1,209,197,40,0.16571545600891113
"[['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '194', '3', 3.5], ['210', '191', '4', 3.5]]",1,209,204,40,0.15265679359436035
"[['210', '201', '4', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '194', '3', 3.5]]",1,209,200,40,0.16292142868041992
"[['210', '194', '-5', 3.5], ['210', '201', '4', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5]]",1,209,193,40,0.154937744140625
"[['195', '210', '-7', 3.5], ['210', '194', '-5', 3.5], ['210', '201', '4', 3.5], ['210', '205', '2', 3.5]]",1,194,209,40,0.16298651695251465
"[['188', '210', '-10', 3.5], ['195', '210', '-7', 3.5], ['210', '194', '-5', 3.5], ['210', '201', '4', 3.5]]",1,187,209,40,0.12039446830749512
"[['178', '210', '-7', 3.5], ['188', '210', '-10', 3.5], ['195', '210', '-7', 3.5], ['210', '194', '-5', 3.5]]",1,177,209,40,0.16347408294677734
"[['188', '210', '-2', 3.5], ['178', '210', '-7', 3.5], ['188', '210', '-10', 3.5], ['195', '210', '-7', 3.5]]",1,187,209,40,0.151841402053833
"[['206', '210', '2', 3.5], ['188', '210', '-2', 3.5], ['178', '210', '-7', 3.5], ['188', '210', '-10', 3.5]]",1,205,209,21,0.1490330696105957
"[['210', '201', '-3', 3.5], ['206', '210', '2', 3.5], ['188', '210', '-2', 3.5], ['178', '210', '-7', 3.5]]",1,209,200,21,0.1349172592163086
"[['202', '210', '-8', 3.5], ['210', '201', '-3', 3.5], ['206', '210', '2', 3.5], ['188', '210', '-2', 3.5]]",1,201,209,40,0.14800715446472168
"[['185', '210', '-13', 3.5], ['202', '210', '-8', 3.5], ['210', '201', '-3', 3.5], ['206', '210', '2', 3.5]]",1,184,209,39,0.18302583694458008
"[['167', '210', '-12', 3.5], ['185', '210', '-13', 3.5], ['202', '210', '-8', 3.5], ['210', '201', '-3', 3.5]]",1,166,209,39,0.1513683795928955
"[['170', '210', '-7', 3.5], ['167', '210', '-12', 3.5], ['185', '210', '-13', 3.5], ['202', '210', '-8', 3.5]]",1,169,209,40,0.16392016410827637
"[['188', '210', '-6', 3.5], ['170', '210', '-7', 3.5], ['167', '210', '-12', 3.5], ['185', '210', '-13', 3.5]]",1,187,209,39,0.13515710830688477
"[['191', '210', '-4', 3.5], ['188', '210', '-6', 3.5], ['170', '210', '-7', 3.5], ['167', '210', '-12', 3.5]]",1,190,209,40,0.16910958290100098
"[['198', '210', '-8', 3.5], ['191', '210', '-4', 3.5], ['188', '210', '-6', 3.5], ['170', '210', '-7', 3.5]]",1,197,209,21,0.14951372146606445
"[['184', '210', '-4', 3.5], ['198', '210', '-8', 3.5], ['191', '210', '-4', 3.5], ['188', '210', '-6', 3.5]]",1,183,209,40,0.1470627784729004
"[['198', '210', '0', 3.5], ['184', '210', '-4', 3.5], ['198', '210', '-8', 3.5], ['191', '210', '-4', 3.5]]",1,197,209,39,0.13546395301818848
"[['210', '209', '1', 3.5], ['198', '210', '0', 3.5], ['184', '210', '-4', 3.5], ['198', '210', '-8', 3.5]]",1,209,208,21,0.1172797679901123
"[['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['198', '210', '0', 3.5], ['184', '210', '-4', 3.5]]",1,209,204,40,0.14720678329467773
"[['210', '205', '5', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5], ['198', '210', '0', 3.5]]",1,209,204,39,0.13480710983276367
"[['210', '191', '12', 3.5], ['210', '205', '5', 3.5], ['210', '205', '1', 3.5], ['210', '209', '1', 3.5]]",1,209,190,39,0.16350436210632324
"[['0', '167', '14', 3.5], ['210', '191', '12', 3.5], ['210', '205', '5', 3.5], ['210', '205', '1', 3.5]]",1,209,166,39,0.13708901405334473
"[['210', '160', '12', 3.5], ['0', '167', '14', 3.5], ['210', '191', '12', 3.5], ['210', '205', '5', 3.5]]",1,209,159,40,0.1636793613433838
"[['210', '166', '9', 3.5], ['210', '160', '12', 3.5], ['0', '167', '14', 3.5], ['210', '191', '12', 3.5]]",1,209,165,39,0.1355881690979004
"[['210', '177', '7', 3.5], ['210', '166', '9', 3.5], ['210', '160', '12', 3.5], ['0', '167', '14', 3.5]]",1,209,176,40,0.16675829887390137
"[['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['210', '166', '9', 3.5], ['210', '160', '12', 3.5]]",1,209,183,39,0.13167595863342285
"[['210', '184', '8', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['210', '166', '9', 3.5]]",1,209,183,40,0.16485333442687988
"[['210', '180', '6', 3.5], ['210', '184', '8', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5]]",1,209,179,39,0.13603496551513672
"[['210', '187', '8', 3.5], ['210', '180', '6', 3.5], ['210', '184', '8', 3.5], ['210', '184', '7', 3.5]]",1,209,186,21,0.11705160140991211
"[['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['210', '180', '6', 3.5], ['210', '184', '8', 3.5]]",1,209,179,21,0.1483614444732666
"[['210', '184', '14', 3.5], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['210', '180', '6', 3.5]]",1,209,183,40,0.1495685577392578
"[['210', '159', '9', 3.5], ['210', '184', '14', 3.5], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5]]",1,209,158,40,0.16515445709228516
"[['210', '177', '8', 3.5], ['210', '159', '9', 3.5], ['210', '184', '14', 3.5], ['210', '180', '7', 3.5]]",1,209,176,40,0.1679394245147705
"[['210', '180', '8', 3.5], ['210', '177', '8', 3.5], ['210', '159', '9', 3.5], ['210', '184', '14', 3.5]]",1,209,179,40,0.1517643928527832
"[['210', '180', '8', 3.5], ['210', '180', '8', 3.5], ['210', '177', '8', 3.5], ['210', '159', '9', 3.5]]",1,209,179,40,0.1626420021057129
"[['210', '180', '7', 3.5], ['210', '180', '8', 3.5], ['210', '180', '8', 3.5], ['210', '177', '8', 3.5]]",1,209,179,40,0.1528000831604004
"[['210', '184', '7', 3.5], ['210', '180', '7', 3.5], ['210', '180', '8', 3.5], ['210', '180', '8', 3.5]]",1,209,183,40,0.16582942008972168
"[['210', '184', '11', 3.5], ['210', '184', '7', 3.5], ['210', '180', '7', 3.5], ['210', '180', '8', 3.5]]",1,209,183,40,0.1663837432861328
"[['210', '170', '11', 3.5], ['210', '184', '11', 3.5], ['210', '184', '7', 3.5], ['210', '180', '7', 3.5]]",1,209,169,39,0.1544046401977539
"[['210', '169', '10', 3.5], ['210', '170', '11', 3.5], ['210', '184', '11', 3.5], ['210', '184', '7', 3.5]]",1,209,168,40,0.16169381141662598
"[['210', '173', '7', 3.5], ['210', '169', '10', 3.5], ['210', '170', '11', 3.5], ['210', '184', '11', 3.5]]",1,209,172,40,0.1675715446472168
"[['210', '183', '9', 3.5], ['210', '173', '7', 3.5], ['210', '169', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,182,40,0.1511085033416748
"[['210', '176', '2', 3.5], ['210', '183', '9', 3.5], ['210', '173', '7', 3.5], ['210', '169', '10', 3.5]]",1,209,175,40,0.16287446022033691
"[['210', '201', '1', 3.5], ['210', '176', '2', 3.5], ['210', '183', '9', 3.5], ['210', '173', '7', 3.5]]",1,209,200,39,0.15211796760559082
"[['210', '204', '3', 3.5], ['210', '201', '1', 3.5], ['210', '176', '2', 3.5], ['210', '183', '9', 3.5]]",1,209,203,39,0.1651909351348877
"[['210', '197', '7', 3.5], ['210', '204', '3', 3.5], ['210', '201', '1', 3.5], ['210', '176', '2', 3.5]]",1,209,196,21,0.11913895606994629
"[['210', '183', '9', 3.5], ['210', '197', '7', 3.5], ['210', '204', '3', 3.5], ['210', '201', '1', 3.5]]",1,209,182,40,0.14999008178710938
"[['210', '176', '11', 3.5], ['210', '183', '9', 3.5], ['210', '197', '7', 3.5], ['210', '204', '3', 3.5]]",1,209,175,21,0.14981865882873535
"[['210', '169', '9', 3.5], ['210', '176', '11', 3.5], ['210', '183', '9', 3.5], ['210', '197', '7', 3.5]]",1,209,168,40,0.15047049522399902
"[['0', '176', '11', 3.5], ['210', '169', '9', 3.5], ['210', '176', '11', 3.5], ['210', '183', '9', 3.5]]",1,209,175,21,0.14923405647277832
"[['210', '169', '9', 3.5], ['0', '176', '11', 3.5], ['210', '169', '9', 3.5], ['210', '176', '11', 3.5]]",1,209,168,40,0.15079283714294434
"[['210', '176', '118', 3.5], ['210', '169', '9', 3.5], ['0', '176', '11', 3.5], ['210', '169', '9', 3.5]]",1,209,175,21,0.14838695526123047
"[['210', '110', '114', 3.5], ['210', '176', '118', 3.5], ['210', '169', '9', 3.5], ['0', '176', '11', 3.5]]",1,209,109,40,0.13732433319091797
"[['210', '110', '106', 3.5], ['210', '110', '114', 3.5], ['210', '176', '118', 3.5], ['210', '169', '9', 3.5]]",1,209,109,39,0.1465907096862793
"[['210', '110', '102', 3.5], ['210', '110', '106', 3.5], ['210', '110', '114', 3.5], ['210', '176', '118', 3.5]]",1,209,109,40,0.16356182098388672
"[['10', '110', '102', 3.5], ['210', '110', '102', 3.5], ['210', '110', '106', 3.5], ['210', '110', '114', 3.5]]",1,209,109,39,0.13426756858825684
"[['210', '110', '89', 3.5], ['10', '110', '102', 3.5], ['210', '110', '102', 3.5], ['210', '110', '106', 3.5]]",1,209,109,40,0.16750884056091309
"[['210', '110', '77', 3.5], ['210', '110', '89', 3.5], ['10', '110', '102', 3.5], ['210', '110', '102', 3.5]]",1,209,109,39,0.13651061058044434
"[['210', '110', '78', 3.5], ['210', '110', '77', 3.5], ['210', '110', '89', 3.5], ['10', '110', '102', 3.5]]",1,209,109,40,0.1634511947631836
"[['210', '110', '69', 3.5], ['210', '110', '78', 3.5], ['210', '110', '77', 3.5], ['210', '110', '89', 3.5]]",1,209,109,39,0.13569211959838867
"[['210', '110', '60', 3.5], ['210', '110', '69', 3.5], ['210', '110', '78', 3.5], ['210', '110', '77', 3.5]]",1,209,109,40,0.13373231887817383
"[['210', '110', '55', 3.5], ['210', '110', '60', 3.5], ['210', '110', '69', 3.5], ['210', '110', '78', 3.5]]",1,209,109,39,0.16362643241882324
"[['210', '110', '54', 3.5], ['210', '110', '55', 3.5], ['210', '110', '60', 3.5], ['210', '110', '69', 3.5]]",1,209,109,40,0.16843318939208984
"[['210', '110', '57', 3.5], ['210', '110', '54', 3.5], ['210', '110', '55', 3.5], ['210', '110', '60', 3.5]]",1,209,109,40,0.14906954765319824
"[['210', '110', '52', 3.5], ['210', '110', '57', 3.5], ['210', '110', '54', 3.5], ['210', '110', '55', 3.5]]",1,209,109,40,0.16889286041259766
"[['210', '110', '34', 3.5], ['210', '110', '52', 3.5], ['210', '110', '57', 3.5], ['210', '110', '54', 3.5]]",1,209,109,40,0.16347885131835938
"[['210', '110', '22', 3.5], ['210', '110', '34', 3.5], ['210', '110', '52', 3.5], ['210', '110', '57', 3.5]]",1,209,109,40,0.15233683586120605
"[['210', '126', '12', 3.5], ['210', '110', '22', 3.5], ['210', '110', '34', 3.5], ['210', '110', '52', 3.5]]",1,209,125,40,0.16417741775512695
"[['210', '161', '5', 3.5], ['210', '126', '12', 3.5], ['210', '110', '22', 3.5], ['210', '110', '34', 3.5]]",1,209,160,40,0.15183806419372559
"[['210', '186', '-6', 3.5], ['210', '161', '5', 3.5], ['210', '126', '12', 3.5], ['210', '110', '22', 3.5]]",1,209,185,40,0.16916966438293457
"[['197', '210', '-2', 3.5], ['210', '186', '-6', 3.5], ['210', '161', '5', 3.5], ['210', '126', '12', 3.5]]",1,196,209,40,0.1617269515991211
"[['210', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['210', '186', '-6', 3.5], ['210', '161', '5', 3.5]]",1,209,209,40,0.1502230167388916
"[['204', '210', '-8', 3.5], ['210', '210', '-4', 3.5], ['197', '210', '-2', 3.5], ['210', '186', '-6', 3.5]]",1,203,209,40,0.16716599464416504
"[['190', '210', '-7', 3.5], ['204', '210', '-8', 3.5], ['210', '210', '-4', 3.5], ['197', '210', '-2', 3.5]]",1,189,209,40,0.15133976936340332
"[['193', '210', '-5', 3.5], ['190', '210', '-7', 3.5], ['204', '210', '-8', 3.5], ['210', '210', '-4', 3.5]]",1,192,209,39,0.1491701602935791
"[['200', '210', '7', 3.5], ['193', '210', '-5', 3.5], ['190', '210', '-7', 3.5], ['204', '210', '-8', 3.5]]",1,199,209,39,0.14846134185791016
"[['210', '179', '4', 3.5], ['200', '210', '7', 3.5], ['193', '210', '-5', 3.5], ['190', '210', '-7', 3.5]]",1,209,178,39,0.15365004539489746
"[['210', '189', '1', 3.5], ['210', '179', '4', 3.5], ['200', '210', '7', 3.5], ['193', '210', '-5', 3.5]]",1,209,188,40,0.14754366874694824
"[['210', '200', '-3', 3.5], ['210', '189', '1', 3.5], ['210', '179', '4', 3.5], ['200', '210', '7', 3.5]]",1,209,199,39,0.15059900283813477
"[['207', '210', '-8', 3.5], ['210', '200', '-3', 3.5], ['210', '189', '1', 3.5], ['210', '179', '4', 3.5]]",1,206,209,40,0.14919161796569824
"[['190', '210', '-11', 3.5], ['207', '210', '-8', 3.5], ['210', '200', '-3', 3.5], ['210', '189', '1', 3.5]]",1,189,209,39,0.15056633949279785
"[['179', '210', '-4', 3.5], ['190', '210', '-11', 3.5], ['207', '210', '-8', 3.5], ['210', '200', '-3', 3.5]]",1,178,209,40,0.14922428131103516
"[['204', '210', '-7', 3.5], ['179', '210', '-4', 3.5], ['190', '210', '-11', 3.5], ['207', '210', '-8', 3.5]]",1,203,209,39,0.1519327163696289
"[['193', '210', '-11', 3.5], ['204', '210', '-7', 3.5], ['179', '210', '-4', 3.5], ['190', '210', '-11', 3.5]]",1,192,209,40,0.15047526359558105
"[['179', '210', '-10', 3.5], ['193', '210', '-11', 3.5], ['204', '210', '-7', 3.5], ['179', '210', '-4', 3.5]]",1,178,209,39,0.14838027954101562
"[['183', '210', '-6', 3.5], ['179', '210', '-10', 3.5], ['193', '210', '-11', 3.5], ['204', '210', '-7', 3.5]]",1,182,209,40,0.148176908493042
