138.23839,28.806728,5.8814497,-464.83377,-77.68729,-191.38315
120.73041,20.750046,7.426173,-453.4999,-90.464745,-184.85553
102.2995,13.437497,3.0836318,-447.87708,-104.123474,-181.49031
86.89756,4.271331,-12.890928,-458.91962,-122.43201,-180.28552
89.47851,-6.43951,-34.14262,-487.84766,-148.48817,-187.65462
96.74395,-12.696034,-53.22283,-521.2922,-177.58275,-201.31516
93.89357,-20.945923,-67.46753,-533.61896,-195.11159,-209.04364
86.53635,-30.318092,-81.33253,-542.8943,-208.15381,-213.3381
77.093834,-38.55986,-86.68886,-526.6217,-207.29427,-210.61798
69.255775,-47.85067,-84.54259,-492.80533,-195.46179,-198.9494
68.53007,-55.25128,-79.0167,-460.70575,-185.13884,-190.13812
65.70293,-62.117966,-76.666115,-441.84912,-178.09639,-184.62535
67.76223,-70.9756,-66.88117,-436.7555,-174.23943,-192.60208
74.60673,-84.34934,-56.57066,-458.969,-179.38802,-215.92143
76.08278,-94.44135,-32.08784,-472.0049,-178.2145,-245.1122
74.615555,-104.91904,-11.482905,-488.12305,-177.34363,-272.31805
69.443565,-113.43653,11.120522,-492.68387,-171.5777,-293.9106
74.935356,-118.696075,13.500934,-492.4163,-168.33638,-292.17563
74.8555,-122.24986,17.218119,-488.12195,-163.87967,-290.41006
72.966896,-123.221405,18.95385,-481.40027,-160.10555,-285.6148
74.34016,-123.945206,16.875439,-484.9893,-162.16191,-283.57965
74.79769,-124.210686,16.180206,-487.0527,-163.91946,-281.99692
73.04088,-121.777534,15.255544,-493.8211,-169.04521,-288.53787
75.08135,-114.47575,2.417155,-477.21964,-165.57831,-271.7214
68.05918,-103.961075,4.508409,-466.51868,-161.09433,-273.12543
63.561966,-96.03771,6.5929775,-460.00955,-158.98438,-273.48782
64.99327,-94.85984,18.309742,-483.22058,-169.98361,-299.35376
75.60652,-94.649895,15.164633,-500.28415,-176.57547,-305.7661
77.97439,-94.21482,11.889722,-491.06744,-171.26952,-294.24744
84.58395,-96.95563,4.9119897,-486.69366,-168.34363,-283.00815
81.05958,-99.68247,11.213482,-495.22723,-167.76797,-292.01288
70.1325,-100.3623,24.52084,-492.97858,-166.16461,-299.0155
71.53486,-110.49939,22.081549,-500.4558,-171.45439,-292.80276
70.61803,-119.048386,19.707705,-497.34225,-172.24005,-285.43494
68.16857,-122.54484,18.83548,-487.16263,-169.33885,-278.95377
66.490265,-123.82028,17.114878,-482.54935,-165.0625,-276.16452
66.16392,-124.971855,16.111013,-484.70435,-161.73811,-278.90717
68.265785,-124.280785,10.217612,-478.22073,-156.35886,-271.17114
71.773865,-121.85642,5.1703057,-470.9256,-153.32281,-263.9904
71.691055,-116.9075,7.7422147,-466.47797,-153.06573,-265.80035
61.221554,-104.862595,21.69592,-463.6582,-153.2076,-278.5505
50.294052,-94.585045,24.830828,-442.73303,-145.49164,-271.35864
52.84009,-95.19185,17.361523,-434.09244,-146.75386,-259.1012
58.256447,-98.084404,9.398843,-435.71185,-149.41908,-254.05305
57.09178,-98.75176,8.016125,-433.63068,-148.023,-254.54062
59.993813,-99.397255,4.3239822,-427.43448,-145.67603,-249.62193
54.27572,-92.68609,7.587191,-410.37964,-136.25133,-245.37202
49.19871,-87.03372,11.80048,-404.03052,-129.51985,-246.3117
47.36702,-87.181564,21.28584,-417.6777,-131.22119,-263.74673
54.565334,-90.939415,16.445107,-413.28912,-134.12206,-257.0481
60.47513,-92.85968,10.107099,-401.53964,-135.4414,-243.59134
64.00937,-96.553444,8.418122,-401.26132,-137.84706,-239.06319
60.468742,-96.00603,15.738985,-410.00717,-138.04102,-248.40208
52.09317,-91.20335,24.404654,-416.97348,-133.85895,-256.24814
45.584946,-87.256485,24.904093,-410.4021,-127.3556,-249.47433
42.250275,-84.890236,21.27548,-397.61954,-121.38293,-234.86957
46.798733,-90.22747,13.732651,-404.04822,-124.78236,-229.11642
50.31934,-96.339066,12.806837,-418.85562,-131.58359,-234.80652
48.692844,-96.761955,18.299887,-429.05072,-136.21841,-246.60094
44.398476,-91.790215,21.726109,-418.96246,-133.70628,-245.144
36.18701,-80.72621,24.722755,-391.34384,-122.86743,-235.4525
33.257736,-75.08123,25.395605,-370.99115,-117.899796,-231.72171
38.017,-77.1604,21.622469,-370.73727,-122.1754,-236.3557
45.345924,-82.747894,15.395224,-378.9999,-126.95738,-242.29764
49.09532,-86.03702,11.21449,-374.66388,-126.27905,-239.30261
48.68284,-85.86693,9.848089,-364.37097,-121.60312,-232.62889
45.65545,-84.02765,13.211498,-357.17102,-116.68595,-232.4597
37.091602,-83.79312,24.18843,-365.82098,-115.83039,-248.91096
26.201933,-82.380745,36.485016,-374.21057,-114.3573,-266.59848
25.314856,-85.03334,38.07498,-375.14923,-116.333046,-269.3847
29.348333,-87.71934,30.883596,-363.13275,-116.85206,-255.72954
38.71336,-90.30422,17.474384,-357.4089,-121.02573,-237.84656
43.236694,-90.79007,12.362909,-357.71124,-123.37313,-231.82962
41.16607,-89.04628,16.820206,-366.4441,-124.411,-240.33676
36.28496,-85.42011,25.38248,-378.9035,-123.72302,-254.79076
32.558456,-80.376724,28.722195,-378.60013,-118.31417,-256.87518
31.634237,-76.82823,30.241577,-374.8554,-113.3645,-255.73358
35.119244,-74.10674,25.235447,-362.2017,-109.41171,-243.30772
36.97569,-73.37851,20.455736,-356.65192,-106.81851,-235.28966
41.224228,-76.37934,17.143692,-361.50458,-110.370285,-237.25543
45.26069,-81.78886,16.693869,-371.31577,-117.22247,-244.90735
37.445232,-79.40221,18.17925,-357.36008,-110.98424,-238.40518
31.74667,-80.644005,23.643118,-349.29337,-108.69678,-240.03328
30.080906,-83.84918,29.03864,-350.69308,-111.49642,-246.61693
24.992464,-82.31442,31.70555,-346.08344,-110.59562,-245.4597
27.20662,-82.95693,30.228788,-352.42505,-112.86636,-245.81934
33.990826,-80.282135,23.141356,-343.82156,-110.90938,-231.54759
38.789486,-78.897896,18.106756,-341.46887,-110.23161,-223.65416
42.31517,-81.7628,18.431276,-355.38208,-115.36148,-230.5074
44.46363,-83.28524,20.339642,-371.9562,-120.35932,-240.25462
40.38917,-80.26413,28.926174,-378.6317,-120.07179,-252.37044
36.158913,-76.524956,32.872906,-373.59964,-116.086334,-252.91136
33.69133,-74.37009,32.00754,-367.57758,-112.43507,-248.87689
32.46797,-74.1007,29.033247,-363.77954,-111.531044,-247.24835
32.494392,-75.242004,25.072187,-363.8845,-112.4157,-247.92084
35.47899,-79.54037,23.771507,-376.38785,-118.81886,-258.57443
35.659916,-83.291214,24.266462,-377.8947,-120.717636,-261.37506
32.454166,-84.73748,27.490934,-370.05997,-117.713234,-259.03458
31.271196,-82.079956,26.081005,-350.62985,-110.15396,-245.39487
32.495106,-80.64592,25.306715,-342.55725,-107.26604,-239.1087
36.898945,-84.73687,27.124826,-353.85345,-112.355896,-247.44899
39.487083,-88.61689,28.925074,-367.18436,-119.234795,-259.3783
39.605072,-89.17632,27.64594,-373.26257,-122.06896,-262.4568
36.62273,-86.148636,23.9099,-372.2431,-120.37224,-258.49536
31.032547,-77.98122,21.250597,-352.90414,-111.71072,-241.92969
28.605564,-74.77875,24.378536,-349.1268,-109.707054,-240.16841
28.326036,-72.9892,26.825825,-345.17862,-107.696304,-236.79254
31.21974,-75.2077,28.917091,-350.76767,-109.87142,-238.54898
31.70916,-76.23806,28.934769,-353.5926,-109.72587,-237.65654
32.78739,-77.82017,25.466236,-350.68277,-106.960594,-230.82526
30.985477,-76.84064,26.634571,-344.98584,-104.26542,-228.12645
30.46206,-76.87898,27.779856,-343.80222,-104.84053,-228.2846
30.85867,-78.312035,28.356674,-347.17447,-107.51452,-230.68878
34.74975,-83.42197,28.109764,-360.02905,-114.64746,-238.77357
34.65894,-84.84094,30.110382,-369.02563,-118.273865,-249.50024
32.76255,-83.3968,29.311806,-368.37817,-117.907074,-251.80467
30.504427,-77.7836,26.85474,-355.43542,-112.20126,-244.73985
30.482424,-76.00303,26.906824,-355.0447,-111.03815,-247.60329
29.686556,-73.34534,25.779825,-348.94733,-108.07352,-245.3142
30.53648,-74.31766,25.689608,-353.958,-109.36191,-250.31133
30.917065,-78.328255,25.850813,-364.27536,-113.69098,-254.22934
29.770346,-76.9795,26.338234,-358.4488,-111.520004,-247.20255
27.68012,-74.36189,29.124195,-350.52573,-108.82359,-242.52754
30.24109,-77.76097,29.966675,-360.69846,-113.63708,-249.58784
31.208542,-78.332214,27.06343,-361.85626,-114.13641,-249.54004
28.127234,-74.12998,25.32272,-349.82333,-108.76517,-241.10661
27.554005,-73.208115,25.457846,-348.9217,-107.81547,-240.98535
29.952719,-74.91486,28.061096,-357.10962,-111.25414,-247.15048
34.23914,-78.79289,28.86199,-371.229,-117.88526,-257.59064
34.34522,-77.60893,27.051163,-369.7944,-117.69189,-256.23294
31.003283,-73.885864,24.238892,-355.74857,-111.85691,-245.36728
27.482613,-72.43453,26.166122,-346.28247,-107.66704,-241.71983
25.797983,-72.25983,28.129862,-343.23914,-106.42143,-242.29578
26.643795,-74.78334,29.86217,-347.06314,-107.62927,-247.05037
31.62727,-82.43002,30.522053,-365.7056,-115.23325,-261.35013
33.301884,-85.50603,29.989025,-370.76196,-117.17791,-265.84277
32.384335,-85.07814,29.051207,-366.05588,-115.27448,-263.97488
27.774057,-79.772026,27.564611,-348.10507,-107.541626,-251.84898
25.068054,-74.967674,28.684475,-340.50586,-104.51829,-244.54254
25.532274,-74.26233,30.14437,-342.00003,-105.93142,-243.21555
27.206118,-75.39535,32.9654,-348.42148,-109.65962,-247.56906
31.08812,-80.07086,33.47792,-366.76028,-118.26532,-259.29172
31.053967,-79.83803,30.793495,-370.22363,-120.20327,-259.64252
29.810556,-77.5628,25.9999,-365.64136,-118.74447,-252.78342
26.891861,-74.6978,27.201132,-363.38132,-116.07661,-252.2805
24.991417,-74.940506,30.722153,-368.71463,-114.72757,-257.85773
26.27432,-79.228546,36.059185,-386.39172,-118.07652,-273.07916
30.402023,-85.55818,36.172714,-402.328,-120.36159,-282.60944
34.327015,-86.99017,31.850094,-400.771,-117.131744,-276.80118
34.876255,-84.9346,27.384151,-391.4172,-112.96525,-266.37112
33.814934,-82.734825,29.924044,-392.72314,-113.504135,-268.9759
32.488583,-83.07849,35.223732,-401.93347,-116.60282,-278.28415
35.048122,-87.13213,39.270485,-418.88593,-124.06607,-291.86917
36.69309,-89.06204,38.402634,-427.3998,-131.36717,-296.44058
36.40817,-87.589264,36.02664,-423.71594,-133.09923,-291.76544
35.229412,-86.02854,31.87398,-415.70255,-132.86353,-283.81598
30.135199,-70.38925,10.661674,-316.13168,-102.40979,-203.98383
30.683289,-73.72295,37.95392,-351.06564,-115.2806,-261.63434
34.166756,-72.485085,26.23444,-325.5891,-106.65728,-234.04526
27.398684,-65.785324,17.664038,-299.6208,-92.50478,-206.30293
35.752724,-86.88445,31.050655,-409.75604,-125.52197,-289.6316
34.262604,-85.10582,28.61128,-400.80197,-123.69075,-281.19104
34.234642,-86.57118,28.617605,-400.45804,-125.84632,-280.04733
37.258987,-91.51646,27.027494,-407.61078,-131.84763,-282.19534
35.35408,-90.50886,28.808798,-400.8828,-131.13866,-277.5255
31.541876,-85.36602,29.55215,-384.0022,-125.26031,-265.47382
30.275375,-80.17777,29.073484,-372.76282,-120.03523,-255.99255
32.20742,-78.02847,28.84124,-369.2848,-118.33969,-250.66756
31.909094,-76.86828,34.96004,-377.17438,-119.82173,-258.68182
30.900015,-74.766235,32.338097,-367.10626,-116.56568,-247.99155
31.23589,-76.49548,29.63731,-368.21207,-118.23719,-245.49265
29.847443,-79.224915,31.260134,-373.71716,-120.16957,-250.61148
28.139553,-77.20422,32.97145,-365.45764,-116.61626,-250.30794
29.216436,-78.09526,33.950172,-369.03027,-118.02737,-257.7833
30.937675,-77.55143,31.417355,-370.1588,-118.06629,-260.4152
32.992165,-76.83919,27.411207,-368.27527,-117.83157,-254.87097
33.178436,-79.16134,28.965385,-378.90314,-121.81789,-261.49567
29.401384,-78.99891,35.21817,-386.04584,-122.79113,-268.95837
28.917276,-80.89881,32.881237,-385.9591,-122.73717,-262.04135
30.162476,-85.26517,30.728191,-393.4196,-125.772736,-261.46988
29.69667,-86.395386,35.16824,-400.1376,-126.87858,-269.08408
30.33163,-84.2038,36.045773,-394.6306,-124.42661,-268.63608
33.681206,-82.067535,33.029392,-388.3985,-123.8689,-264.99408
37.096672,-83.28848,29.594341,-396.44687,-128.92487,-271.32507
40.567833,-86.54323,22.545614,-404.68335,-134.34279,-272.5046
39.274136,-84.80122,18.981445,-399.19983,-133.20538,-266.2008
34.19044,-79.94904,19.180775,-384.48416,-127.3521,-257.06995
30.040897,-78.40681,23.609457,-380.41772,-124.93731,-258.14688
28.143576,-79.43626,29.055162,-384.28925,-124.7152,-265.41403
28.620747,-82.28766,34.339027,-388.68112,-123.293495,-269.09045
32.73844,-88.26164,34.164997,-395.73102,-124.68505,-268.2064
34.454086,-90.62268,31.289371,-393.67792,-122.05479,-260.52325
33.85155,-89.27448,30.745329,-385.35617,-118.21161,-253.97383
30.054958,-85.01639,34.32455,-374.99988,-115.646904,-252.8061
29.804468,-81.76346,36.361565,-374.33606,-117.42968,-256.8701
31.666609,-79.083305,37.72521,-381.13318,-122.426926,-266.21027
34.295517,-78.17464,34.644466,-384.55362,-126.47356,-268.1274
33.959442,-76.89442,28.834019,-380.8693,-126.079704,-263.0374
31.932945,-75.97493,24.706139,-373.53046,-123.49407,-255.63777
29.857975,-76.747086,25.525415,-371.9497,-121.47686,-256.5772
29.975718,-79.67936,28.142385,-374.87827,-119.45782,-260.8287
29.853039,-78.91297,33.200542,-370.3911,-114.53489,-261.22574
31.318258,-75.44872,35.107,-356.37598,-109.27695,-251.8978
31.397415,-73.19821,35.01964,-346.62085,-106.528366,-243.50845
31.817083,-75.65715,33.31941,-350.97894,-109.2969,-243.94481
31.432575,-78.60299,31.587467,-361.41733,-114.5711,-249.71567
29.918663,-80.259766,30.712423,-372.1876,-120.39153,-256.4815
25.48006,-77.90664,32.951115,-375.5168,-121.955605,-260.81558
22.978928,-72.30331,30.890104,-364.56305,-117.73362,-251.97502
22.096682,-68.07848,30.264284,-350.3879,-111.24746,-240.91731
24.636599,-69.74953,33.342484,-358.86374,-113.615326,-246.5759
30.220018,-74.26689,33.31649,-371.04654,-118.7561,-253.05872
35.88858,-81.91079,34.7538,-392.9596,-126.45377,-267.37036
38.756508,-85.650955,31.414064,-399.91483,-127.93813,-267.77542
38.7625,-86.716866,26.42424,-401.77594,-126.23818,-263.55093
36.202614,-83.82001,19.107468,-387.51663,-118.43941,-245.02751
32.85467,-80.61316,18.881632,-375.69055,-113.04379,-235.9539
32.174644,-75.27054,9.520885,-336.59937,-101.77278,-202.88658
28.363146,-70.081825,13.080116,-318.33084,-95.70174,-196.9111
25.986376,-58.198357,1.3994896,-251.8473,-76.0868,-145.86989
21.693747,-44.56098,-12.94033,-176.163,-53.13456,-85.4648
11.620912,-29.706158,-78.650116,-169.32523,-21.794207,-70.537796
16.550022,-13.465787,-94.66683,-158.52759,3.9388287,-61.41714
25.758942,-4.868153,-98.71281,-167.47887,17.408098,-64.093124
27.475906,-0.7755781,-98.5944,-162.77628,22.890533,-61.58428
25.551144,-3.5325341,-91.385086,-158.85406,17.254623,-61.3381
24.08056,-3.779299,-84.599754,-150.81464,15.095436,-58.678974
18.675732,-10.164241,-61.31767,-130.28467,1.2931935,-53.0232
20.390102,-13.871973,-34.68395,-118.63991,-8.168338,-51.79739
6.7249126,-22.81314,7.29041,-112.80036,-31.868128,-72.30227
5.588325,-27.050274,17.48518,-149.56665,-41.00878,-105.026276
5.4704437,-27.93759,18.886177,-159.6314,-43.237713,-112.972694
11.091565,-36.634193,25.589186,-204.61385,-58.412952,-147.13956
17.215975,-48.533905,34.65742,-266.32248,-77.99226,-193.06459
20.975584,-54.574127,32.99962,-284.92337,-83.29616,-202.0617
23.276505,-62.28675,37.097294,-320.98724,-92.881966,-227.41446
27.420643,-73.41983,43.165615,-373.58267,-108.62437,-264.12708
30.36098,-76.59046,42.651386,-389.9301,-115.0414,-272.45792
34.381477,-84.44879,47.751778,-432.63043,-129.86716,-301.5392
37.629314,-89.62349,50.337315,-465.0014,-140.73698,-323.10068
36.9708,-91.013626,46.023983,-463.7562,-140.33311,-318.99643
38.163944,-96.173134,38.8626,-462.60803,-141.14594,-312.06808
36.18356,-101.62553,40.164745,-470.9841,-144.43271,-318.89868
37.518723,-104.59828,36.885296,-468.1098,-145.06107,-312.81482
40.218746,-104.75539,32.73674,-457.23785,-143.15106,-302.10986
42.825127,-101.5556,27.643099,-441.0281,-139.02666,-288.20587
43.012108,-97.52135,27.438965,-437.97784,-137.08844,-286.10663
48.63135,-96.67605,26.13695,-437.53708,-139.53972,-284.06226
53.912876,-96.93556,28.398228,-447.3198,-145.4467,-290.55743
54.401188,-96.14435,30.431173,-447.06573,-145.87946,-292.2569
55.132385,-96.36479,26.73845,-439.45703,-144.22028,-284.03055
53.32734,-96.76477,22.175636,-426.3999,-138.88448,-271.8762
49.60228,-98.84923,24.165167,-427.92328,-138.3703,-274.18762
48.041748,-104.35889,28.662188,-441.22513,-142.23482,-284.69595
50.57437,-108.89333,33.361256,-455.09354,-148.92496,-296.43277
54.949177,-109.34982,32.22528,-453.87045,-149.53499,-293.04352
56.312172,-104.47547,30.904343,-438.61743,-144.29114,-282.1178
56.917274,-99.1575,26.534992,-425.99173,-140.5232,-271.5474
57.941063,-95.08407,23.514961,-420.2137,-139.9239,-267.262
58.228214,-95.034164,24.651787,-428.05338,-144.39925,-274.06723
56.29032,-96.5457,22.216587,-435.93372,-146.17609,-277.02762
54.135647,-98.08814,20.444546,-432.37366,-144.2101,-273.3439
52.337463,-97.211975,20.123487,-421.94534,-139.14676,-265.3726
51.52995,-96.62252,22.117435,-419.8717,-137.32906,-265.7128
54.089676,-97.556335,21.533747,-421.30313,-138.73793,-265.25467
58.61073,-95.87032,17.204271,-412.47778,-139.44492,-255.92334
62.989113,-96.526146,16.074327,-412.5058,-142.27652,-254.76862
65.97727,-96.621796,17.449722,-415.01807,-144.38531,-257.82336
67.13549,-96.875114,18.835836,-417.8325,-146.65823,-261.09982
66.06596,-94.91066,17.13606,-411.42572,-144.14262,-256.3313
66.27252,-94.204,14.465156,-406.61948,-142.45938,-251.94672
64.498764,-97.15117,15.48117,-416.67215,-145.32147,-258.7685
59.860363,-97.30792,19.870142,-419.802,-144.96373,-263.93314
58.786663,-95.36108,18.846281,-412.7942,-141.3689,-257.782
60.51255,-95.252045,19.380344,-413.75388,-141.87878,-258.32184
64.904015,-98.02883,18.097528,-420.82175,-145.5023,-260.19016
68.59734,-98.399536,19.066214,-424.26553,-146.98695,-261.69275
68.594765,-95.43784,20.147547,-419.48273,-144.22365,-259.9334
67.55205,-93.71804,19.878315,-417.10693,-143.3088,-259.76593
66.94425,-94.53391,14.306577,-410.2685,-144.16953,-251.3966
66.005356,-98.47567,12.972296,-417.03928,-148.70082,-255.86932
64.36045,-99.502235,11.722911,-416.38553,-148.48093,-254.81218
64.704285,-98.13322,11.281908,-410.69455,-145.59045,-249.06708
67.1409,-96.7932,13.786627,-411.6729,-144.83893,-249.7375
68.837456,-97.21905,17.61727,-417.25473,-146.37733,-256.73544
68.10576,-97.42743,16.904795,-415.58704,-144.7884,-255.45955
66.26324,-96.517044,11.400585,-405.30725,-141.87866,-244.36353
63.681286,-97.23316,11.731829,-407.9979,-143.7104,-246.10135
62.94651,-97.953026,13.354124,-413.24994,-146.86197,-250.42067
62.34309,-94.743164,16.853361,-408.1406,-145.17374,-249.13931
63.127453,-92.87722,18.11136,-401.80405,-142.92833,-244.82747
65.92804,-93.51005,17.610445,-401.64178,-142.5608,-243.14922
69.498695,-97.439896,15.109568,-409.5163,-145.24403,-246.56218
69.89161,-98.01287,13.017804,-409.93866,-144.29068,-249.03961
68.07654,-95.71738,12.441598,-402.7912,-140.27539,-248.59721
63.417316,-92.224174,15.48997,-400.32446,-138.16847,-252.20192
62.792053,-92.39746,14.000763,-399.67163,-139.31636,-250.17606
66.84883,-96.365364,8.242304,-401.49692,-144.21298,-243.59676
68.38479,-99.36834,6.4103856,-405.60968,-148.20251,-242.06197
65.440475,-98.429726,10.005934,-407.5158,-148.2337,-244.98296
64.67424,-95.763054,11.983661,-402.17276,-145.22794,-240.86133
67.510895,-96.83163,13.515989,-405.5065,-144.6699,-243.23273
70.26001,-99.73201,12.737509,-412.74033,-144.43266,-247.14421
68.14417,-98.324455,13.971291,-413.45416,-141.7229,-251.37961
65.159904,-95.519005,13.216536,-407.1499,-139.346,-249.64745
65.73254,-96.278336,9.634463,-407.84253,-140.70667,-248.6698
69.22337,-100.23484,7.6998506,-415.06573,-146.0296,-250.36331
68.01068,-99.46876,8.059792,-410.93518,-145.3486,-246.0594
62.663193,-95.156136,15.186609,-406.82074,-142.11012,-250.00644
60.579956,-95.48568,17.698051,-413.43268,-143.08463,-254.25525
61.572178,-96.52471,16.430843,-420.61337,-145.07425,-255.135
64.429825,-96.12097,13.125632,-420.00922,-145.39987,-252.03766
63.30299,-95.119484,15.353515,-416.59998,-143.0786,-254.42738
61.2723,-95.873634,21.013306,-426.12314,-144.69756,-268.97113
63.116886,-98.18527,18.743149,-426.8875,-145.4128,-269.84497
61.804977,-98.45393,15.969197,-426.23972,-143.66043,-267.42886
59.511463,-97.524,15.55509,-424.8209,-143.44876,-266.2767
60.193047,-98.063034,12.832453,-422.93164,-144.89227,-261.30637
58.31316,-97.556175,12.5181265,-422.4634,-145.48645,-259.25027
54.338745,-98.962456,17.44136,-435.05038,-147.52882,-270.1802
55.583946,-98.900604,17.089941,-433.0751,-146.83783,-267.17224
55.926582,-96.78489,14.835718,-422.3869,-141.59851,-257.03342
56.650448,-95.68798,14.165442,-420.30536,-139.99355,-255.08673
58.30106,-99.19258,15.025747,-433.57794,-143.62213,-262.04956
57.740524,-103.0501,21.945036,-455.6411,-150.84319,-280.4137
55.84104,-103.02017,22.451279,-460.19052,-152.27684,-283.1849
48.504303,-97.703896,21.36493,-451.49362,-146.51761,-277.70053
44.66191,-93.89662,17.556625,-435.1709,-138.99626,-265.1203
45.01435,-94.56229,15.686545,-431.355,-137.65147,-260.90268
47.235157,-97.1963,19.24683,-438.9831,-140.93486,-268.34723
50.772556,-101.54879,28.303493,-457.12698,-148.32854,-287.1182
53.5049,-102.30089,31.672749,-461.34665,-150.7369,-293.05936
53.177097,-99.18885,30.137215,-451.83914,-147.42253,-286.9008
50.38933,-94.92058,25.13228,-435.95428,-141.29253,-273.80627
48.95282,-95.041214,19.36806,-432.57416,-140.91127,-269.3286
50.362946,-99.181366,17.140625,-442.93832,-146.21983,-276.13376
48.360134,-101.340614,21.080269,-458.4199,-150.32225,-291.49945
46.219078,-100.74374,24.032415,-464.63986,-151.07874,-299.48486
46.56707,-98.764786,22.301699,-459.35373,-148.51755,-295.35184
48.909668,-95.40756,18.467897,-439.662,-141.07457,-279.7714
53.719048,-95.7845,16.32716,-428.95374,-139.04,-269.1029
54.44641,-99.38646,20.174309,-435.67105,-141.4766,-274.04382
52.24994,-102.25623,25.406504,-447.59543,-145.61288,-284.69907
49.644554,-101.92889,23.41564,-445.92816,-146.8704,-280.85254
46.362057,-98.62107,21.064632,-438.83267,-144.55411,-274.03482
45.607956,-96.06862,19.724358,-437.56738,-144.85455,-273.2668
46.67115,-95.50851,21.029701,-445.05768,-147.79594,-280.25845
50.699467,-97.11378,21.898827,-450.9329,-149.42899,-286.8629
54.838417,-98.817825,19.091774,-443.34406,-146.31702,-281.56277
55.190273,-96.701355,17.08694,-425.88803,-139.00171,-268.86642
54.320236,-97.1314,18.356544,-419.96783,-136.14128,-265.63214
50.66377,-100.32553,22.880054,-426.89545,-137.11154,-273.49643
50.135906,-103.81387,26.012934,-445.05554,-142.93066,-289.21454
53.92584,-104.80547,22.23233,-450.56876,-149.31941,-291.2715
54.028515,-101.28427,16.34309,-442.55026,-149.12816,-283.2224
51.686874,-95.700935,13.178471,-432.911,-146.10344,-273.45413
48.988937,-92.17029,12.591579,-428.7929,-143.87747,-267.9494
47.65976,-91.01802,18.442816,-440.1808,-146.91759,-277.93744
49.149433,-92.28425,22.118143,-450.5501,-149.03343,-284.4544
52.34584,-94.16861,21.4418,-449.0981,-146.66208,-280.39328
54.94067,-96.853714,16.666695,-437.92987,-141.45958,-268.493
56.4393,-102.14283,15.439673,-437.95422,-141.04355,-266.22092
56.542294,-106.132,14.637548,-437.99524,-140.16151,-263.11435
52.65509,-107.76739,18.753502,-444.3808,-140.28578,-268.743
48.677742,-107.2836,23.221134,-447.6249,-141.32256,-275.17947
43.726105,-104.227,29.107546,-449.27606,-142.82794,-281.39526
39.87627,-98.84377,31.762238,-446.33224,-142.22755,-283.49304
40.164276,-92.413185,31.17487,-439.0961,-140.81194,-282.47467
38.09595,-85.72559,29.878105,-428.4334,-137.27464,-277.39343
36.88834,-82.2547,31.13028,-427.59946,-137.13924,-278.41742
36.53556,-82.64295,33.380703,-436.34778,-140.27966,-283.9985
37.638412,-83.72508,32.551514,-432.73,-138.97604,-279.4995
36.69889,-84.66331,28.497606,-419.2177,-133.64081,-266.95193
35.6849,-87.12332,29.037022,-417.47803,-132.59727,-264.98752
35.643074,-91.53563,32.112083,-421.86923,-134.63492,-268.27487
33.796917,-91.873566,32.83988,-416.6949,-132.48586,-266.8978
32.029175,-88.74958,30.030724,-401.1634,-125.86223,-256.95804
32.5418,-85.03331,28.151777,-391.57098,-122.67359,-252.29245
