"['45', '65', '-39']","['45', '65', '-37']","['45', '65', '-38']","['45', '65', '-38']"
"['45', '65', '-37']","['45', '65', '-39']","['45', '65', '-37']","['45', '65', '-38']"
"['45', '65', '-39']","['45', '65', '-37']","['45', '65', '-39']","['45', '65', '-37']"
"['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-37']","['45', '65', '-39']"
"['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-37']"
"['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-39']"
"['45', '65', '-40']","['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-39']"
"['45', '65', '-39']","['45', '65', '-40']","['45', '65', '-39']","['45', '65', '-39']"
"['45', '65', '-40']","['45', '65', '-39']","['45', '65', '-40']","['45', '65', '-39']"
"['45', '65', '-39']","['45', '65', '-40']","['45', '65', '-39']","['45', '65', '-40']"
"['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-40']","['45', '65', '-39']"
"['45', '65', '-41']","['45', '65', '-39']","['45', '65', '-39']","['45', '65', '-40']"
"['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-39']","['45', '65', '-39']"
"['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-39']"
"['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-41']"
"['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-41']"
"['45', '65', '-42']","['45', '65', '-41']","['45', '65', '-41']","['45', '65', '-41']"
"['45', '65', '-43']","['45', '65', '-42']","['45', '65', '-41']","['45', '65', '-41']"
"['45', '65', '-42']","['45', '65', '-43']","['45', '65', '-42']","['45', '65', '-41']"
"['45', '65', '-44']","['45', '65', '-42']","['45', '65', '-43']","['45', '65', '-42']"
"['45', '65', '-44']","['45', '65', '-44']","['45', '65', '-42']","['45', '65', '-43']"
"['45', '65', '-45']","['45', '65', '-44']","['45', '65', '-44']","['45', '65', '-42']"
"['45', '65', '-47']","['45', '65', '-45']","['45', '65', '-44']","['45', '65', '-44']"
"['45', '65', '-46']","['45', '65', '-47']","['45', '65', '-45']","['45', '65', '-44']"
"['45', '65', '-48']","['45', '65', '-46']","['45', '65', '-47']","['45', '65', '-45']"
"['45', '65', '-48']","['45', '65', '-48']","['45', '65', '-46']","['45', '65', '-47']"
"['45', '65', '-48']","['45', '65', '-48']","['45', '65', '-48']","['45', '65', '-46']"
"['45', '65', '-50']","['45', '65', '-48']","['45', '65', '-48']","['45', '65', '-48']"
"['55', '55', '-50']","['45', '65', '-50']","['45', '65', '-48']","['45', '65', '-48']"
"['45', '55', '-52']","['55', '55', '-50']","['45', '65', '-50']","['45', '65', '-48']"
"['45', '55', '-53']","['45', '55', '-52']","['55', '55', '-50']","['45', '65', '-50']"
"['45', '55', '-53']","['45', '55', '-53']","['45', '55', '-52']","['55', '55', '-50']"
"['45', '55', '-54']","['45', '55', '-53']","['45', '55', '-53']","['45', '55', '-52']"
"['55', '55', '-55']","['45', '55', '-54']","['45', '55', '-53']","['45', '55', '-53']"
"['55', '55', '-55']","['55', '55', '-55']","['45', '55', '-54']","['45', '55', '-53']"
"['55', '55', '-55']","['55', '55', '-55']","['55', '55', '-55']","['45', '55', '-54']"
"['75', '55', '-57']","['55', '55', '-55']","['55', '55', '-55']","['55', '55', '-55']"
"['85', '55', '-57']","['75', '55', '-57']","['55', '55', '-55']","['55', '55', '-55']"
"['85', '45', '-58']","['85', '55', '-57']","['75', '55', '-57']","['55', '55', '-55']"
"['105', '45', '-57']","['85', '45', '-58']","['85', '55', '-57']","['75', '55', '-57']"
"['115', '45', '-55']","['105', '45', '-57']","['85', '45', '-58']","['85', '55', '-57']"
"['115', '45', '-55']","['115', '45', '-55']","['105', '45', '-57']","['85', '45', '-58']"
"['125', '45', '-54']","['115', '45', '-55']","['115', '45', '-55']","['105', '45', '-57']"
"['125', '45', '-53']","['125', '45', '-54']","['115', '45', '-55']","['115', '45', '-55']"
"['145', '45', '-49']","['125', '45', '-53']","['125', '45', '-54']","['115', '45', '-55']"
"['154', '45', '-48']","['145', '45', '-49']","['125', '45', '-53']","['125', '45', '-54']"
"['154', '45', '-46']","['154', '45', '-48']","['145', '45', '-49']","['125', '45', '-53']"
"['154', '45', '-42']","['154', '45', '-46']","['154', '45', '-48']","['145', '45', '-49']"
"['154', '45', '-39']","['154', '45', '-42']","['154', '45', '-46']","['154', '45', '-48']"
"['154', '45', '-38']","['154', '45', '-39']","['154', '45', '-42']","['154', '45', '-46']"
"['154', '45', '-38']","['154', '45', '-38']","['154', '45', '-39']","['154', '45', '-42']"
"['154', '45', '-33']","['154', '45', '-38']","['154', '45', '-38']","['154', '45', '-39']"
"['154', '45', '-30']","['154', '45', '-33']","['154', '45', '-38']","['154', '45', '-38']"
"['154', '45', '-28']","['154', '45', '-30']","['154', '45', '-33']","['154', '45', '-38']"
"['154', '45', '-24']","['154', '45', '-28']","['154', '45', '-30']","['154', '45', '-33']"
"['154', '45', '-21']","['154', '45', '-24']","['154', '45', '-28']","['154', '45', '-30']"
"['154', '45', '-20']","['154', '45', '-21']","['154', '45', '-24']","['154', '45', '-28']"
"['154', '45', '-19']","['154', '45', '-20']","['154', '45', '-21']","['154', '45', '-24']"
"['154', '45', '-15']","['154', '45', '-19']","['154', '45', '-20']","['154', '45', '-21']"
"['134', '45', '-14']","['154', '45', '-15']","['154', '45', '-19']","['154', '45', '-20']"
"['124', '45', '-11']","['134', '45', '-14']","['154', '45', '-15']","['154', '45', '-19']"
"['124', '45', '-7']","['124', '45', '-11']","['134', '45', '-14']","['154', '45', '-15']"
"['124', '45', '-7']","['124', '45', '-7']","['124', '45', '-11']","['134', '45', '-14']"
"['114', '45', '-5']","['124', '45', '-7']","['124', '45', '-7']","['124', '45', '-11']"
"['114', '45', '-4']","['114', '45', '-5']","['124', '45', '-7']","['124', '45', '-7']"
"['104', '45', '-2']","['114', '45', '-4']","['114', '45', '-5']","['124', '45', '-7']"
"['84', '45', '0']","['104', '45', '-2']","['114', '45', '-4']","['114', '45', '-5']"
"['84', '45', '0']","['84', '45', '0']","['104', '45', '-2']","['114', '45', '-4']"
"['64', '45', '1']","['84', '45', '0']","['84', '45', '0']","['104', '45', '-2']"
"['64', '45', '2']","['64', '45', '1']","['84', '45', '0']","['84', '45', '0']"
"['45', '45', '0']","['64', '45', '2']","['64', '45', '1']","['84', '45', '0']"
"['45', '45', '0']","['45', '45', '0']","['64', '45', '2']","['64', '45', '1']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '0']","['64', '45', '2']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '-1']","['45', '45', '0']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '-1']","['45', '45', '-1']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '-2']","['45', '45', '-1']","['45', '45', '-1']","['45', '45', '0']"
"['45', '45', '-1']","['45', '45', '-2']","['45', '45', '-1']","['45', '45', '-1']"
"['45', '45', '-1']","['45', '45', '-1']","['45', '45', '-2']","['45', '45', '-1']"
"['45', '45', '-1']","['45', '45', '-1']","['45', '45', '-1']","['45', '45', '-2']"
"['45', '45', '-1']","['45', '45', '-1']","['45', '45', '-1']","['45', '45', '-1']"
"['45', '45', '0']","['45', '45', '-1']","['45', '45', '-1']","['45', '45', '-1']"
"['45', '45', '0']","['45', '45', '0']","['45', '45', '-1']","['45', '45', '-1']"
"['45', '45', '-1']","['45', '45', '0']","['45', '45', '0']","['45', '45', '-1']"
"['45', '45', '-1']","['45', '45', '-1']","['45', '45', '0']","['45', '45', '0']"
"['45', '45', '-2']","['45', '45', '-1']","['45', '45', '-1']","['45', '45', '0']"
"['45', '45', '-3']","['45', '45', '-2']","['45', '45', '-1']","['45', '45', '-1']"
"['45', '45', '-3']","['45', '45', '-3']","['45', '45', '-2']","['45', '45', '-1']"
"['45', '45', '-4']","['45', '45', '-3']","['45', '45', '-3']","['45', '45', '-2']"
"['45', '45', '-4']","['45', '45', '-4']","['45', '45', '-3']","['45', '45', '-3']"
"['45', '45', '-5']","['45', '45', '-4']","['45', '45', '-4']","['45', '45', '-3']"
"['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-4']","['45', '45', '-4']"
"['45', '45', '-6']","['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-4']"
"['45', '45', '-6']","['45', '45', '-6']","['45', '45', '-5']","['45', '45', '-5']"
"['45', '45', '-5']","['45', '45', '-6']","['45', '45', '-6']","['45', '45', '-5']"
"['45', '45', '-6']","['45', '45', '-5']","['45', '45', '-6']","['45', '45', '-6']"
"['45', '45', '-5']","['45', '45', '-6']","['45', '45', '-5']","['45', '45', '-6']"
"['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-6']","['45', '45', '-5']"
"['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-6']"
"['45', '45', '-4']","['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-5']"
"['45', '45', '-4']","['45', '45', '-4']","['45', '45', '-5']","['45', '45', '-5']"
"['45', '45', '-4']","['45', '45', '-4']","['45', '45', '-4']","['45', '45', '-5']"
"['45', '45', '-3']","['45', '45', '-4']","['45', '45', '-4']","['45', '45', '-4']"
"['45', '45', '-4']","['45', '45', '-3']","['45', '45', '-4']","['45', '45', '-4']"
"['45', '45', '-5']","['45', '45', '-4']","['45', '45', '-3']","['45', '45', '-4']"
"['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-4']","['45', '45', '-3']"
"['45', '45', '-6']","['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-4']"
"['45', '45', '-6']","['45', '45', '-6']","['45', '45', '-5']","['45', '45', '-5']"
"['45', '45', '-6']","['45', '45', '-6']","['45', '45', '-6']","['45', '45', '-5']"
"['45', '45', '-5']","['45', '45', '-6']","['45', '45', '-6']","['45', '45', '-6']"
"['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-6']","['45', '45', '-6']"
"['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-6']"
"['45', '45', '-7']","['45', '45', '-5']","['45', '45', '-5']","['45', '45', '-5']"
"['45', '45', '-6']","['45', '45', '-7']","['45', '45', '-5']","['45', '45', '-5']"
"['45', '45', '-7']","['45', '45', '-6']","['45', '45', '-7']","['45', '45', '-5']"
"['45', '45', '-7']","['45', '45', '-7']","['45', '45', '-6']","['45', '45', '-7']"
"['45', '45', '-7']","['45', '45', '-7']","['45', '45', '-7']","['45', '45', '-6']"
"['45', '45', '-8']","['45', '45', '-7']","['45', '45', '-7']","['45', '45', '-7']"
"['45', '45', '-9']","['45', '45', '-8']","['45', '45', '-7']","['45', '45', '-7']"
"['45', '45', '-9']","['45', '45', '-9']","['45', '45', '-8']","['45', '45', '-7']"
"['45', '45', '-9']","['45', '45', '-9']","['45', '45', '-9']","['45', '45', '-8']"
"['45', '45', '-11']","['45', '45', '-9']","['45', '45', '-9']","['45', '45', '-9']"
"['45', '45', '-11']","['45', '45', '-11']","['45', '45', '-9']","['45', '45', '-9']"
"['45', '45', '-13']","['45', '45', '-11']","['45', '45', '-11']","['45', '45', '-9']"
"['45', '55', '-12']","['45', '45', '-13']","['45', '45', '-11']","['45', '45', '-11']"
"['45', '55', '-12']","['45', '55', '-12']","['45', '45', '-13']","['45', '45', '-11']"
"['45', '55', '-13']","['45', '55', '-12']","['45', '55', '-12']","['45', '45', '-13']"
"['45', '55', '-14']","['45', '55', '-13']","['45', '55', '-12']","['45', '55', '-12']"
"['45', '55', '-15']","['45', '55', '-14']","['45', '55', '-13']","['45', '55', '-12']"
"['45', '55', '-17']","['45', '55', '-15']","['45', '55', '-14']","['45', '55', '-13']"
"['45', '55', '-16']","['45', '55', '-17']","['45', '55', '-15']","['45', '55', '-14']"
"['45', '55', '-16']","['45', '55', '-16']","['45', '55', '-17']","['45', '55', '-15']"
"['45', '55', '-18']","['45', '55', '-16']","['45', '55', '-16']","['45', '55', '-17']"
"['45', '55', '-18']","['45', '55', '-18']","['45', '55', '-16']","['45', '55', '-16']"
"['45', '55', '-18']","['45', '55', '-18']","['45', '55', '-18']","['45', '55', '-16']"
"['45', '45', '-17']","['45', '55', '-18']","['45', '55', '-18']","['45', '55', '-18']"
"['45', '45', '-17']","['45', '45', '-17']","['45', '55', '-18']","['45', '55', '-18']"
"['45', '45', '-19']","['45', '45', '-17']","['45', '45', '-17']","['45', '55', '-18']"
"['45', '45', '-20']","['45', '45', '-19']","['45', '45', '-17']","['45', '45', '-17']"
"['45', '45', '-24']","['45', '45', '-20']","['45', '45', '-19']","['45', '45', '-17']"
"['45', '45', '-24']","['45', '45', '-24']","['45', '45', '-20']","['45', '45', '-19']"
"['45', '45', '-27']","['45', '45', '-24']","['45', '45', '-24']","['45', '45', '-20']"
"['45', '45', '-30']","['45', '45', '-27']","['45', '45', '-24']","['45', '45', '-24']"
"['55', '45', '-30']","['45', '45', '-30']","['45', '45', '-27']","['45', '45', '-24']"
"['55', '45', '-30']","['55', '45', '-30']","['45', '45', '-30']","['45', '45', '-27']"
"['45', '45', '-31']","['55', '45', '-30']","['55', '45', '-30']","['45', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-31']","['55', '45', '-30']","['55', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-31']","['55', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-31']"
"['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']"
"['45', '45', '-31']","['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-31']","['45', '45', '-30']","['45', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-31']","['45', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-31']"
"['45', '45', '-29']","['45', '45', '-30']","['45', '45', '-30']","['45', '45', '-30']"
"['55', '45', '-29']","['45', '45', '-29']","['45', '45', '-30']","['45', '45', '-30']"
"['45', '45', '-29']","['55', '45', '-29']","['45', '45', '-29']","['45', '45', '-30']"
"['45', '45', '-30']","['45', '45', '-29']","['55', '45', '-29']","['45', '45', '-29']"
"['45', '45', '-31']","['45', '45', '-30']","['45', '45', '-29']","['55', '45', '-29']"
"['45', '45', '-31']","['45', '45', '-31']","['45', '45', '-30']","['45', '45', '-29']"
"['45', '45', '-32']","['45', '45', '-31']","['45', '45', '-31']","['45', '45', '-30']"
"['45', '45', '-32']","['45', '45', '-32']","['45', '45', '-31']","['45', '45', '-31']"
"['45', '45', '-31']","['45', '45', '-32']","['45', '45', '-32']","['45', '45', '-31']"
"['45', '45', '-32']","['45', '45', '-31']","['45', '45', '-32']","['45', '45', '-32']"
"['45', '45', '-32']","['45', '45', '-32']","['45', '45', '-31']","['45', '45', '-32']"
"['45', '55', '-32']","['45', '45', '-32']","['45', '45', '-32']","['45', '45', '-31']"
"['45', '55', '-32']","['45', '55', '-32']","['45', '45', '-32']","['45', '45', '-32']"
"['45', '55', '-32']","['45', '55', '-32']","['45', '55', '-32']","['45', '45', '-32']"
"['55', '55', '-31']","['45', '55', '-32']","['45', '55', '-32']","['45', '55', '-32']"
"['55', '65', '-32']","['55', '55', '-31']","['45', '55', '-32']","['45', '55', '-32']"
"['45', '65', '-32']","['55', '65', '-32']","['55', '55', '-31']","['45', '55', '-32']"
"['45', '65', '-33']","['45', '65', '-32']","['55', '65', '-32']","['55', '55', '-31']"
"['45', '65', '-34']","['45', '65', '-33']","['45', '65', '-32']","['55', '65', '-32']"
"['45', '65', '-34']","['45', '65', '-34']","['45', '65', '-33']","['45', '65', '-32']"
"['45', '65', '-34']","['45', '65', '-34']","['45', '65', '-34']","['45', '65', '-33']"
"['45', '55', '-36']","['45', '65', '-34']","['45', '65', '-34']","['45', '65', '-34']"
"['45', '55', '-36']","['45', '55', '-36']","['45', '65', '-34']","['45', '65', '-34']"
"['45', '55', '-36']","['45', '55', '-36']","['45', '55', '-36']","['45', '65', '-34']"
"['45', '55', '-35']","['45', '55', '-36']","['45', '55', '-36']","['45', '55', '-36']"
"['45', '55', '-36']","['45', '55', '-35']","['45', '55', '-36']","['45', '55', '-36']"
"['45', '55', '-37']","['45', '55', '-36']","['45', '55', '-35']","['45', '55', '-36']"
"['45', '55', '-39']","['45', '55', '-37']","['45', '55', '-36']","['45', '55', '-35']"
