-20,0.4,40
-24,0.4,21
-24,0.4,40
-27,0.4,39
-30,0.2,40
-30,0.2,39
-30,0.2,21
-31,0.2,40
-30,0.2,21
-30,0.2,40
-30,0.2,39
-30,0.2,40
-30,0.2,39
-31,0.2,21
-30,0.2,39
-30,0.2,39
-30,0.2,40
-29,0.4,39
-29,0.4,40
-29,0.4,39
-30,0.2,21
-31,0.2,39
-31,0.2,40
-32,0.2,39
-32,0.2,39
-31,0.2,40
-32,0.2,21
-32,0.2,21
-32,0.2,39
-32,0.2,40
-32,0.2,39
-31,0.2,40
-32,0.2,21
-32,0.2,40
-33,0.2,39
-34,0.2,40
-34,0.2,39
-34,0.2,21
-36,0.2,40
-36,0.2,21
-36,0.2,40
-35,0.2,39
-36,0.2,40
-37,0.2,39
-39,0.2,40
-39,0.2,39
