"[['45', '55', '-24'], ['45', '55', '-23'], ['45', '55', '-23'], ['45', '65', '-22']]",1,209,199,39,0.02891993522644043
"[['45', '55', '-24'], ['45', '55', '-24'], ['45', '55', '-23'], ['45', '55', '-23']]",1,209,199,39,0.06185650825500488
"[['45', '55', '-23'], ['45', '55', '-24'], ['45', '55', '-24'], ['45', '55', '-23']]",1,209,199,39,0.0328824520111084
"[['45', '55', '-23'], ['45', '55', '-23'], ['45', '55', '-24'], ['45', '55', '-24']]",0,199,199,39,0.03689861297607422
"[['45', '55', '-23'], ['45', '55', '-23'], ['45', '55', '-23'], ['45', '55', '-24']]",1,209,199,41,0.04788017272949219
"[['45', '55', '-23'], ['45', '55', '-23'], ['45', '55', '-23'], ['45', '55', '-23']]",1,209,199,39,0.04586219787597656
"[['55', '55', '-22'], ['45', '55', '-23'], ['45', '55', '-23'], ['45', '55', '-23']]",1,209,199,39,0.04842042922973633
"[['45', '55', '-21'], ['55', '55', '-22'], ['45', '55', '-23'], ['45', '55', '-23']]",1,209,199,39,0.06416034698486328
"[['45', '55', '-21'], ['45', '55', '-21'], ['55', '55', '-22'], ['45', '55', '-23']]",1,209,199,41,0.029889822006225586
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-21'], ['55', '55', '-22']]",1,209,199,39,0.06183004379272461
"[['45', '55', '-20'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-21']]",3,209,189,39,0.03191208839416504
"[['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-21'], ['45', '55', '-21']]",1,209,189,39,0.06282615661621094
"[['45', '55', '-18'], ['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-21']]",1,209,189,39,0.031937599182128906
"[['45', '55', '-19'], ['45', '55', '-18'], ['45', '55', '-19'], ['45', '55', '-20']]",1,209,189,21,0.03687286376953125
"[['45', '65', '-19'], ['45', '55', '-19'], ['45', '55', '-18'], ['45', '55', '-19']]",1,209,189,39,0.07319188117980957
"[['45', '65', '-20'], ['45', '65', '-19'], ['45', '55', '-19'], ['45', '55', '-18']]",1,209,189,39,0.03191375732421875
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-19'], ['45', '55', '-19']]",1,209,189,40,0.036896705627441406
"[['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-19']]",1,209,189,41,0.046872854232788086
"[['45', '65', '-20'], ['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-20']]",1,209,189,39,0.045874595642089844
"[['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-21'], ['45', '65', '-20']]",1,209,189,40,0.04886341094970703
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-21']]",1,209,189,40,0.07793855667114258
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-20']]",1,209,189,40,0.07793855667114258
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-21']]",1,209,189,39,0.06482815742492676
"[['45', '65', '-22'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-21']]",1,209,189,40,0.06514501571655273
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-21'], ['45', '65', '-21']]",1,209,189,40,0.06514501571655273
"[['45', '65', '-20'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-21']]",1,209,189,40,0.06582427024841309
"[['45', '65', '-19'], ['45', '65', '-20'], ['45', '65', '-22'], ['45', '65', '-22']]",1,209,189,40,0.048871755599975586
"[['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-20'], ['45', '65', '-22']]",1,209,189,40,0.07378458976745605
"[['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-19'], ['45', '65', '-20']]",1,209,189,40,0.07378458976745605
"[['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-19']]",1,209,189,40,0.06714987754821777
"[['45', '65', '-17'], ['45', '65', '-18'], ['45', '65', '-18'], ['45', '65', '-18']]",1,209,189,40,0.04683804512023926
"[['45', '65', '-17'], ['45', '65', '-17'], ['45', '65', '-18'], ['45', '65', '-18']]",1,209,189,40,0.037195682525634766
"[['45', '65', '-19'], ['45', '65', '-17'], ['45', '65', '-17'], ['45', '65', '-18']]",1,209,189,40,0.0448765754699707
"[['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-17'], ['45', '65', '-17']]",1,209,189,40,0.04787087440490723
"[['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-17']]",1,209,189,40,0.0478670597076416
"[['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-19']]",1,209,189,40,0.04687070846557617
"[['45', '65', '-20'], ['45', '65', '-19'], ['45', '65', '-19'], ['45', '65', '-19']]",1,209,189,40,0.030264854431152344
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-19'], ['45', '65', '-19']]",1,209,189,40,0.030264854431152344
"[['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-19']]",1,209,189,40,0.06779623031616211
"[['45', '65', '-22'], ['45', '65', '-21'], ['45', '65', '-20'], ['45', '65', '-20']]",1,209,189,40,0.0737907886505127
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-21'], ['45', '65', '-20']]",1,209,189,40,0.0408024787902832
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-21']]",1,209,189,40,0.03088665008544922
"[['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22']]",1,209,189,40,0.03689742088317871
"[['45', '65', '-22'], ['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-22']]",1,209,189,40,0.06407475471496582
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-23'], ['45', '65', '-23']]",0,199,189,40,0.06407475471496582
"[['45', '65', '-25'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-23']]",1,209,189,40,0.06681275367736816
"[['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-22'], ['45', '65', '-22']]",1,209,189,40,0.04687070846557617
"[['45', '65', '-27'], ['45', '65', '-25'], ['45', '65', '-25'], ['45', '65', '-22']]",1,209,189,40,0.07280111312866211
"[['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-25'], ['45', '65', '-25']]",1,209,189,40,0.032324790954589844
"[['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-25']]",1,209,189,40,0.03590226173400879
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-26'], ['45', '65', '-27']]",1,209,189,40,0.047864675521850586
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-26']]",1,209,189,40,0.04687094688415527
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27']]",1,209,189,40,0.07282781600952148
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27']]",1,209,189,40,0.07282781600952148
"[['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-27']]",1,209,189,40,0.0688169002532959
"[['45', '65', '-28'], ['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-27']]",1,209,189,40,0.04486989974975586
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-26'], ['45', '65', '-27']]",1,209,189,40,0.03803563117980957
"[['45', '65', '-29'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-26']]",1,209,189,40,0.044875383377075195
"[['45', '65', '-28'], ['45', '65', '-29'], ['45', '65', '-27'], ['45', '65', '-28']]",1,209,189,40,0.045876264572143555
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-29'], ['45', '65', '-27']]",1,209,189,40,0.050859689712524414
"[['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-29']]",1,209,189,40,0.07003021240234375
"[['45', '65', '-28'], ['45', '65', '-28'], ['45', '65', '-27'], ['45', '65', '-28']]",1,209,189,40,0.031911611557006836
"[['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-28'], ['45', '65', '-27']]",1,209,189,40,0.036898136138916016
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-28']]",1,209,189,40,0.04687142372131348
"[['45', '65', '-28'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-28']]",1,209,189,40,0.03843975067138672
"[['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-29'], ['45', '65', '-29']]",1,209,189,40,0.04885458946228027
"[['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-29']]",1,209,189,40,0.04687023162841797
"[['45', '65', '-28'], ['45', '65', '-29'], ['45', '65', '-29'], ['45', '65', '-28']]",1,209,189,40,0.0655217170715332
"[['45', '65', '-30'], ['45', '65', '-28'], ['45', '65', '-29'], ['45', '65', '-29']]",1,209,189,40,0.028889179229736328
"[['45', '65', '-28'], ['45', '65', '-30'], ['45', '65', '-28'], ['45', '65', '-29']]",1,209,189,40,0.03590083122253418
"[['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-30'], ['45', '65', '-28']]",1,209,189,40,0.04587435722351074
"[['45', '65', '-31'], ['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-30']]",1,209,189,40,0.0498659610748291
"[['45', '65', '-29'], ['45', '65', '-31'], ['45', '65', '-29'], ['45', '65', '-28']]",1,209,189,40,0.04487204551696777
"[['45', '65', '-30'], ['45', '65', '-29'], ['45', '65', '-31'], ['45', '65', '-29']]",1,209,189,40,0.04819965362548828
"[['45', '65', '-31'], ['45', '65', '-30'], ['45', '65', '-29'], ['45', '65', '-31']]",0,199,189,40,0.0468745231628418
"[['45', '65', '-30'], ['45', '65', '-31'], ['45', '65', '-30'], ['45', '65', '-29']]",1,209,189,40,0.04886364936828613
"[['45', '65', '-31'], ['45', '65', '-30'], ['45', '65', '-31'], ['45', '65', '-30']]",1,209,189,40,0.044872283935546875
"[['55', '65', '-29'], ['45', '65', '-31'], ['45', '65', '-30'], ['45', '65', '-31']]",1,209,189,40,0.04886269569396973
"[['45', '65', '-29'], ['55', '65', '-29'], ['45', '65', '-31'], ['45', '65', '-30']]",1,209,189,40,0.04886627197265625
"[['45', '65', '-31'], ['45', '65', '-29'], ['55', '65', '-29'], ['45', '65', '-31']]",1,209,189,40,0.04587292671203613
"[['45', '65', '-31'], ['45', '65', '-31'], ['45', '65', '-29'], ['55', '65', '-29']]",1,209,189,40,0.07280158996582031
"[['45', '65', '-31'], ['45', '65', '-31'], ['45', '65', '-31'], ['45', '65', '-29']]",1,209,189,40,0.07280158996582031
"[['45', '65', '-34'], ['45', '65', '-31'], ['45', '65', '-31'], ['45', '65', '-31']]",1,209,189,40,0.0665748119354248
"[['45', '65', '-33'], ['45', '65', '-34'], ['45', '65', '-31'], ['45', '65', '-31']]",1,209,189,40,0.04305744171142578
"[['45', '65', '-35'], ['45', '65', '-33'], ['45', '65', '-34'], ['45', '65', '-31']]",1,209,189,39,0.04886507987976074
"[['45', '65', '-35'], ['45', '65', '-35'], ['45', '65', '-33'], ['45', '65', '-34']]",1,209,189,39,0.04886507987976074
"[['45', '65', '-33'], ['45', '65', '-35'], ['45', '65', '-35'], ['45', '65', '-33']]",1,209,189,39,0.09274673461914062
"[['45', '65', '-34'], ['45', '65', '-33'], ['45', '65', '-35'], ['45', '65', '-35']]",0,199,189,39,0.0458831787109375
"[['45', '65', '-34'], ['45', '65', '-34'], ['45', '65', '-33'], ['45', '65', '-35']]",1,209,189,39,0.05982327461242676
"[['55', '65', '-35'], ['45', '65', '-34'], ['45', '65', '-34'], ['45', '65', '-33']]",1,209,189,39,0.030275344848632812
"[['55', '65', '-34'], ['55', '65', '-35'], ['45', '65', '-34'], ['45', '65', '-34']]",1,209,189,39,0.03191113471984863
"[['55', '65', '-34'], ['55', '65', '-34'], ['55', '65', '-35'], ['45', '65', '-34']]",1,209,189,39,0.03191113471984863
"[['45', '65', '-36'], ['55', '65', '-34'], ['55', '65', '-34'], ['55', '65', '-35']]",1,209,189,39,0.07199335098266602
"[['45', '65', '-35'], ['45', '65', '-36'], ['55', '65', '-34'], ['55', '65', '-34']]",1,209,189,39,0.07376837730407715
"[['45', '65', '-38'], ['45', '65', '-35'], ['45', '65', '-36'], ['55', '65', '-34']]",1,209,189,39,0.030914783477783203
"[['45', '65', '-38'], ['45', '65', '-38'], ['45', '65', '-35'], ['45', '65', '-36']]",2,209,189,39,0.03690218925476074
"[['45', '65', '-37'], ['45', '65', '-38'], ['45', '65', '-38'], ['45', '65', '-35']]",1,209,189,39,0.04786562919616699
"[['45', '65', '-39'], ['45', '65', '-37'], ['45', '65', '-38'], ['45', '65', '-38']]",1,209,189,39,0.04587197303771973
"[['45', '65', '-37'], ['45', '65', '-39'], ['45', '65', '-37'], ['45', '65', '-38']]",1,209,189,39,0.07514214515686035
"[['45', '65', '-39'], ['45', '65', '-37'], ['45', '65', '-39'], ['45', '65', '-37']]",2,209,189,39,0.034160614013671875
"[['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-37'], ['45', '65', '-39']]",1,209,189,39,0.03290843963623047
"[['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-37']]",1,209,189,39,0.06283855438232422
"[['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-39']]",1,209,189,39,0.06283855438232422
"[['45', '65', '-40'], ['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-39']]",1,209,189,39,0.06604480743408203
"[['45', '65', '-39'], ['45', '65', '-40'], ['45', '65', '-39'], ['45', '65', '-39']]",1,209,189,39,0.04288530349731445
"[['45', '65', '-40'], ['45', '65', '-39'], ['45', '65', '-40'], ['45', '65', '-39']]",1,209,189,40,0.046874046325683594
"[['45', '65', '-39'], ['45', '65', '-40'], ['45', '65', '-39'], ['45', '65', '-40']]",1,209,189,40,0.0737912654876709
"[['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-40'], ['45', '65', '-39']]",1,209,189,39,0.029916763305664062
"[['45', '65', '-41'], ['45', '65', '-39'], ['45', '65', '-39'], ['45', '65', '-40']]",1,209,189,40,0.03789663314819336
"[['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-39'], ['45', '65', '-39']]",1,209,189,40,0.0289003849029541
"[['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-39']]",2,209,189,40,0.030004262924194336
"[['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-41']]",2,209,189,40,0.06274056434631348
"[['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-41']]",1,209,189,40,0.03194260597229004
"[['45', '65', '-42'], ['45', '65', '-41'], ['45', '65', '-41'], ['45', '65', '-41']]",1,209,189,40,0.03780412673950195
"[['45', '65', '-43'], ['45', '65', '-42'], ['45', '65', '-41'], ['45', '65', '-41']]",1,209,189,40,0.04487204551696777
"[['45', '65', '-42'], ['45', '65', '-43'], ['45', '65', '-42'], ['45', '65', '-41']]",1,209,189,40,0.04688405990600586
"[['45', '65', '-44'], ['45', '65', '-42'], ['45', '65', '-43'], ['45', '65', '-42']]",1,209,189,40,0.03509354591369629
"[['45', '65', '-44'], ['45', '65', '-44'], ['45', '65', '-42'], ['45', '65', '-43']]",0,199,189,40,0.04587221145629883
"[['45', '65', '-45'], ['45', '65', '-44'], ['45', '65', '-44'], ['45', '65', '-42']]",1,209,189,40,0.04687213897705078
"[['45', '65', '-47'], ['45', '65', '-45'], ['45', '65', '-44'], ['45', '65', '-44']]",1,209,189,40,0.04687094688415527
"[['45', '65', '-46'], ['45', '65', '-47'], ['45', '65', '-45'], ['45', '65', '-44']]",1,209,189,40,0.0478670597076416
"[['45', '65', '-48'], ['45', '65', '-46'], ['45', '65', '-47'], ['45', '65', '-45']]",4,209,199,40,0.029274940490722656
"[['45', '65', '-48'], ['45', '65', '-48'], ['45', '65', '-46'], ['45', '65', '-47']]",0,199,199,40,0.029274940490722656
"[['45', '65', '-48'], ['45', '65', '-48'], ['45', '65', '-48'], ['45', '65', '-46']]",1,209,199,40,0.06681680679321289
"[['45', '65', '-50'], ['45', '65', '-48'], ['45', '65', '-48'], ['45', '65', '-48']]",1,209,199,40,0.036196231842041016
"[['55', '55', '-50'], ['45', '65', '-50'], ['45', '65', '-48'], ['45', '65', '-48']]",1,209,199,40,0.04686999320983887
"[['45', '55', '-52'], ['55', '55', '-50'], ['45', '65', '-50'], ['45', '65', '-48']]",1,209,199,40,0.07280278205871582
"[['45', '55', '-53'], ['45', '55', '-52'], ['55', '55', '-50'], ['45', '65', '-50']]",1,209,199,40,0.030944347381591797
"[['45', '55', '-53'], ['45', '55', '-53'], ['45', '55', '-52'], ['55', '55', '-50']]",0,199,199,40,0.03486990928649902
"[['45', '55', '-54'], ['45', '55', '-53'], ['45', '55', '-53'], ['45', '55', '-52']]",0,189,199,40,0.06115150451660156
"[['55', '55', '-55'], ['45', '55', '-54'], ['45', '55', '-53'], ['45', '55', '-53']]",0,179,199,40,0.06282734870910645
"[['55', '55', '-55'], ['55', '55', '-55'], ['45', '55', '-54'], ['45', '55', '-53']]",0,169,199,40,0.06282734870910645
"[['55', '55', '-55'], ['55', '55', '-55'], ['55', '55', '-55'], ['45', '55', '-54']]",4,169,209,40,0.06782197952270508
"[['75', '55', '-57'], ['55', '55', '-55'], ['55', '55', '-55'], ['55', '55', '-55']]",0,159,209,40,0.04586648941040039
"[['85', '55', '-57'], ['75', '55', '-57'], ['55', '55', '-55'], ['55', '55', '-55']]",0,149,209,40,0.04786562919616699
"[['85', '45', '-58'], ['85', '55', '-57'], ['75', '55', '-57'], ['55', '55', '-55']]",0,139,209,40,0.04786825180053711
"[['105', '45', '-57'], ['85', '45', '-58'], ['85', '55', '-57'], ['75', '55', '-57']]",0,129,209,40,0.04487729072570801
"[['115', '45', '-55'], ['105', '45', '-57'], ['85', '45', '-58'], ['85', '55', '-57']]",0,119,209,40,0.06407046318054199
"[['115', '45', '-55'], ['115', '45', '-55'], ['105', '45', '-57'], ['85', '45', '-58']]",0,109,209,40,0.035855770111083984
"[['125', '45', '-54'], ['115', '45', '-55'], ['115', '45', '-55'], ['105', '45', '-57']]",0,100,209,21,0.03632521629333496
"[['125', '45', '-53'], ['125', '45', '-54'], ['115', '45', '-55'], ['115', '45', '-55']]",0,100,209,39,0.04686450958251953
"[['145', '45', '-49'], ['125', '45', '-53'], ['125', '45', '-54'], ['115', '45', '-55']]",0,100,209,40,0.0488591194152832
"[['154', '45', '-48'], ['145', '45', '-49'], ['125', '45', '-53'], ['125', '45', '-54']]",0,100,209,39,0.03662753105163574
"[['154', '45', '-46'], ['154', '45', '-48'], ['145', '45', '-49'], ['125', '45', '-53']]",0,100,209,40,0.05285453796386719
"[['154', '45', '-42'], ['154', '45', '-46'], ['154', '45', '-48'], ['145', '45', '-49']]",0,100,209,39,0.04388546943664551
"[['154', '45', '-39'], ['154', '45', '-42'], ['154', '45', '-46'], ['154', '45', '-48']]",1,110,209,40,0.07279396057128906
"[['154', '45', '-38'], ['154', '45', '-39'], ['154', '45', '-42'], ['154', '45', '-46']]",0,100,209,39,0.04406881332397461
"[['154', '45', '-38'], ['154', '45', '-38'], ['154', '45', '-39'], ['154', '45', '-42']]",0,100,209,39,0.04406881332397461
"[['154', '45', '-33'], ['154', '45', '-38'], ['154', '45', '-38'], ['154', '45', '-39']]",2,100,209,39,0.06679868698120117
"[['154', '45', '-30'], ['154', '45', '-33'], ['154', '45', '-38'], ['154', '45', '-38']]",2,100,209,21,0.04586172103881836
"[['154', '45', '-28'], ['154', '45', '-30'], ['154', '45', '-33'], ['154', '45', '-38']]",2,100,209,40,0.047872304916381836
"[['154', '45', '-24'], ['154', '45', '-28'], ['154', '45', '-30'], ['154', '45', '-33']]",2,100,209,39,0.048865318298339844
"[['154', '45', '-21'], ['154', '45', '-24'], ['154', '45', '-28'], ['154', '45', '-30']]",2,100,209,40,0.042878150939941406
"[['154', '45', '-20'], ['154', '45', '-21'], ['154', '45', '-24'], ['154', '45', '-28']]",1,110,209,39,0.03493928909301758
"[['154', '45', '-19'], ['154', '45', '-20'], ['154', '45', '-21'], ['154', '45', '-24']]",1,120,209,40,0.0727996826171875
"[['154', '45', '-15'], ['154', '45', '-19'], ['154', '45', '-20'], ['154', '45', '-21']]",1,130,209,21,0.02993941307067871
"[['134', '45', '-14'], ['154', '45', '-15'], ['154', '45', '-19'], ['154', '45', '-20']]",1,140,209,40,0.060007333755493164
"[['124', '45', '-11'], ['134', '45', '-14'], ['154', '45', '-15'], ['154', '45', '-19']]",1,150,209,39,0.030887126922607422
"[['124', '45', '-7'], ['124', '45', '-11'], ['134', '45', '-14'], ['154', '45', '-15']]",0,140,209,40,0.05319976806640625
"[['124', '45', '-7'], ['124', '45', '-7'], ['124', '45', '-11'], ['134', '45', '-14']]",1,150,209,40,0.05319976806640625
"[['114', '45', '-5'], ['124', '45', '-7'], ['124', '45', '-7'], ['124', '45', '-11']]",1,160,209,39,0.06581926345825195
"[['114', '45', '-4'], ['114', '45', '-5'], ['124', '45', '-7'], ['124', '45', '-7']]",1,170,209,40,0.04588031768798828
"[['104', '45', '-2'], ['114', '45', '-4'], ['114', '45', '-5'], ['124', '45', '-7']]",1,180,209,39,0.046904802322387695
"[['84', '45', '0'], ['104', '45', '-2'], ['114', '45', '-4'], ['114', '45', '-5']]",1,190,209,40,0.041884422302246094
"[['84', '45', '0'], ['84', '45', '0'], ['104', '45', '-2'], ['114', '45', '-4']]",1,200,209,39,0.05983543395996094
"[['64', '45', '1'], ['84', '45', '0'], ['84', '45', '0'], ['104', '45', '-2']]",1,209,209,40,0.06282806396484375
"[['64', '45', '2'], ['64', '45', '1'], ['84', '45', '0'], ['84', '45', '0']]",1,209,209,39,0.0309145450592041
"[['45', '45', '0'], ['64', '45', '2'], ['64', '45', '1'], ['84', '45', '0']]",1,209,209,39,0.03091573715209961
"[['45', '45', '0'], ['45', '45', '0'], ['64', '45', '2'], ['64', '45', '1']]",1,209,209,39,0.03091573715209961
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['64', '45', '2']]",1,209,209,40,0.06300044059753418
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,39,0.06183648109436035
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,40,0.028132200241088867
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,40,0.028132200241088867
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,39,0.09510302543640137
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,39,0.09510302543640137
"[['45', '45', '-1'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,39,0.07180571556091309
"[['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,40,0.0488741397857666
"[['45', '45', '-2'], ['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '0']]",1,209,209,39,0.045862674713134766
"[['45', '45', '-1'], ['45', '45', '-2'], ['45', '45', '-1'], ['45', '45', '-1']]",1,209,209,40,0.07282495498657227
"[['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '-2'], ['45', '45', '-1']]",1,209,209,40,0.07282495498657227
"[['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '-2']]",1,209,209,21,0.06811761856079102
"[['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '-1']]",1,209,209,39,0.047865867614746094
"[['45', '45', '0'], ['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '-1']]",1,209,209,40,0.06416559219360352
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '-1'], ['45', '45', '-1']]",1,209,209,40,0.06416559219360352
"[['45', '45', '-1'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '-1']]",1,209,209,39,0.0657951831817627
"[['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '0'], ['45', '45', '0']]",1,209,209,40,0.04686927795410156
"[['45', '45', '-2'], ['45', '45', '-1'], ['45', '45', '-1'], ['45', '45', '0']]",1,209,209,21,0.048872947692871094
"[['45', '45', '-3'], ['45', '45', '-2'], ['45', '45', '-1'], ['45', '45', '-1']]",1,209,209,40,0.04568815231323242
"[['45', '45', '-3'], ['45', '45', '-3'], ['45', '45', '-2'], ['45', '45', '-1']]",1,209,209,39,0.04588747024536133
"[['45', '45', '-4'], ['45', '45', '-3'], ['45', '45', '-3'], ['45', '45', '-2']]",1,209,209,40,0.04785418510437012
"[['45', '45', '-4'], ['45', '45', '-4'], ['45', '45', '-3'], ['45', '45', '-3']]",1,209,209,39,0.0377810001373291
"[['45', '45', '-5'], ['45', '45', '-4'], ['45', '45', '-4'], ['45', '45', '-3']]",1,209,209,40,0.07376527786254883
"[['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-4'], ['45', '45', '-4']]",1,209,209,21,0.031939029693603516
"[['45', '45', '-6'], ['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-4']]",1,209,209,40,0.06282925605773926
"[['45', '45', '-6'], ['45', '45', '-6'], ['45', '45', '-5'], ['45', '45', '-5']]",1,209,209,39,0.028197050094604492
"[['45', '45', '-5'], ['45', '45', '-6'], ['45', '45', '-6'], ['45', '45', '-5']]",1,209,209,40,0.06385254859924316
"[['45', '45', '-6'], ['45', '45', '-5'], ['45', '45', '-6'], ['45', '45', '-6']]",1,209,209,39,0.0321807861328125
"[['45', '45', '-5'], ['45', '45', '-6'], ['45', '45', '-5'], ['45', '45', '-6']]",2,209,209,21,0.035828351974487305
"[['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-6'], ['45', '45', '-5']]",1,209,209,40,0.03387260437011719
"[['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-6']]",1,209,209,39,0.046872615814208984
"[['45', '45', '-4'], ['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-5']]",4,209,209,40,0.046869754791259766
"[['45', '45', '-4'], ['45', '45', '-4'], ['45', '45', '-5'], ['45', '45', '-5']]",4,209,209,39,0.04886627197265625
"[['45', '45', '-4'], ['45', '45', '-4'], ['45', '45', '-4'], ['45', '45', '-5']]",1,209,209,40,0.046042680740356445
"[['45', '45', '-3'], ['45', '45', '-4'], ['45', '45', '-4'], ['45', '45', '-4']]",1,209,209,39,0.046913862228393555
"[['45', '45', '-4'], ['45', '45', '-3'], ['45', '45', '-4'], ['45', '45', '-4']]",1,209,209,40,0.07275748252868652
"[['45', '45', '-5'], ['45', '45', '-4'], ['45', '45', '-3'], ['45', '45', '-4']]",1,209,209,39,0.030914783477783203
"[['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-4'], ['45', '45', '-3']]",1,209,209,40,0.06485247611999512
"[['45', '45', '-6'], ['45', '45', '-5'], ['45', '45', '-5'], ['45', '45', '-4']]",1,209,209,39,0.030910730361938477
"[['45', '45', '-6'], ['45', '45', '-6'], ['45', '45', '-5'], ['45', '45', '-5']]",1,209,209,39,0.030910730361938477
