55.22151,-78.261795,-4.744199,54.66094,-57.634953,54.68543
54.05671,-76.53058,-4.6276817,53.480206,-56.370373,53.523685
59.258736,-84.26221,-5.148049,58.75337,-62.01801,58.712036
59.338764,-84.38115,-5.1560545,58.83449,-62.104893,58.791855
58.929035,-83.77219,-5.1150684,58.41916,-61.66007,58.3832
61.424557,-87.48122,-5.3647,60.94881,-64.36936,60.872166
56.72829,-80.50128,-4.8949246,56.18832,-59.270805,56.188248
53.614574,-75.87344,-4.583454,53.032024,-55.890366,53.082714
54.54937,-77.26281,-4.676964,53.979607,-56.905235,54.015053
56.03811,-79.47548,-4.8258843,55.4887,-58.5215,55.499878
56.700275,-80.45964,-4.8921223,56.159924,-59.24039,56.160305
54.69675,-77.48186,-4.691706,54.129,-57.065243,54.162045
54.482147,-77.162895,-4.670239,53.91146,-56.832253,53.948006
53.32758,-75.44689,-4.5547457,52.741104,-55.578785,52.79647
58.462814,-83.079254,-5.068432,57.946564,-61.15391,57.91821
58.49588,-83.128395,-5.071739,57.98008,-61.189808,57.951187
58.056606,-82.47552,-5.027798,57.5348,-60.712906,57.51307
62.446697,-89.00039,-5.466946,61.984924,-65.47906,61.891617
62.20652,-88.643425,-5.442921,61.741467,-65.21831,61.652073
61.902878,-88.19212,-5.412547,61.43367,-64.88866,61.349228
52.099003,-73.62089,-4.431849,51.495728,-54.244965,51.571125
52.81263,-74.68153,-4.5032344,52.219112,-55.019722,52.28288
53.45484,-75.63604,-4.5674763,52.87011,-55.71695,52.9234
53.771954,-76.10735,-4.5991974,53.191555,-56.061226,53.239677
53.115425,-75.13157,-4.5335236,52.526047,-55.348454,52.584873
54.207417,-76.75457,-4.6427574,53.632973,-56.53399,53.673996
55.03106,-77.97873,-4.7251477,54.46788,-57.428185,54.495476
54.650105,-77.41252,-4.68704,54.081715,-57.0146,54.11552
55.58908,-78.8081,-4.780967,55.03353,-58.034008,55.05203
55.883358,-79.245476,-4.810405,55.331833,-58.353497,55.345535
55.9572,-79.355225,-4.817791,55.40668,-58.43366,55.419178
55.44686,-78.596725,-4.7667413,54.889366,-57.87961,54.910183
56.272392,-79.823685,-4.8493204,55.72619,-58.775856,55.733543
55.409916,-78.54181,-4.7630453,54.851917,-57.839497,54.873333
57.2143,-81.22362,-4.9435406,56.680973,-59.798443,56.672974
55.96362,-79.36477,-4.8184333,55.413193,-58.44063,55.425583
55.26772,-78.33047,-4.7488213,54.707775,-57.68512,54.73151
58.70154,-83.43407,-5.092312,58.188557,-61.413086,58.156307
59.10661,-84.03611,-5.1328316,58.599163,-61.85285,58.56031
51.421127,-72.61338,-4.3640404,50.808582,-53.50902,50.89503
49.27326,-69.42106,-4.149185,48.63134,-51.177162,48.752808
51.922394,-73.358406,-4.4141827,51.316704,-54.05323,51.39498
48.097393,-67.67341,-4.0315614,47.439396,-49.900574,47.580036
76.46498,-109.83539,-6.8692183,76.19491,-80.698166,75.87305
67.024414,-95.80412,-5.9248624,66.62524,-70.448906,66.4573
61.315815,-87.31959,-5.353822,60.838577,-64.2513,60.763706
57.986553,-82.3714,-5.0207906,57.46379,-60.636852,57.443203
53.22042,-75.28762,-4.5440264,52.63248,-55.462444,52.689594
59.610725,-84.78536,-5.183259,59.110172,-62.40015,59.063103
50.91195,-71.856606,-4.313106,50.292442,-52.95623,50.38719
49.079956,-69.133766,-4.129849,48.4354,-50.967304,48.560017
56.723885,-80.49473,-4.894484,56.183853,-59.26602,56.18385
56.41766,-80.0396,-4.8638515,55.873444,-58.933567,55.87843
50.55841,-71.33115,-4.277741,49.934067,-52.572403,50.03458
52.26271,-73.864204,-4.448225,51.661674,-54.422695,51.7344
52.19769,-73.76756,-4.441721,51.595764,-54.352108,51.66955
47.24234,-66.402565,-3.9460292,46.57265,-48.972275,46.72723
48.215115,-67.848366,-4.0433373,47.558727,-50.028378,47.697445
47.874504,-67.34213,-4.0092654,47.21346,-49.658592,47.35773
48.916233,-68.89043,-4.1134715,48.269432,-50.789555,48.39672
50.06801,-70.60228,-4.2286854,49.436962,-52.039997,49.54547
51.931908,-73.37254,-4.4151344,51.326347,-54.06356,51.404472
51.115776,-72.159546,-4.333495,50.499054,-53.177513,50.590485
49.601967,-69.909615,-4.1820664,48.964546,-51.53403,49.080654
56.781624,-80.58054,-4.9002595,56.242382,-59.32871,56.241436
55.54776,-78.74668,-4.776834,54.991646,-57.989147,55.010815
54.075665,-76.558754,-4.629578,53.49942,-56.390953,53.54259
53.358124,-75.492294,-4.5578012,52.772068,-55.611946,52.82694
52.791798,-74.65057,-4.5011506,52.197994,-54.997105,52.2621
55.362858,-78.47187,-4.758338,54.804214,-57.788406,54.8264
54.850327,-77.710106,-4.7070684,54.28467,-57.23197,54.315216
55.606033,-78.8333,-4.7826633,55.050716,-58.052414,55.068935
80.08239,-115.21184,-7.2310734,79.86178,-84.62544,79.48095
64.9413,-92.708046,-5.7164855,64.51364,-68.18735,64.37966
61.326927,-87.336105,-5.3549337,60.849842,-64.26337,60.77479
74.127106,-106.360664,-6.6353564,73.82506,-78.16003,73.54132
66.374535,-94.83823,-5.859854,65.96648,-69.743355,65.80913
57.286976,-81.33164,-4.950811,56.754646,-59.87735,56.745464
56.355732,-79.947556,-4.857657,55.81067,-58.866333,55.816666
46.57537,-65.41126,-3.879311,45.896557,-48.248173,46.06201
53.097702,-75.10523,-4.5317507,52.508083,-55.329216,52.5672
49.1579,-69.24961,-4.1376457,48.514404,-51.051926,48.637756
50.51218,-71.262436,-4.2731166,49.887207,-52.522213,49.988476
56.964367,-80.85215,-4.9185395,56.427624,-59.527103,56.423702
55.89204,-79.25838,-4.811273,55.340633,-58.36292,55.35419
56.151306,-79.643715,-4.837208,55.603443,-58.644394,55.612774
57.554947,-81.72991,-4.9776163,57.02628,-60.168274,57.012726
57.518173,-81.67526,-4.973938,56.989006,-60.12835,56.97605
55.328865,-78.42135,-4.7549376,54.76976,-57.751503,54.7925
55.365555,-78.475876,-4.758608,54.80695,-57.791336,54.82909
49.911198,-70.36921,-4.2129993,49.278004,-51.86975,49.389072
48.839005,-68.77564,-4.1057463,48.19115,-50.705715,48.3197
47.565346,-66.88264,-3.9783401,46.900074,-49.322952,47.04939
50.149853,-70.72392,-4.236872,49.519924,-52.12885,49.627098
48.665024,-68.51706,-4.0883427,48.01479,-50.516827,48.146175
48.79651,-68.71248,-4.1014953,48.14807,-50.659576,48.277313
60.46788,-86.05933,-5.269002,59.97905,-63.330734,59.918003
46.98619,-66.02185,-3.9204059,46.312996,-48.694183,46.471752
46.780125,-65.71558,-3.8997931,46.104115,-48.470467,46.26623
47.434593,-66.6883,-3.9652605,46.767532,-49.180996,46.91898
56.52397,-80.1976,-4.874486,55.98121,-59.048985,55.984463
57.25032,-81.27716,-4.947144,56.71749,-59.837555,56.708904
56.71222,-80.47739,-4.8933167,56.172028,-59.253357,56.172215
57.84004,-82.15364,-5.0061345,57.315273,-60.477787,57.29707
79.914345,-114.96208,-7.214264,79.69144,-84.44301,79.31335
66.6949,-95.31438,-5.8919005,66.29122,-70.09116,66.128654
52.133224,-73.67175,-4.4352727,51.53042,-54.28212,51.60526
62.326466,-88.82169,-5.4549193,61.86305,-65.348526,61.7717
52.321754,-73.95196,-4.454131,51.721523,-54.486797,51.793293
49.355656,-69.543526,-4.157428,48.714867,-51.26662,48.83499
45.147,-63.28832,-3.7364287,44.448658,-46.697445,44.637398
46.896496,-65.88854,-3.9114337,46.222076,-48.596806,46.382294
52.195347,-73.764084,-4.4414864,51.593388,-54.34956,51.667213
53.981216,-76.41837,-4.62013,53.40368,-56.288414,53.44839
55.92942,-79.31394,-4.8150125,55.37853,-58.403503,55.391476
56.43756,-80.069176,-4.8658423,55.893616,-58.955173,55.89828
55.460896,-78.61758,-4.7681446,54.90359,-57.89484,54.92418
49.32366,-69.49597,-4.1542273,48.682434,-51.231884,48.80308
49.55547,-69.8405,-4.1774154,48.917408,-51.483547,49.03428
48.798313,-68.715164,-4.1016755,48.1499,-50.661533,48.279114
55.90673,-79.28021,-4.8127427,55.355526,-58.37887,55.368843
54.462452,-77.13362,-4.668269,53.8915,-56.810875,53.928364
55.01505,-77.95493,-4.723546,54.45165,-57.410805,54.479504
53.348232,-75.477585,-4.556812,52.76204,-55.601208,52.817074
53.92906,-76.34086,-4.614913,53.35081,-56.23179,53.396374
53.572845,-75.811424,-4.5792804,52.989727,-55.845062,53.041096
53.22938,-75.30094,-4.544923,52.641563,-55.472176,52.698532
56.56944,-80.265175,-4.879034,56.027294,-59.098347,56.029808
51.68525,-73.00594,-4.390461,51.076317,-53.795773,51.158463
47.837456,-67.28706,-4.0055594,47.175903,-49.61837,47.32078
76.24267,-109.50496,-6.8469796,75.96955,-80.4568,75.65131
66.70008,-95.32208,-5.8924193,66.29647,-70.096794,66.13382
63.703342,-90.86811,-5.5926504,63.258755,-66.843346,63.14496
59.278603,-84.29174,-5.150037,58.77351,-62.03958,58.731853
54.399933,-77.0407,-4.662015,53.82812,-56.742996,53.86601
63.515434,-90.58882,-5.5738535,63.068275,-66.63934,62.957546
45.39394,-63.65534,-3.7611308,44.698975,-46.965538,44.88369
43.53987,-60.899685,-3.575665,42.81955,-44.95265,43.034496
45.258232,-63.45364,-3.7475553,44.56141,-46.818207,44.748337
45.655777,-64.044495,-3.7873225,44.96439,-47.249805,45.144836
43.720806,-61.168606,-3.5937643,43.00296,-45.149082,43.214954
45.547924,-63.884197,-3.7765336,44.855064,-47.132713,45.03727
46.48616,-65.27867,-3.870387,45.80613,-48.15132,45.973038
48.401978,-68.12611,-4.06203,47.748146,-50.23125,47.88382
49.29439,-69.45248,-4.1512995,48.652763,-51.20011,48.773888
49.876034,-70.31695,-4.2094817,49.24236,-51.831573,49.354
49.599525,-69.90598,-4.1818223,48.96207,-51.53138,49.07822
49.34871,-69.5332,-4.1567326,48.707825,-51.25908,48.828064
49.0842,-69.140076,-4.130274,48.4397,-50.971916,48.56425
53.62909,-75.89501,-4.584906,53.046738,-55.90612,53.09719
52.457436,-74.15362,-4.467704,51.859062,-54.6341,51.928616
52.894398,-74.80306,-4.5114136,52.302,-55.108494,52.36443
51.88288,-73.299675,-4.41023,51.27665,-54.010334,51.35557
51.50975,-72.7451,-4.3729053,50.89842,-53.60524,50.983425
54.51687,-77.2145,-4.6737123,53.946655,-56.86995,53.982635
53.248848,-75.32987,-4.5468698,52.661297,-55.493305,52.717945
52.45781,-74.154175,-4.4677415,51.85944,-54.63451,51.92899
55.17802,-78.19715,-4.739848,54.616848,-57.587734,54.642048
53.277657,-75.37269,-4.5497518,52.6905,-55.524586,52.74668
52.083637,-73.59805,-4.430312,51.480152,-54.228287,51.5558
57.009808,-80.919685,-4.923085,56.473686,-59.576435,56.46902
53.995384,-76.43943,-4.621547,53.41804,-56.30379,53.46252
53.77524,-76.11224,-4.5995264,53.19489,-56.064796,53.242958
56.883747,-80.73232,-4.910475,56.3459,-59.43958,56.343292
55.56003,-78.76492,-4.7780614,55.004086,-58.002472,55.023056
54.266598,-76.84253,-4.6486773,53.692966,-56.598244,53.733025
59.729607,-84.96205,-5.1951513,59.23068,-62.529217,59.18167
58.714085,-83.45271,-5.093567,58.20127,-61.426704,58.16882
60.546234,-86.17578,-5.2768397,60.058475,-63.4158,59.99615
58.859276,-83.6685,-5.108091,58.34845,-61.584335,58.31363
53.632454,-75.90002,-4.5852427,53.050148,-55.909775,53.100544
51.16299,-72.22972,-4.338218,50.546913,-53.22877,50.637573
50.85153,-71.7668,-4.307062,50.231194,-52.890633,50.32693
50.583084,-71.36782,-4.280209,49.959076,-52.59919,50.059193
52.51514,-74.23938,-4.473476,51.917553,-54.69675,51.986168
53.3655,-75.50325,-4.558539,52.779545,-55.619953,52.834293
52.71272,-74.533035,-4.49324,52.117836,-54.91125,52.183228
50.667706,-71.49359,-4.2886744,50.044857,-52.691063,50.143593
50.734837,-71.59337,-4.2953897,50.112907,-52.763947,50.21055
45.900826,-64.40871,-3.8118353,45.21279,-47.515846,45.389244
44.481808,-62.29966,-3.6698885,43.77437,-45.975273,43.973953
65.17376,-93.05354,-5.7397385,64.749275,-68.43972,64.61151
58.926712,-83.76873,-5.114836,58.416805,-61.657547,58.380886
45.433907,-63.71474,-3.7651286,44.739487,-47.00893,44.923553
43.473217,-60.800617,-3.5689974,42.751984,-44.880283,42.968014
45.461136,-63.755207,-3.7678523,44.767086,-47.03849,44.950706
49.010647,-69.03075,-4.1229157,48.365135,-50.892056,48.490887
50.57437,-71.35487,-4.279338,49.950245,-52.589733,50.050503
44.087566,-61.713715,-3.6304522,43.374737,-45.54726,43.580753
42.241104,-58.969368,-3.4457474,41.503025,-43.54263,41.739143
42.36609,-59.155125,-3.4582496,41.629715,-43.678318,41.863796
44.26238,-61.97353,-3.6479387,43.55194,-45.73705,43.755104
44.340073,-62.089005,-3.6557107,43.630695,-45.821396,43.832592
45.573948,-63.92288,-3.7791371,44.881443,-47.160965,45.063225
40.950447,-57.051094,-3.3166406,40.194717,-42.14141,40.451878
41.77964,-58.283504,-3.3995862,41.035248,-43.041634,41.278893
41.375614,-57.683014,-3.359171,40.625698,-42.603,40.875927
39.850414,-55.416145,-3.2066026,39.07964,-40.947147,39.354736
39.63232,-55.091995,-3.184786,38.858562,-40.71037,39.137215
40.852406,-56.90538,-3.3068335,40.095333,-42.03497,40.354095
43.70598,-61.14657,-3.5922813,42.98793,-45.132988,43.200165
42.380005,-59.175808,-3.459642,41.643826,-43.693428,41.877678
43.13575,-60.29905,-3.5352402,42.4099,-44.51391,42.631435
41.145336,-57.340755,-3.3361359,40.392273,-42.352997,40.646255
39.779285,-55.31043,-3.1994872,39.007538,-40.869923,39.283794
40.533215,-56.430973,-3.274904,39.77178,-41.688435,40.03574
41.151688,-57.350193,-3.336771,40.39871,-42.35989,40.652588
41.60769,-58.02794,-3.3823857,40.860947,-42.854954,41.10739
39.802895,-55.345516,-3.201849,39.03147,-40.895557,39.30734
40.104626,-55.793976,-3.2320318,39.33733,-41.223137,39.60828
38.647057,-53.627625,-3.0862286,37.859825,-39.64071,38.15454
38.928345,-54.0457,-3.1143665,38.144962,-39.946095,38.435093
37.594852,-52.063763,-2.980975,36.793232,-38.49837,37.105103
43.43709,-60.74693,-3.565384,42.715366,-44.84107,42.931988
43.0995,-60.24517,-3.5316138,42.373154,-44.474552,42.59528
38.416737,-53.28531,-3.0631895,37.626358,-39.39066,37.924828
41.937073,-58.51749,-3.4153345,41.194836,-43.21255,41.43591
45.649197,-64.03471,-3.786664,44.957718,-47.24266,45.13827
45.97568,-64.519966,-3.819323,45.28867,-47.597115,45.4639
40.73979,-56.738007,-3.2955687,39.981182,-41.912712,40.24178
35.693504,-49.237843,-2.79078,34.865887,-36.43415,35.208755
45.90972,-64.42193,-3.812725,45.22181,-47.5255,45.398113
42.80063,-59.800972,-3.5017176,42.070198,-44.15008,42.297195
29.513212,-40.05224,-2.172555,28.601078,-29.724445,29.044708
29.198008,-39.58376,-2.1410246,28.281565,-29.38224,28.730333
28.44623,-38.46641,-2.0658228,27.519505,-28.566063,27.98053
27.978287,-37.77092,-2.019014,27.045164,-28.058035,27.513819
26.53091,-35.619724,-1.8742304,25.577993,-26.486675,26.070246
51.528114,-72.7724,-4.3747425,50.917034,-53.625175,51.00174
57.095833,-81.04755,-4.9316907,56.56089,-59.669834,56.55482
54.389706,-77.025505,-4.660992,53.817757,-56.731895,53.85581
28.20405,-38.10647,-2.0415974,27.274014,-28.303139,27.738989
25.802975,-34.53781,-1.8014138,24.840103,-25.696383,25.344223
23.640116,-31.323214,-1.5850594,22.647669,-23.348251,23.187052
23.401163,-30.968065,-1.5611567,22.405449,-23.08883,22.948727
31.525728,-43.04339,-2.3738704,30.641115,-31.909355,31.051933
29.231354,-39.63332,-2.1443603,28.315365,-29.418442,28.763592
24.681374,-32.870808,-1.689218,23.703165,-24.478704,24.22557
33.56446,-46.0735,-2.5778081,32.70773,-34.12273,33.085308
34.602127,-47.615757,-2.6816075,33.759583,-35.249283,34.120247
32.976185,-45.199165,-2.518962,32.11141,-33.484062,32.49858
32.17075,-44.002064,-2.4383926,31.294954,-32.60963,31.695257
34.948597,-48.130707,-2.7162657,34.11079,-35.625435,34.465805
33.80144,-46.425716,-2.6015134,32.94795,-34.38001,33.321663
33.803364,-46.428577,-2.601706,32.949898,-34.3821,33.32358
39.144245,-54.36659,-3.1359634,38.363815,-40.18049,38.650425
45.18292,-63.3417,-3.7400217,44.485065,-46.73644,44.67322
32.238525,-44.1028,-2.4451725,31.363659,-32.683212,31.762856
38.74171,-53.768307,-3.095697,37.955776,-39.74347,38.248947
43.569794,-60.94416,-3.578658,42.849884,-44.985134,43.06434
38.83037,-53.90008,-3.1045659,38.045647,-39.839725,38.33737
39.239937,-54.508812,-3.1455357,38.460815,-40.284378,38.745865
40.708145,-56.690968,-3.2924027,39.9491,-41.878353,40.210213
50.86227,-71.78277,-4.308137,50.242085,-52.902294,50.337646
48.35604,-68.05782,-4.0574346,47.70158,-50.181377,47.838
55.163647,-78.17579,-4.738411,54.602283,-57.572132,54.627716
53.78832,-76.131676,-4.600834,53.20814,-56.07899,53.256
56.80796,-80.61969,-4.902894,56.269077,-59.3573,56.267704
54.87724,-77.75011,-4.7097607,54.31196,-57.261192,54.34206
52.524124,-74.25273,-4.474375,51.926662,-54.7065,51.99513
50.854874,-71.771774,-4.307397,50.234585,-52.894264,50.33027
50.55073,-71.31973,-4.276973,49.926285,-52.564068,50.026924
54.388042,-77.02303,-4.6608257,53.81607,-56.73009,53.85415
53.39723,-75.55041,-4.5617127,52.811707,-55.6544,52.86594
56.624336,-80.34677,-4.884526,56.082947,-59.157948,56.084564
54.901215,-77.78574,-4.712159,54.336258,-57.28722,54.36597
54.7292,-77.530075,-4.694952,54.16189,-57.100468,54.194405
58.481556,-83.10711,-5.070307,57.96556,-61.17426,57.9369
57.562874,-81.7417,-4.9784093,57.034317,-60.17688,57.020634
56.930515,-80.801834,-4.915153,56.39331,-59.490353,56.389935
51.82906,-73.21968,-4.404846,51.22209,-53.9519,51.30189
51.074272,-72.09786,-4.3293433,50.45698,-53.132454,50.549088
50.716213,-71.56568,-4.293526,50.094025,-52.743725,50.19197
50.484142,-71.220764,-4.270312,49.858784,-52.491776,49.96051
48.820343,-68.74791,-4.1038795,48.172234,-50.68545,48.301086
48.123993,-67.71294,-4.034222,47.46636,-49.92945,47.606564
68.42896,-97.89166,-6.0653615,68.04899,-71.97376,67.858154
71.30302,-102.16329,-6.352858,70.96235,-75.09402,70.72465
72.57598,-104.055275,-6.480195,72.25272,-76.47603,71.99427
57.797825,-82.0909,-5.001912,57.272484,-60.431957,57.25497
56.440258,-80.07318,-4.866112,55.896347,-58.9581,55.900967
54.389366,-77.025,-4.6609583,53.817413,-56.731525,53.85547
54.50159,-77.191795,-4.672184,53.93117,-56.853367,53.9674
55.535576,-78.72858,-4.775615,54.979294,-57.97592,54.998665
59.003048,-83.88219,-5.1224723,58.494183,-61.74042,58.45702
57.011963,-80.92289,-4.9233007,56.475872,-59.578777,56.471172
68.451065,-97.924515,-6.0675726,68.071396,-71.997765,67.880196
60.110386,-85.528,-5.2332416,59.61667,-62.94262,59.56145
55.031227,-77.97898,-4.7251644,54.468052,-57.42837,54.495644
46.20879,-64.866425,-3.8426414,45.524967,-47.85019,45.696396
48.85553,-68.8002,-4.107399,48.2079,-50.72365,48.336178
49.813877,-70.22457,-4.203264,49.17935,-51.764095,49.292007
74.13093,-106.36635,-6.6357393,73.82893,-78.16418,73.545135
69.18071,-99.00897,-6.14056,68.81102,-72.78991,68.607925
52.117535,-73.64844,-4.433703,51.514515,-54.265087,51.58961
51.242188,-72.34743,-4.346141,50.627197,-53.31476,50.716564
49.97747,-70.46771,-4.219629,49.34518,-51.9417,49.45517
59.074585,-83.98852,-5.1296287,58.566704,-61.81809,58.528374
47.664555,-67.03009,-3.988264,47.00064,-49.430656,47.148335
47.67713,-67.04878,-3.989522,47.013386,-49.44431,47.160877
48.761925,-68.66108,-4.0980353,48.113014,-50.62203,48.242817
51.231716,-72.33186,-4.3450933,50.61658,-53.303387,50.70612
47.791748,-67.21913,-4.0009875,47.12957,-49.56875,47.275196
46.128475,-64.747055,-3.8346076,45.443554,-47.762997,45.616295
45.74456,-64.17645,-3.796204,45.05439,-47.346195,45.23339
46.077362,-64.67109,-3.8294945,45.391743,-47.707504,45.565315
46.94264,-65.95712,-3.9160495,46.268852,-48.6469,46.428318
46.564274,-65.39477,-3.878201,45.88531,-48.236126,46.050945
47.308617,-66.50107,-3.9526591,46.639835,-49.04423,46.793335
58.170685,-82.645065,-5.0392094,57.65044,-60.836758,57.626846
50.535217,-71.29668,-4.275421,49.91056,-52.547226,50.01145
47.188404,-66.322395,-3.9406338,46.517975,-48.91372,46.673435
50.181488,-70.770935,-4.240037,49.55199,-52.163193,49.65865
45.913624,-64.42773,-3.8131156,45.225765,-47.52974,45.402008
47.530064,-66.8302,-3.9748106,46.864307,-49.284645,47.0142
46.954792,-65.97519,-3.917265,46.28117,-48.660095,46.440437
47.66964,-67.03764,-3.9887729,47.005795,-49.43618,47.153408
49.518238,-69.785164,-4.173691,48.87967,-51.443127,48.997143
44.779125,-62.741554,-3.6996293,44.07575,-46.298058,44.27049
45.120335,-63.248688,-3.7337613,44.421627,-46.668495,44.6108
52.522324,-74.25006,-4.4741945,51.924835,-54.704548,51.993332
51.14765,-72.206924,-4.3366838,50.531364,-53.21212,50.622276
50.73199,-71.589134,-4.2951045,50.110023,-52.760853,50.207706
53.713657,-76.020706,-4.5933657,53.13246,-55.997936,53.181538
52.627377,-74.4062,-4.4847035,52.031326,-54.818604,52.09811
60.7604,-86.494095,-5.298263,60.275566,-63.648308,60.209755
60.877983,-86.66885,-5.310025,60.39476,-63.775967,60.32703
50.81827,-71.71738,-4.3037357,50.197483,-52.854527,50.293762
49.976555,-70.466354,-4.2195373,49.344257,-51.94071,49.454258
59.049133,-83.95068,-5.1270823,58.5409,-61.790455,58.502987
56.303272,-79.86958,-4.8524094,55.757492,-58.80938,55.764347
57.01602,-80.928925,-4.923707,56.47999,-59.583187,56.47522
51.28094,-72.40502,-4.350017,50.666477,-53.356827,50.755215
51.06314,-72.081314,-4.32823,50.445698,-53.12037,50.537987
51.375797,-72.54601,-4.3595057,50.762634,-53.459812,50.849823
55.10215,-78.08439,-4.732259,54.53994,-57.505367,54.566376
55.913383,-79.2901,-4.813408,55.36227,-58.386093,55.37548
45.797794,-64.25558,-3.801529,45.108353,-47.403988,45.286484
44.84863,-62.844856,-3.706582,44.146202,-46.373512,44.33981
49.615482,-69.9297,-4.1834188,48.978245,-51.548706,49.094135
51.698612,-73.0258,-4.3917975,51.089863,-53.81028,51.17179
51.449768,-72.655945,-4.366905,50.837612,-53.540115,50.923595
51.23604,-72.33829,-4.3455253,50.620964,-53.30808,50.71043
51.441833,-72.64416,-4.3661118,50.829575,-53.531506,50.915688
61.34453,-87.36227,-5.3566947,60.867687,-64.28248,60.792347
51.996685,-73.46882,-4.421614,51.39201,-54.133884,51.469074
50.741096,-71.60267,-4.2960153,50.11925,-52.770737,50.21679
52.22176,-73.803345,-4.444129,51.620167,-54.378242,51.69356
52.033955,-73.524216,-4.4253426,51.42979,-54.174347,51.50625
52.053444,-73.55318,-4.427292,51.449543,-54.195503,51.525684
46.386707,-65.13086,-3.8604388,45.70532,-48.043346,45.873848
48.460827,-68.21357,-4.0679164,47.8078,-50.29514,47.942513
48.25183,-67.90295,-4.0470104,47.595947,-50.06824,47.73407
49.051456,-69.0914,-4.126998,48.406506,-50.936363,48.53159
51.620182,-72.90923,-4.3839517,51.010357,-53.72513,51.093563
52.027195,-73.51417,-4.4246664,51.42294,-54.167007,51.499508
51.300446,-72.43401,-4.3519683,50.68625,-53.378002,50.774666
49.087196,-69.14452,-4.1305733,48.442738,-50.975166,48.567238
47.460205,-66.726364,-3.9678226,46.79349,-49.2088,46.944523
42.265503,-59.005627,-3.4481878,41.527756,-43.569115,41.763477
45.17919,-63.336166,-3.7396488,44.48129,-46.732395,44.669506
43.133728,-60.29605,-3.535038,42.407856,-44.511715,42.62942
58.050957,-82.46712,-5.027233,57.52907,-60.70677,57.50743
56.615265,-80.33329,-4.8836184,56.07375,-59.148098,56.075516
43.903168,-61.439644,-3.6120062,43.187813,-45.347065,43.396835
44.448307,-62.249866,-3.6665373,43.740406,-45.9389,43.94054
45.29904,-63.514294,-3.7516375,44.602776,-46.86251,44.78904
46.91371,-65.91413,-3.9131556,46.239525,-48.615494,46.399464
58.44824,-83.05759,-5.0669737,57.93179,-61.138084,57.90367
57.87045,-82.19884,-5.0091767,57.346096,-60.510803,57.3274
50.45146,-71.172195,-4.2670426,49.825657,-52.456295,49.927914
46.6155,-65.47091,-3.8833256,45.93724,-48.29174,46.10204
46.414055,-65.17151,-3.8631744,45.73304,-48.07304,45.901123
49.211643,-69.32948,-4.1430216,48.568882,-51.11027,48.691357
56.07409,-79.52895,-4.8294835,55.525173,-58.560562,55.535763
50.195244,-70.79138,-4.241413,49.565933,-52.178127,49.67237
46.69869,-65.59455,-3.8916469,46.021564,-48.382053,46.18501
42.352154,-59.134415,-3.4568558,41.615593,-43.66319,41.8499
