"[[209, 143, 29, 2, 6], [209, 143, 30, 2, 6], [209, 143, 30, 2, 6], [209, 141, 29, 2, 7]]",0,209,152,40,0.12358641624450684,19
"[[209, 156, 31, 2, 6], [209, 143, 29, 2, 6], [209, 143, 30, 2, 6], [209, 143, 30, 2, 6]]",0,209,154,40,0.1191563606262207,19
"[[209, 156, 31, 2, 5], [209, 156, 31, 2, 6], [209, 143, 29, 2, 6], [209, 143, 30, 2, 6]]",0,209,151,40,0.1191563606262207,19
"[[209, 156, 31, 2, 5], [209, 156, 31, 2, 5], [209, 156, 31, 2, 6], [209, 143, 29, 2, 6]]",0,209,151,40,0.1191563606262207,19
"[[209, 160, 32, 2, 5], [209, 156, 31, 2, 5], [209, 156, 31, 2, 5], [209, 156, 31, 2, 6]]",0,209,151,40,0.12209486961364746,19
"[[209, 160, 32, 2, 5], [209, 160, 32, 2, 5], [209, 156, 31, 2, 5], [209, 156, 31, 2, 5]]",0,209,151,40,0.12209486961364746,19
"[[209, 160, 32, 2, 4], [209, 160, 32, 2, 5], [209, 160, 32, 2, 5], [209, 156, 31, 2, 5]]",0,209,150,40,0.12209486961364746,19
"[[209, 154, 29, 2, 4], [209, 160, 32, 2, 4], [209, 160, 32, 2, 5], [209, 160, 32, 2, 5]]",0,209,150,40,0.12495112419128418,19
"[[209, 154, 29, 2, 4], [209, 154, 29, 2, 4], [209, 160, 32, 2, 4], [209, 160, 32, 2, 5]]",0,209,160,40,0.12495112419128418,19
"[[209, 154, 29, 2, 4], [209, 154, 29, 2, 4], [209, 154, 29, 2, 4], [209, 160, 32, 2, 4]]",0,209,160,40,0.12495112419128418,19
"[[209, 154, 29, 2, 3], [209, 154, 29, 2, 4], [209, 154, 29, 2, 4], [209, 154, 29, 2, 4]]",0,209,159,40,0.12495112419128418,19
"[[209, 150, 25, 2, 3], [209, 154, 29, 2, 3], [209, 154, 29, 2, 4], [209, 154, 29, 2, 4]]",0,209,159,40,0.14667844772338867,19
"[[209, 150, 25, 2, 3], [209, 150, 25, 2, 3], [209, 154, 29, 2, 3], [209, 154, 29, 2, 4]]",0,209,165,40,0.14667844772338867,19
"[[209, 150, 25, 2, 3], [209, 150, 25, 2, 3], [209, 150, 25, 2, 3], [209, 154, 29, 2, 3]]",0,209,165,40,0.14667844772338867,19
"[[209, 160, 23, 2, 3], [209, 150, 25, 2, 3], [209, 150, 25, 2, 3], [209, 150, 25, 2, 3]]",0,209,165,40,0.1350419521331787,19
"[[209, 160, 23, 2, 2], [209, 160, 23, 2, 3], [209, 150, 25, 2, 3], [209, 150, 25, 2, 3]]",0,209,165,40,0.1350419521331787,19
"[[209, 160, 23, 2, 2], [209, 160, 23, 2, 2], [209, 160, 23, 2, 3], [209, 150, 25, 2, 3]]",0,209,164,40,0.1350419521331787,19
"[[209, 165, 25, 2, 2], [209, 160, 23, 2, 2], [209, 160, 23, 2, 2], [209, 160, 23, 2, 3]]",0,209,164,39,0.12453079223632812,19
"[[209, 165, 25, 2, 2], [209, 165, 25, 2, 2], [209, 160, 23, 2, 2], [209, 160, 23, 2, 2]]",0,209,159,39,0.12453079223632812,19
"[[209, 165, 27, 2, 2], [209, 165, 25, 2, 2], [209, 165, 25, 2, 2], [209, 160, 23, 2, 2]]",0,209,159,40,0.07950067520141602,19
"[[209, 165, 27, 2, 1], [209, 165, 27, 2, 2], [209, 165, 25, 2, 2], [209, 165, 25, 2, 2]]",0,209,154,40,0.07950067520141602,19
"[[209, 164, 30, 2, 1], [209, 165, 27, 2, 1], [209, 165, 27, 2, 2], [209, 165, 25, 2, 2]]",0,209,154,39,0.0799245834350586,19
"[[209, 164, 30, 2, 1], [209, 164, 30, 2, 1], [209, 165, 27, 2, 1], [209, 165, 27, 2, 2]]",0,209,147,39,0.0799245834350586,19
"[[209, 164, 30, 2, 1], [209, 164, 30, 2, 1], [209, 164, 30, 2, 1], [209, 165, 27, 2, 1]]",0,209,147,39,0.0799245834350586,19
"[[209, 159, 31, 2, 1], [209, 164, 30, 2, 1], [209, 164, 30, 2, 1], [209, 164, 30, 2, 1]]",0,209,147,39,0.12257218360900879,19
"[[209, 159, 32, 2, 0], [209, 159, 31, 2, 1], [209, 164, 30, 2, 1], [209, 164, 30, 2, 1]]",0,209,146,39,0.12257218360900879,18
"[[209, 147, 25, 2, 0], [209, 159, 32, 2, 0], [209, 159, 31, 2, 1], [209, 164, 30, 2, 1]]",0,209,144,39,0.08460593223571777,18
"[[209, 147, 25, 2, 0], [209, 147, 25, 2, 0], [209, 159, 32, 2, 0], [209, 159, 31, 2, 1]]",0,209,164,39,0.08460593223571777,18
"[[209, 147, 22, 2, 0], [209, 147, 25, 2, 0], [209, 147, 25, 2, 0], [209, 159, 32, 2, 0]]",0,209,164,21,0.082305908203125,18
"[[209, 147, 22, 2, 0], [209, 147, 22, 2, 0], [209, 147, 25, 2, 0], [209, 147, 25, 2, 0]]",0,209,171,21,0.082305908203125,18
"[[209, 144, 16, 2, 0], [209, 147, 22, 2, 0], [209, 147, 22, 2, 0], [209, 147, 25, 2, 0]]",0,209,171,40,0.08141803741455078,17
"[[209, 144, 16, 2, 0], [209, 144, 16, 2, 0], [209, 147, 22, 2, 0], [209, 147, 22, 2, 0]]",0,209,185,40,0.08141803741455078,17
"[[209, 144, 16, 2, 0], [209, 144, 16, 2, 0], [209, 144, 16, 2, 0], [209, 147, 22, 2, 0]]",0,209,185,40,0.08141803741455078,17
"[[209, 144, 16, 2, 0], [209, 144, 16, 2, 0], [209, 144, 16, 2, 0], [209, 144, 16, 2, 0]]",0,209,185,40,0.08141803741455078,17
"[[209, 164, 15, 2, 0], [209, 144, 16, 2, 0], [209, 144, 16, 2, 0], [209, 144, 16, 2, 0]]",0,209,185,21,0.15404343605041504,17
"[[209, 185, 9, 2, 0], [209, 164, 15, 2, 0], [209, 144, 16, 2, 0], [209, 144, 16, 2, 0]]",0,209,180,40,0.04884934425354004,16
"[[209, 185, 9, 2, 0], [209, 185, 9, 2, 0], [209, 164, 15, 2, 0], [209, 144, 16, 2, 0]]",0,209,195,40,0.04884934425354004,16
"[[209, 185, 9, 2, 0], [209, 185, 9, 2, 0], [209, 185, 9, 2, 0], [209, 164, 15, 2, 0]]",0,209,195,40,0.04884934425354004,16
"[[209, 185, 10, 2, 0], [209, 185, 9, 2, 0], [209, 185, 9, 2, 0], [209, 185, 9, 2, 0]]",0,209,195,21,0.10843229293823242,15
"[[209, 185, 10, 2, 0], [209, 185, 10, 2, 0], [209, 185, 9, 2, 0], [209, 185, 9, 2, 0]]",0,209,188,21,0.10843229293823242,15
"[[209, 180, 9, 2, 0], [209, 185, 10, 2, 0], [209, 185, 10, 2, 0], [209, 185, 9, 2, 0]]",0,209,188,21,0.09083938598632812,15
"[[209, 180, 10, 2, 0], [209, 180, 9, 2, 0], [209, 185, 10, 2, 0], [209, 185, 10, 2, 0]]",0,209,187,21,0.09083938598632812,14
"[[209, 180, 10, 2, 0], [209, 180, 10, 2, 0], [209, 180, 9, 2, 0], [209, 185, 10, 2, 0]]",0,209,185,21,0.09083938598632812,14
"[[209, 195, 11, 2, 0], [209, 180, 10, 2, 0], [209, 180, 10, 2, 0], [209, 180, 9, 2, 0]]",0,209,185,21,0.12665033340454102,14
"[[209, 195, 12, 2, -1], [209, 195, 11, 2, 0], [209, 180, 10, 2, 0], [209, 180, 10, 2, 0]]",0,209,180,21,0.12665033340454102,13
"[[209, 185, 18, 2, -1], [209, 195, 12, 2, -1], [209, 195, 11, 2, 0], [209, 180, 10, 2, 0]]",0,209,178,40,0.08191084861755371,13
"[[209, 185, 18, 2, -1], [209, 185, 18, 2, -1], [209, 195, 12, 2, -1], [209, 195, 11, 2, 0]]",0,209,163,40,0.08191084861755371,13
"[[209, 185, 19, 2, -1], [209, 185, 18, 2, -1], [209, 185, 18, 2, -1], [209, 195, 12, 2, -1]]",0,209,163,40,0.08191084861755371,12
"[[209, 185, 24, 2, -1], [209, 185, 19, 2, -1], [209, 185, 18, 2, -1], [209, 185, 18, 2, -1]]",0,209,160,40,0.11593770980834961,12
"[[209, 185, 25, 2, -1], [209, 185, 24, 2, -1], [209, 185, 19, 2, -1], [209, 185, 18, 2, -1]]",0,209,152,40,0.11593770980834961,11
"[[209, 185, 25, 2, -1], [209, 185, 25, 2, -1], [209, 185, 24, 2, -1], [209, 185, 19, 2, -1]]",0,209,150,40,0.11593770980834961,11
"[[209, 163, 26, 2, -2], [209, 185, 25, 2, -1], [209, 185, 25, 2, -1], [209, 185, 24, 2, -1]]",0,209,150,40,0.08829188346862793,10
"[[209, 163, 26, 2, -2], [209, 163, 26, 2, -2], [209, 185, 25, 2, -1], [209, 185, 25, 2, -1]]",0,209,158,40,0.08829188346862793,10
"[[209, 152, 28, 2, -2], [209, 163, 26, 2, -2], [209, 163, 26, 2, -2], [209, 185, 25, 2, -1]]",0,209,158,40,0.11450004577636719,10
"[[209, 152, 29, 2, -2], [209, 152, 28, 2, -2], [209, 163, 26, 2, -2], [209, 163, 26, 2, -2]]",0,209,155,40,0.11450004577636719,9
"[[209, 152, 29, 2, -2], [209, 152, 29, 2, -2], [209, 152, 28, 2, -2], [209, 163, 26, 2, -2]]",0,209,153,40,0.11450004577636719,9
"[[209, 150, 30, 2, -3], [209, 152, 29, 2, -2], [209, 152, 29, 2, -2], [209, 152, 28, 2, -2]]",0,209,153,40,0.12369656562805176,8
"[[209, 150, 30, 2, -3], [209, 150, 30, 2, -3], [209, 152, 29, 2, -2], [209, 152, 29, 2, -2]]",0,209,149,40,0.12369656562805176,8
"[[209, 150, 31, 2, -3], [209, 150, 30, 2, -3], [209, 150, 30, 2, -3], [209, 152, 29, 2, -2]]",0,209,149,40,0.12369656562805176,7
"[[209, 155, 22, 2, -3], [209, 150, 31, 2, -3], [209, 150, 30, 2, -3], [209, 150, 30, 2, -3]]",0,209,147,39,0.1215810775756836,7
"[[209, 155, 23, 2, -4], [209, 155, 22, 2, -3], [209, 150, 31, 2, -3], [209, 150, 30, 2, -3]]",0,209,170,39,0.1215810775756836,6
"[[209, 155, 23, 2, -4], [209, 155, 23, 2, -4], [209, 155, 22, 2, -3], [209, 150, 31, 2, -3]]",0,209,168,39,0.1215810775756836,6
"[[209, 149, 17, 2, -4], [209, 155, 23, 2, -4], [209, 155, 23, 2, -4], [209, 155, 22, 2, -3]]",0,209,168,21,0.12080812454223633,5
"[[209, 149, 17, 2, -4], [209, 149, 17, 2, -4], [209, 155, 23, 2, -4], [209, 155, 23, 2, -4]]",0,209,180,21,0.12080812454223633,5
"[[209, 149, 18, 2, -4], [209, 149, 17, 2, -4], [209, 149, 17, 2, -4], [209, 155, 23, 2, -4]]",0,209,180,21,0.12080812454223633,4
"[[209, 170, 11, 2, -4], [209, 149, 18, 2, -4], [209, 149, 17, 2, -4], [209, 149, 17, 2, -4]]",0,209,178,21,0.12285280227661133,4
"[[209, 170, 12, 2, -4], [209, 170, 11, 2, -4], [209, 149, 18, 2, -4], [209, 149, 17, 2, -4]]",0,209,187,21,0.12285280227661133,3
"[[209, 180, 6, 2, -4], [209, 170, 12, 2, -4], [209, 170, 11, 2, -4], [209, 149, 18, 2, -4]]",0,209,185,40,0.07945394515991211,3
"[[209, 180, 7, 2, -4], [209, 180, 6, 2, -4], [209, 170, 12, 2, -4], [209, 170, 11, 2, -4]]",0,209,195,40,0.07945394515991211,2
"[[209, 180, 7, 2, -4], [209, 180, 7, 2, -4], [209, 180, 6, 2, -4], [209, 170, 12, 2, -4]]",0,209,193,40,0.07945394515991211,2
"[[209, 180, 10, 2, -4], [209, 180, 7, 2, -4], [209, 180, 7, 2, -4], [209, 180, 6, 2, -4]]",0,209,193,21,0.12488079071044922,1
"[[209, 180, 10, 2, -4], [209, 180, 10, 2, -4], [209, 180, 7, 2, -4], [209, 180, 7, 2, -4]]",0,209,183,21,0.12488079071044922,1
"[[209, 180, 11, 2, -5], [209, 180, 10, 2, -4], [209, 180, 10, 2, -4], [209, 180, 7, 2, -4]]",0,209,183,21,0.12488079071044922,0
"[[209, 193, 12, 2, -5], [209, 180, 11, 2, -5], [209, 180, 10, 2, -4], [209, 180, 10, 2, -4]]",0,209,181,40,0.12220048904418945,0
"[[209, 193, 12, 2, -5], [209, 193, 12, 2, -5], [209, 180, 11, 2, -5], [209, 180, 10, 2, -4]]",0,209,181,40,0.12220048904418945,0
"[[209, 183, 14, 2, -5], [209, 193, 12, 2, -5], [209, 193, 12, 2, -5], [209, 180, 11, 2, -5]]",0,209,181,39,0.08394694328308105,0
"[[209, 183, 15, 2, -5], [209, 183, 14, 2, -5], [209, 193, 12, 2, -5], [209, 193, 12, 2, -5]]",0,209,179,39,0.08394694328308105,-1
"[[209, 181, 19, 2, -5], [209, 183, 15, 2, -5], [209, 183, 14, 2, -5], [209, 193, 12, 2, -5]]",0,209,177,40,0.08112430572509766,-1
"[[209, 181, 20, 2, -5], [209, 181, 19, 2, -5], [209, 183, 15, 2, -5], [209, 183, 14, 2, -5]]",0,209,158,40,0.08112430572509766,-2
"[[209, 181, 20, 2, -5], [209, 181, 20, 2, -5], [209, 181, 19, 2, -5], [209, 183, 15, 2, -5]]",0,209,156,40,0.08112430572509766,-2
"[[209, 179, 24, 2, -5], [209, 181, 20, 2, -5], [209, 181, 20, 2, -5], [209, 181, 19, 2, -5]]",0,209,156,40,0.11799168586730957,-3
"[[209, 179, 24, 2, -6], [209, 179, 24, 2, -5], [209, 181, 20, 2, -5], [209, 181, 20, 2, -5]]",0,209,148,40,0.11799168586730957,-3
"[[209, 179, 25, 2, -6], [209, 179, 24, 2, -6], [209, 179, 24, 2, -5], [209, 181, 20, 2, -5]]",0,209,148,40,0.11799168586730957,-4
"[[209, 158, 25, 2, -6], [209, 179, 25, 2, -6], [209, 179, 24, 2, -6], [209, 179, 24, 2, -5]]",0,209,145,40,0.10560035705566406,-4
"[[209, 148, 25, 2, -6], [209, 158, 25, 2, -6], [209, 179, 25, 2, -6], [209, 179, 24, 2, -6]]",0,209,153,40,0.06416583061218262,-5
"[[209, 148, 25, 2, -6], [209, 148, 25, 2, -6], [209, 158, 25, 2, -6], [209, 179, 25, 2, -6]]",0,209,159,40,0.06416583061218262,-5
"[[209, 148, 26, 2, -7], [209, 148, 25, 2, -6], [209, 148, 25, 2, -6], [209, 158, 25, 2, -6]]",0,209,159,40,0.06416583061218262,-6
"[[209, 148, 26, 2, -7], [209, 148, 26, 2, -7], [209, 148, 25, 2, -6], [209, 148, 25, 2, -6]]",0,209,157,21,0.11591410636901855,-6
"[[209, 148, 27, 2, -7], [209, 148, 26, 2, -7], [209, 148, 26, 2, -7], [209, 148, 25, 2, -6]]",0,209,151,21,0.11591410636901855,-7
"[[209, 148, 27, 2, -7], [209, 148, 27, 2, -7], [209, 148, 26, 2, -7], [209, 148, 26, 2, -7]]",0,209,149,21,0.11591410636901855,-7
"[[209, 159, 20, 2, -7], [209, 148, 27, 2, -7], [209, 148, 27, 2, -7], [209, 148, 26, 2, -7]]",0,209,149,40,0.10295319557189941,-8
"[[209, 157, 15, 2, -7], [209, 159, 20, 2, -7], [209, 148, 27, 2, -7], [209, 148, 27, 2, -7]]",0,209,167,21,0.061377763748168945,-8
"[[209, 157, 15, 2, -7], [209, 157, 15, 2, -7], [209, 159, 20, 2, -7], [209, 148, 27, 2, -7]]",0,209,180,21,0.061377763748168945,-8
"[[209, 157, 16, 2, -7], [209, 157, 15, 2, -7], [209, 157, 15, 2, -7], [209, 159, 20, 2, -7]]",0,209,180,21,0.061377763748168945,-9
"[[209, 149, 10, 2, -8], [209, 157, 16, 2, -7], [209, 157, 15, 2, -7], [209, 157, 15, 2, -7]]",0,209,178,21,0.11835956573486328,-9
"[[209, 149, 11, 2, -8], [209, 149, 10, 2, -8], [209, 157, 16, 2, -7], [209, 157, 15, 2, -7]]",0,209,188,21,0.11835956573486328,-10
"[[209, 149, 11, 2, -8], [209, 149, 11, 2, -8], [209, 149, 10, 2, -8], [209, 157, 16, 2, -7]]",0,209,186,21,0.11835956573486328,-10
"[[209, 167, 8, 2, -8], [209, 149, 11, 2, -8], [209, 149, 11, 2, -8], [209, 149, 10, 2, -8]]",0,209,186,21,0.12149238586425781,-11
"[[209, 167, 8, 2, -8], [209, 167, 8, 2, -8], [209, 149, 11, 2, -8], [209, 149, 11, 2, -8]]",0,209,188,21,0.12149238586425781,-11
"[[209, 186, 7, 2, -8], [209, 167, 8, 2, -8], [209, 167, 8, 2, -8], [209, 149, 11, 2, -8]]",0,209,188,40,0.08147978782653809,-12
"[[209, 186, 7, 2, -8], [209, 186, 7, 2, -8], [209, 167, 8, 2, -8], [209, 167, 8, 2, -8]]",0,209,187,40,0.08147978782653809,-12
"[[209, 186, 10, 2, -8], [209, 186, 7, 2, -8], [209, 186, 7, 2, -8], [209, 167, 8, 2, -8]]",0,209,187,21,0.08473587036132812,-12
"[[209, 186, 11, 2, -8], [209, 186, 10, 2, -8], [209, 186, 7, 2, -8], [209, 186, 7, 2, -8]]",0,209,179,21,0.08473587036132812,-13
"[[209, 186, 11, 2, -8], [209, 186, 11, 2, -8], [209, 186, 10, 2, -8], [209, 186, 7, 2, -8]]",0,209,177,21,0.08473587036132812,-13
"[[209, 188, 13, 2, -8], [209, 186, 11, 2, -8], [209, 186, 11, 2, -8], [209, 186, 10, 2, -8]]",0,209,177,21,0.08344054222106934,-13
"[[209, 188, 14, 2, -8], [209, 188, 13, 2, -8], [209, 186, 11, 2, -8], [209, 186, 11, 2, -8]]",0,209,169,21,0.08344054222106934,-14
"[[209, 188, 14, 2, -8], [209, 188, 14, 2, -8], [209, 188, 13, 2, -8], [209, 186, 11, 2, -8]]",0,209,167,21,0.08344054222106934,-14
"[[209, 169, 19, 2, -8], [209, 188, 14, 2, -8], [209, 188, 14, 2, -8], [209, 188, 13, 2, -8]]",0,209,167,21,0.024933576583862305,-14
"[[209, 169, 20, 2, -8], [209, 169, 19, 2, -8], [209, 188, 14, 2, -8], [209, 188, 14, 2, -8]]",0,209,159,21,0.024933576583862305,-15
"[[209, 169, 21, 2, -8], [209, 169, 20, 2, -8], [209, 169, 19, 2, -8], [209, 188, 14, 2, -8]]",0,209,157,40,0.07730960845947266,-15
"[[209, 169, 21, 2, -9], [209, 169, 21, 2, -8], [209, 169, 20, 2, -8], [209, 169, 19, 2, -8]]",0,209,155,40,0.07730960845947266,-15
"[[209, 169, 22, 2, -9], [209, 169, 21, 2, -9], [209, 169, 21, 2, -8], [209, 169, 20, 2, -8]]",0,209,155,40,0.07730960845947266,-16
"[[209, 159, 21, 2, -9], [209, 169, 22, 2, -9], [209, 169, 21, 2, -9], [209, 169, 21, 2, -8]]",0,209,153,40,0.11800813674926758,-16
"[[209, 159, 21, 2, -9], [209, 159, 21, 2, -9], [209, 169, 22, 2, -9], [209, 169, 21, 2, -9]]",0,209,155,40,0.11800813674926758,-16
"[[209, 155, 17, 2, -9], [209, 159, 21, 2, -9], [209, 159, 21, 2, -9], [209, 169, 22, 2, -9]]",0,209,155,40,0.08334970474243164,-17
"[[209, 155, 17, 2, -9], [209, 155, 17, 2, -9], [209, 159, 21, 2, -9], [209, 159, 21, 2, -9]]",0,209,173,40,0.08334970474243164,-17
"[[209, 155, 17, 2, -9], [209, 155, 17, 2, -9], [209, 155, 17, 2, -9], [209, 159, 21, 2, -9]]",0,209,173,40,0.08334970474243164,-17
