"[['210', '210', '2', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['188', '210', '-3', 4.5]]",3,209,209,39,0.1588304042816162
"[['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,200,40,0.15822887420654297
"[['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['197', '210', '0', 4.5]]",3,209,200,39,0.15644454956054688
"[['210', '201', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5]]",3,209,209,39,0.12713408470153809
"[['197', '210', '0', 4.5], ['210', '201', '-3', 4.5], ['210', '201', '0', 4.5], ['210', '201', '2', 4.5]]",3,196,209,39,0.15686869621276855
"[['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['210', '201', '-3', 4.5], ['210', '201', '0', 4.5]]",3,209,209,39,0.15977954864501953
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5], ['210', '201', '-3', 4.5]]",3,209,209,39,0.14371776580810547
"[['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,209,196,21,0.11051082611083984
"[['210', '207', '3', 3.5], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",1,209,206,40,0.15604400634765625
"[['210', '197', '4', 4.5], ['210', '207', '3', 3.5], ['210', '197', '1', 4.5], ['210', '210', '3', 4.5]]",3,209,196,38,0.12540173530578613
"[['210', '192', '0', 4.5], ['210', '197', '4', 4.5], ['210', '207', '3', 3.5], ['210', '197', '1', 4.5]]",3,209,191,21,0.12511205673217773
"[['210', '210', '-3', 4.5], ['210', '192', '0', 4.5], ['210', '197', '4', 4.5], ['210', '207', '3', 3.5]]",3,209,209,39,0.14148664474487305
"[['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 4.5], ['210', '197', '4', 4.5]]",3,196,209,38,0.141892671585083
"[['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 4.5]]",3,192,209,39,0.1602485179901123
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['210', '210', '-3', 4.5]]",3,201,209,38,0.14181184768676758
"[['206', '210', '4', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5]]",3,205,209,39,0.1579115390777588
"[['210', '192', '2', 4.5], ['206', '210', '4', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,209,191,39,0.14222097396850586
"[['210', '201', '4', 4.5], ['210', '192', '2', 4.5], ['206', '210', '4', 4.5], ['202', '210', '-1', 4.5]]",3,209,200,40,0.1587352752685547
"[['210', '192', '-2', 4.5], ['210', '201', '4', 4.5], ['210', '192', '2', 4.5], ['206', '210', '4', 4.5]]",3,209,191,39,0.1417229175567627
"[['202', '210', '-6', 4.5], ['210', '192', '-2', 4.5], ['210', '201', '4', 4.5], ['210', '192', '2', 4.5]]",3,201,209,39,0.15792107582092285
"[['199', '210', '-6', 2], ['202', '210', '-6', 4.5], ['210', '192', '-2', 4.5], ['210', '201', '4', 4.5]]",0,198,209,39,0.15925812721252441
"[['184', '210', '-6', 4.5], ['199', '210', '-6', 2], ['202', '210', '-6', 4.5], ['210', '192', '-2', 4.5]]",3,183,209,39,0.15781545639038086
"[['175', '210', '0', 6], ['184', '210', '-6', 4.5], ['199', '210', '-6', 2], ['202', '210', '-6', 4.5]]",4,174,209,39,0.15866780281066895
"[['210', '210', '2', 4.5], ['175', '210', '0', 6], ['184', '210', '-6', 4.5], ['199', '210', '-6', 2]]",3,209,209,39,0.1584937572479248
"[['210', '201', '1', 4.5], ['210', '210', '2', 4.5], ['175', '210', '0', 6], ['184', '210', '-6', 4.5]]",3,209,200,39,0.15984201431274414
"[['210', '206', '-1', 4.5], ['210', '201', '1', 4.5], ['210', '210', '2', 4.5], ['175', '210', '0', 6]]",3,209,205,39,0.15661954879760742
"[['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['210', '201', '1', 4.5], ['210', '210', '2', 4.5]]",3,205,209,39,0.17387604713439941
"[['206', '210', '-2', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['210', '201', '1', 4.5]]",3,205,209,40,0.15809249877929688
"[['202', '210', '2', 4.5], ['206', '210', '-2', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5]]",3,201,209,40,0.15877795219421387
"[['210', '201', '0', 4.5], ['202', '210', '2', 4.5], ['206', '210', '-2', 4.5], ['206', '210', '-1', 4.5]]",3,209,200,40,0.15570425987243652
"[['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['202', '210', '2', 4.5], ['206', '210', '-2', 4.5]]",3,209,209,40,0.15749311447143555
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5], ['202', '210', '2', 4.5]]",3,209,200,40,0.158172607421875
"[['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '201', '0', 4.5]]",3,209,191,40,0.14287877082824707
"[['210', '206', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,205,39,0.1412491798400879
"[['205', '210', '-2', 6], ['210', '206', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '201', '4', 4.5]]",4,204,209,40,0.15869808197021484
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '206', '-1', 4.5], ['210', '192', '1', 4.5]]",4,198,209,39,0.1414937973022461
"[['205', '210', '-2', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['210', '206', '-1', 4.5]]",4,204,209,40,0.15921568870544434
"[['202', '210', '0', 4.5], ['205', '210', '-2', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",3,201,209,39,0.14348888397216797
"[['210', '210', '-1', 4.5], ['202', '210', '0', 4.5], ['205', '210', '-2', 6], ['199', '210', '-1', 6]]",3,209,209,40,0.15929532051086426
"[['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['202', '210', '0', 4.5], ['205', '210', '-2', 6]]",4,204,209,39,0.14188385009765625
"[['210', '210', '-2', 4.5], ['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['202', '210', '0', 4.5]]",3,209,209,40,0.15879106521606445
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['205', '210', '0', 6], ['210', '210', '-1', 4.5]]",3,201,209,39,0.1401200294494629
"[['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['205', '210', '0', 6]]",3,187,209,40,0.15616536140441895
"[['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",3,196,209,39,0.14191436767578125
"[['202', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5]]",3,201,209,40,0.15793991088867188
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5]]",3,201,209,39,0.1420905590057373
"[['210', '210', '-3', 3.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['197', '210', '-2', 4.5]]",1,209,209,40,0.15926218032836914
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",1,199,209,39,0.14267921447753906
"[['193', '210', '-5', 4.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['202', '210', '0', 4.5]]",3,192,209,40,0.15961003303527832
"[['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",3,187,209,39,0.1568155288696289
"[['193', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['200', '210', '-4', 3.5]]",3,192,209,40,0.15883231163024902
"[['210', '210', '3', 9], ['193', '210', '0', 4.5], ['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",5,209,209,40,0.1581721305847168
"[['210', '197', '1', 4.5], ['210', '210', '3', 9], ['193', '210', '0', 4.5], ['188', '210', '-4', 4.5]]",3,209,196,40,0.1591780185699463
"[['210', '206', '-1', 4.5], ['210', '197', '1', 4.5], ['210', '210', '3', 9], ['193', '210', '0', 4.5]]",3,209,205,40,0.17320775985717773
"[['207', '210', '-2', 3.5], ['210', '206', '-1', 4.5], ['210', '197', '1', 4.5], ['210', '210', '3', 9]]",1,206,209,40,0.15545916557312012
"[['202', '210', '-2', 4.5], ['207', '210', '-2', 3.5], ['210', '206', '-1', 4.5], ['210', '197', '1', 4.5]]",3,201,209,40,0.15698957443237305
"[['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['207', '210', '-2', 3.5], ['210', '206', '-1', 4.5]]",3,201,209,40,0.15753650665283203
"[['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5], ['207', '210', '-2', 3.5]]",3,209,205,40,0.15947484970092773
"[['210', '210', '4', 4.5], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['202', '210', '-2', 4.5]]",3,209,209,40,0.1752452850341797
"[['210', '192', '5', 4.5], ['210', '210', '4', 4.5], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5]]",3,209,191,40,0.1416783332824707
"[['210', '188', '4', 4.5], ['210', '192', '5', 4.5], ['210', '210', '4', 4.5], ['210', '206', '0', 4.5]]",3,209,187,41,0.124359130859375
"[['210', '192', '0', 4.5], ['210', '188', '4', 4.5], ['210', '192', '5', 4.5], ['210', '210', '4', 4.5]]",3,209,191,40,0.1592245101928711
"[['210', '210', '0', 3.5], ['210', '192', '0', 4.5], ['210', '188', '4', 4.5], ['210', '192', '5', 4.5]]",1,209,209,39,0.15885043144226074
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '192', '0', 4.5], ['210', '188', '4', 4.5]]",1,209,209,21,0.1736607551574707
"[['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '192', '0', 4.5]]",1,206,209,39,0.12622857093811035
"[['10', '210', '0', 4.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",3,209,209,21,0.126678466796875
"[['210', '210', '2', 6], ['10', '210', '0', 4.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",4,209,209,40,0.14239501953125
"[['210', '201', '2', 4.5], ['210', '210', '2', 6], ['10', '210', '0', 4.5], ['207', '210', '0', 3.5]]",3,209,200,39,0.14167118072509766
"[['210', '198', '5', 6], ['210', '201', '2', 4.5], ['210', '210', '2', 6], ['10', '210', '0', 4.5]]",4,209,197,40,0.15749025344848633
"[['210', '180', '5', 6], ['210', '198', '5', 6], ['210', '201', '2', 4.5], ['210', '210', '2', 6]]",4,209,179,39,0.14298510551452637
"[['210', '188', '-1', 4.5], ['210', '180', '5', 6], ['210', '198', '5', 6], ['210', '201', '2', 4.5]]",3,209,187,40,0.15945649147033691
"[['206', '210', '-5', 4.5], ['210', '188', '-1', 4.5], ['210', '180', '5', 6], ['210', '198', '5', 6]]",3,205,209,39,0.12531137466430664
"[['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5], ['210', '188', '-1', 4.5], ['210', '180', '5', 6]]",3,187,209,21,0.12773680686950684
"[['184', '210', '-2', 4.5], ['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5], ['210', '188', '-1', 4.5]]",3,183,209,40,0.14040398597717285
"[['202', '210', '-1', 4.5], ['184', '210', '-2', 4.5], ['188', '210', '-6', 4.5], ['206', '210', '-5', 4.5]]",3,201,209,39,0.14226031303405762
"[['206', '210', '1', 4.5], ['202', '210', '-1', 4.5], ['184', '210', '-2', 4.5], ['188', '210', '-6', 4.5]]",3,205,209,21,0.11026453971862793
"[['210', '207', '5', 3.5], ['206', '210', '1', 4.5], ['202', '210', '-1', 4.5], ['184', '210', '-2', 4.5]]",1,209,206,40,0.1409139633178711
"[['210', '180', '5', 6], ['210', '207', '5', 3.5], ['206', '210', '1', 4.5], ['202', '210', '-1', 4.5]]",4,209,179,39,0.14101052284240723
"[['210', '180', '4', 6], ['210', '180', '5', 6], ['210', '207', '5', 3.5], ['206', '210', '1', 4.5]]",4,209,179,40,0.15779447555541992
"[['210', '192', '0', 4.5], ['210', '180', '4', 6], ['210', '180', '5', 6], ['210', '207', '5', 3.5]]",3,209,191,39,0.141448974609375
"[['210', '210', '-3', 4.5], ['210', '192', '0', 4.5], ['210', '180', '4', 6], ['210', '180', '5', 6]]",3,209,209,40,0.1418600082397461
"[['197', '210', '-6', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 4.5], ['210', '180', '4', 6]]",3,196,209,40,0.1588144302368164
"[['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 4.5]]",3,183,209,40,0.15755605697631836
"[['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5], ['210', '210', '-3', 4.5]]",3,192,209,40,0.12679028511047363
"[['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['197', '210', '-6', 4.5]]",3,196,209,40,0.1587820053100586
"[['188', '210', '-1', 4.5], ['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['184', '210', '-4', 4.5]]",3,187,209,40,0.159867525100708
"[['207', '210', '0', 3.5], ['188', '210', '-1', 4.5], ['197', '210', '-5', 4.5], ['193', '210', '-3', 4.5]]",1,206,209,40,0.15766263008117676
"[['210', '210', '-1', 4.5], ['207', '210', '0', 3.5], ['188', '210', '-1', 4.5], ['197', '210', '-5', 4.5]]",3,209,209,40,0.1581099033355713
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['207', '210', '0', 3.5], ['188', '210', '-1', 4.5]]",3,205,209,40,0.17382407188415527
"[['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['207', '210', '0', 3.5]]",3,205,209,41,0.1581881046295166
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,39,0.15629911422729492
"[['210', '206', '5', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5]]",3,209,205,40,0.15829849243164062
"[['210', '180', '4', 6], ['210', '206', '5', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",4,209,179,40,0.1583085060119629
"[['210', '186', '3', 6], ['210', '180', '4', 6], ['210', '206', '5', 4.5], ['210', '210', '1', 4.5]]",4,209,185,40,0.1579909324645996
"[['210', '197', '-1', 4.5], ['210', '186', '3', 6], ['210', '180', '4', 6], ['210', '206', '5', 4.5]]",3,209,196,21,0.14234375953674316
"[['206', '210', '-6', 4.5], ['210', '197', '-1', 4.5], ['210', '186', '3', 6], ['210', '180', '4', 6]]",3,205,209,39,0.1407005786895752
"[['190', '210', '-6', 3.5], ['206', '210', '-6', 4.5], ['210', '197', '-1', 4.5], ['210', '186', '3', 6]]",1,189,209,39,0.1584796905517578
"[['184', '210', '-3', 4.5], ['190', '210', '-6', 3.5], ['206', '210', '-6', 4.5], ['210', '197', '-1', 4.5]]",3,183,209,38,0.1414051055908203
"[['197', '210', '-3', 4.5], ['184', '210', '-3', 4.5], ['190', '210', '-6', 3.5], ['206', '210', '-6', 4.5]]",3,196,209,39,0.1582026481628418
"[['200', '210', '0', 3.5], ['197', '210', '-3', 4.5], ['184', '210', '-3', 4.5], ['190', '210', '-6', 3.5]]",1,199,209,38,0.14198923110961914
"[['210', '210', '1', 6], ['200', '210', '0', 3.5], ['197', '210', '-3', 4.5], ['184', '210', '-3', 4.5]]",4,209,209,40,0.15753650665283203
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['200', '210', '0', 3.5], ['197', '210', '-3', 4.5]]",4,209,203,38,0.141387939453125
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['200', '210', '0', 3.5]]",4,209,209,40,0.15796351432800293
"[['206', '210', '0', 4.5], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",3,205,209,38,0.14090418815612793
"[['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",3,209,209,40,0.1580965518951416
"[['206', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 6]]",3,205,209,38,0.1423816680908203
"[['210', '197', '1', 4.5], ['206', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['206', '210', '0', 4.5]]",3,209,196,40,0.15746760368347168
"[['210', '206', '7', 4.5], ['210', '197', '1', 4.5], ['206', '210', '3', 4.5], ['210', '210', '-1', 4.5]]",3,209,205,38,0.1400907039642334
"[['210', '168', '7', 6], ['210', '206', '7', 4.5], ['210', '197', '1', 4.5], ['206', '210', '3', 4.5]]",4,209,167,39,0.14386749267578125
"[['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '206', '7', 4.5], ['210', '197', '1', 4.5]]",4,209,167,40,0.143280029296875
"[['210', '201', '0', 4.5], ['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '206', '7', 4.5]]",3,209,200,40,0.15749025344848633
"[['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '168', '2', 6], ['210', '168', '7', 6]]",3,209,209,40,0.15701007843017578
"[['187', '210', '-5', 6], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '168', '2', 6]]",4,186,209,40,0.15700531005859375
"[['81', '210', '-4', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5]]",4,180,209,40,0.12593626976013184
"[['203', '210', '-1', 2], ['81', '210', '-4', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 4.5]]",0,202,209,40,0.15775370597839355
"[['206', '210', '1', 4.5], ['203', '210', '-1', 2], ['81', '210', '-4', 6], ['187', '210', '-5', 6]]",3,205,209,40,0.17427802085876465
"[['210', '208', '0', 2], ['206', '210', '1', 4.5], ['203', '210', '-1', 2], ['81', '210', '-4', 6]]",0,209,207,40,0.1417992115020752
"[['210', '210', '-1', 2], ['210', '208', '0', 2], ['206', '210', '1', 4.5], ['203', '210', '-1', 2]]",0,209,209,40,0.174515962600708
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2], ['206', '210', '1', 4.5]]",0,208,209,40,0.159956693649292
"[['197', '210', '-2', 4.5], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '208', '0', 2]]",3,196,209,40,0.15543603897094727
"[['202', '210', '1', 4.5], ['197', '210', '-2', 4.5], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",3,201,209,40,0.15881729125976562
"[['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['197', '210', '-2', 4.5], ['209', '210', '-3', 2]]",3,209,205,40,0.1566486358642578
"[['210', '210', '5', 6], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5], ['197', '210', '-2', 4.5]]",4,209,209,40,0.15710043907165527
"[['210', '180', '2', 6], ['210', '210', '5', 6], ['210', '206', '0', 4.5], ['202', '210', '1', 4.5]]",4,209,179,40,0.17443537712097168
"[['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '210', '5', 6], ['210', '206', '0', 4.5]]",4,209,197,40,0.12606072425842285
"[['210', '210', '-5', 4.5], ['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '210', '5', 6]]",3,209,209,39,0.14251279830932617
"[['181', '210', '-6', 6], ['210', '210', '-5', 4.5], ['210', '198', '0', 6], ['210', '180', '2', 6]]",4,180,209,40,0.15854454040527344
"[['175', '210', '-6', 6], ['181', '210', '-6', 6], ['210', '210', '-5', 4.5], ['210', '198', '0', 6]]",4,174,209,39,0.14153695106506348
"[['187', '210', '0', 4], ['175', '210', '-6', 6], ['181', '210', '-6', 6], ['210', '210', '-5', 4.5]]",2,186,209,40,0.15529370307922363
"[['210', '210', '-1', 4], ['187', '210', '0', 4], ['175', '210', '-6', 6], ['181', '210', '-6', 6]]",2,209,209,39,0.14098191261291504
"[['7', '210', '-2', 3.5], ['210', '210', '-1', 4], ['187', '210', '0', 4], ['175', '210', '-6', 6]]",1,206,209,21,0.12604618072509766
