209.84239,212.57547,148.90036,212.78833,43.114777,106.17802
206.18161,208.87115,145.40355,209.408,42.785984,104.898125
204.22406,206.98132,145.37106,206.97066,41.76173,103.06757
198.73778,201.35529,138.62582,202.4204,41.963795,102.088066
196.59663,199.2672,138.1661,199.89986,41.039345,100.350426
195.70311,198.40775,138.21562,198.76526,40.54211,99.474724
193.9859,196.61871,135.537,197.53549,40.867332,99.52204
191.49326,194.13745,133.98463,194.94978,40.260822,98.13366
192.50572,195.1627,134.96684,195.87952,40.344788,98.478226
192.81088,195.44054,134.63303,196.37564,40.660946,98.97498
193.30301,195.96407,135.61891,196.65329,40.466984,98.82532
194.56964,197.2217,136.3428,197.98946,40.805153,99.571304
188.78099,191.36699,130.86986,192.62492,40.25919,97.51226
186.04338,188.7565,131.47966,188.99171,38.524208,94.54352
184.16022,186.65088,125.640366,188.63773,40.22083,96.40554
178.54427,181.10976,123.135574,182.47188,38.395954,92.65827
177.74284,180.30618,122.51931,181.68068,38.25504,92.28494
178.14873,180.69568,122.47879,182.20222,38.48923,92.69396
177.93121,180.49005,122.5627,181.90141,38.335022,92.436
181.3155,183.91193,125.742,185.04474,38.66363,93.65252
182.24603,184.77716,125.088974,186.43245,39.4592,94.939674
184.11829,186.73839,128.22446,187.69958,39.005325,94.75397
186.64615,189.23766,129.4545,190.43979,39.77937,96.37671
186.15599,188.73737,128.89928,190.01701,39.775524,96.259605
189.88928,192.50954,132.35406,193.50243,40.16222,97.634285
190.62431,193.19542,131.88712,194.58186,40.768066,98.62052
193.51338,196.12653,134.802,197.19638,40.955868,99.53376
196.53545,199.1383,136.75519,200.30692,41.658375,101.1727
195.0266,197.67441,136.58424,198.47826,40.936264,99.852745
196.30624,198.85509,135.50056,200.45024,42.11603,101.73861
194.65341,197.24962,135.2753,198.46011,41.342564,100.316414
202.03935,204.72322,142.32661,205.28152,42.00769,102.901085
204.39587,206.9277,140.94154,208.70378,43.898342,105.993126
207.46947,210.23282,147.81512,210.19225,42.35612,104.611435
215.97816,218.6938,152.93582,219.07971,44.508804,109.46195
221.67836,224.33081,155.73593,225.24974,46.242046,113.10468
223.88834,226.66019,160.40396,226.93617,45.267086,112.701164
228.64954,231.39983,162.6966,231.58345,46.728832,115.35375
226.60486,229.33171,160.76091,229.68944,46.537148,114.62802
225.42264,228.17255,160.38092,228.34097,46.084976,113.74729
223.46071,226.1729,158.21645,226.62889,46.042877,113.24253
221.34425,224.0599,156.77315,224.47633,45.585712,112.14177
221.60237,224.29303,156.45262,224.90906,45.87076,112.58578
214.8791,217.55481,151.34323,218.2509,44.660732,109.41628
213.47844,216.22192,151.7107,216.373,43.747433,107.862755
210.05368,212.67209,146.73608,213.7944,44.226337,107.72785
204.69727,207.34544,143.50667,208.20155,42.87386,104.67797
199.10916,201.69087,138.16843,203.04172,42.372177,102.724525
196.65108,199.33873,138.5506,199.83614,40.89069,100.16204
193.18639,195.7041,132.64113,197.52803,41.7801,100.57256
183.57228,186.07742,125.51226,187.94624,39.967846,95.92957
181.11409,183.73042,125.999664,184.7045,38.437725,93.30137
179.56165,181.99226,121.13953,184.42854,39.857788,94.865295
172.71127,175.17853,116.98129,177.28539,38.141056,90.982285
171.11325,173.64732,117.18753,175.21591,37.197437,89.34274
170.33444,172.7468,114.17242,175.27522,38.176254,90.48722
170.45961,172.94135,115.663185,174.92082,37.554317,89.67564
170.8195,173.25789,115.04498,175.58287,38.030846,90.40153
176.58806,179.1098,120.853584,180.8072,38.41115,92.2322
179.93715,182.40556,122.17136,184.54456,39.58068,94.57668
182.7896,185.30576,125.17499,187.08289,39.708065,95.399956
185.80519,188.31726,127.24907,190.14384,40.35129,96.95733
189.66272,192.21802,130.88008,193.72429,40.722584,98.33955
190.90477,193.39682,130.49133,195.41106,41.56149,99.75637
193.1054,195.68434,133.81995,197.02267,41.192745,99.76063
203.82935,206.46904,142.71487,207.38734,42.778698,104.35128
206.38806,208.89748,141.91347,210.86246,44.507195,107.270424
209.90079,212.59525,148.16223,213.11436,43.486626,106.69367
216.5622,219.2001,151.78352,220.2052,45.35097,110.73296
219.73254,222.41153,154.88008,223.10927,45.604214,111.798836
220.48445,223.09006,153.93613,224.37329,46.43928,113.098564
222.26035,224.94943,156.89151,225.5816,46.017414,112.93409
225.47537,228.138,158.65598,228.99817,46.9095,114.87317
225.47537,228.138,158.65598,228.99817,46.9095,114.87317
229.3329,232.03873,162.28697,232.5786,47.280785,116.25539
230.57498,233.21758,161.89825,234.26541,48.1197,117.672226
232.77559,235.5051,165.22685,235.87701,47.750957,117.676476
237.90268,240.63097,168.8684,241.04181,48.7914,120.25248
238.73367,241.4196,168.60745,242.17064,49.35306,121.200935
239.19339,241.94601,170.34349,242.19724,48.796124,120.59005
241.03261,243.76277,171.14456,244.1765,49.402004,121.79188
244.40889,247.16435,174.36255,247.5222,49.711662,123.15772
245.82953,248.53354,174.04663,249.18178,50.60861,124.516975
247.17429,249.93857,176.98299,250.44205,49.97481,124.42577
249.5179,252.26846,177.78047,252.63622,50.844296,125.77206
248.93874,251.69624,177.82242,252.14107,50.520855,125.39373
248.65118,251.39679,176.90413,251.73166,50.78712,125.40229
247.49799,250.2489,176.32265,250.59335,50.444866,124.758766
248.27608,251.02997,177.09319,251.42145,50.50382,125.109215
248.83667,251.5827,177.04535,251.91525,50.820393,125.48958
248.76868,251.52724,177.76978,251.98286,50.455387,125.295044
249.77512,252.52893,178.18921,252.9403,50.79382,125.8585
249.77512,252.52893,178.18921,252.9403,50.79382,125.8585
249.77512,252.52893,178.18921,252.9403,50.79382,125.8585
249.77512,252.52893,178.18921,252.9403,50.79382,125.8585
249.77512,252.52893,178.18921,252.9403,50.79382,125.8585
246.63728,249.37657,175.33633,249.75008,50.441914,124.476204
246.02028,248.77394,175.42288,249.1317,50.07693,123.985664
243.55934,246.31018,173.42694,246.5995,49.690144,122.793106
241.28665,244.03105,171.61397,244.33337,49.32012,121.739265
240.11475,242.84338,170.45738,243.26398,49.23203,121.35272
240.23889,242.97293,170.65543,243.3514,49.206497,121.34657
238.84282,241.59457,170.0271,241.83022,48.755596,120.42629
231.56964,234.2296,162.96011,235.14557,48.15743,117.950264
229.23312,231.99712,163.7971,232.25026,46.534885,115.470985
227.05252,229.64674,158.40244,231.05775,47.86388,116.52249
220.92426,223.5827,155.31769,224.44986,46.034817,112.65258
216.26877,218.86374,150.7065,220.20732,45.692524,111.127365
214.68777,217.393,151.80252,217.85417,44.347065,108.948875
212.76796,215.30933,147.12091,217.05751,45.48966,110.054115
208.18091,210.77707,144.94734,212.06506,44.058067,107.07299
208.85551,211.44391,145.2731,212.7972,44.265797,107.50762
208.50537,211.0914,144.97466,212.46153,44.21771,107.362724
210.19534,212.78783,146.31334,214.11652,44.49677,108.12551
