"[[209, 131, 27, 3.5, 2], [209, 131, 27, 3.5, 2], [209, 131, 27, 3.5, 2], [209, 103, 35, 3.5, 2]]",1,209,117,40,0.16267681121826172,19
"[[209, 131, 27, 4.5, 1], [209, 131, 27, 3.5, 2], [209, 131, 27, 3.5, 2], [209, 131, 27, 3.5, 2]]",3,209,90,40,0.16267681121826172,19
"[[209, 86, 22, 4.5, 1], [209, 131, 27, 4.5, 1], [209, 131, 27, 3.5, 2], [209, 131, 27, 3.5, 2]]",3,209,90,40,0.16280627250671387,19
"[[209, 86, 22, 4.5, 1], [209, 86, 22, 4.5, 1], [209, 131, 27, 4.5, 1], [209, 131, 27, 3.5, 2]]",3,209,112,40,0.16280627250671387,19
"[[209, 86, 22, 4.5, 1], [209, 86, 22, 4.5, 1], [209, 86, 22, 4.5, 1], [209, 131, 27, 4.5, 1]]",3,209,112,40,0.16280627250671387,19
"[[209, 86, 22, 2, 1], [209, 86, 22, 4.5, 1], [209, 86, 22, 4.5, 1], [209, 86, 22, 4.5, 1]]",0,209,167,40,0.16280627250671387,19
"[[209, 90, 15, 3.5, 0], [209, 86, 22, 2, 1], [209, 86, 22, 4.5, 1], [209, 86, 22, 4.5, 1]]",1,209,133,40,0.16312241554260254,19
"[[209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 86, 22, 2, 1], [209, 86, 22, 4.5, 1]]",1,209,158,40,0.16312241554260254,19
"[[209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 86, 22, 2, 1]]",1,209,158,40,0.16312241554260254,19
"[[209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0]]",1,209,158,40,0.16312241554260254,19
"[[209, 167, 7, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0]]",1,209,157,40,0.16159462928771973,19
"[[209, 167, 7, 3.5, 0], [209, 167, 7, 3.5, 0], [209, 90, 15, 3.5, 0], [209, 90, 15, 3.5, 0]]",1,209,185,40,0.16159462928771973,19
"[[209, 167, 7, 4.5, 0], [209, 167, 7, 3.5, 0], [209, 167, 7, 3.5, 0], [209, 90, 15, 3.5, 0]]",3,209,178,40,0.16159462928771973,19
"[[209, 167, 7, 4.5, 0], [209, 167, 7, 4.5, 0], [209, 167, 7, 3.5, 0], [209, 167, 7, 3.5, 0]]",3,209,178,40,0.16159462928771973,19
"[[209, 158, 5, 4.5, 0], [209, 167, 7, 4.5, 0], [209, 167, 7, 4.5, 0], [209, 167, 7, 3.5, 0]]",3,209,178,40,0.16378164291381836,19
"[[209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 167, 7, 4.5, 0], [209, 167, 7, 4.5, 0]]",3,209,187,40,0.16378164291381836,19
"[[209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 167, 7, 4.5, 0]]",3,209,187,40,0.16378164291381836,19
"[[209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0]]",3,209,187,40,0.16378164291381836,19
"[[209, 178, 6, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0]]",3,209,187,40,0.16274785995483398,19
"[[209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 158, 5, 4.5, 0], [209, 158, 5, 4.5, 0]]",3,209,182,40,0.16274785995483398,19
"[[209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 158, 5, 4.5, 0]]",3,209,182,40,0.16274785995483398,19
"[[209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0]]",3,209,182,40,0.16274785995483398,19
"[[209, 187, 7, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0]]",3,209,182,40,0.16508173942565918,18
"[[209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 178, 6, 4.5, 0], [209, 178, 6, 4.5, 0]]",3,209,178,40,0.16508173942565918,18
"[[209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 178, 6, 4.5, 0]]",3,209,178,40,0.16508173942565918,18
"[[209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0]]",3,209,178,40,0.16508173942565918,18
"[[209, 182, 9, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0]]",3,209,178,40,0.1614847183227539,18
"[[209, 182, 10, 4.5, 0], [209, 182, 9, 4.5, 0], [209, 187, 7, 4.5, 0], [209, 187, 7, 4.5, 0]]",3,209,169,40,0.1614847183227539,17
"[[209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 9, 4.5, 0], [209, 187, 7, 4.5, 0]]",3,209,164,40,0.1614847183227539,17
"[[209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 9, 4.5, 0]]",3,209,164,40,0.1614847183227539,17
"[[209, 178, 12, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0]]",3,209,164,40,0.16297340393066406,17
"[[209, 178, 13, 4.5, 0], [209, 178, 12, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0]]",3,209,155,40,0.16297340393066406,16
"[[209, 178, 13, 4.5, 0], [209, 178, 13, 4.5, 0], [209, 178, 12, 4.5, 0], [209, 182, 10, 4.5, 0]]",3,209,150,40,0.16297340393066406,16
"[[209, 164, 18, 4.5, -1], [209, 178, 13, 4.5, 0], [209, 178, 13, 4.5, 0], [209, 178, 12, 4.5, 0]]",3,209,150,40,0.12317228317260742,16
"[[209, 150, 14, 4.5, -1], [209, 164, 18, 4.5, -1], [209, 178, 13, 4.5, 0], [209, 178, 13, 4.5, 0]]",3,209,127,40,0.038895606994628906,16
"[[209, 150, 15, 4.5, -1], [209, 150, 14, 4.5, -1], [209, 164, 18, 4.5, -1], [209, 178, 13, 4.5, 0]]",3,209,145,40,0.038895606994628906,15
"[[209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 14, 4.5, -1], [209, 164, 18, 4.5, -1]]",3,209,141,40,0.038895606994628906,15
"[[209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 14, 4.5, -1]]",3,209,140,40,0.038895606994628906,15
"[[209, 150, 16, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1]]",3,209,140,40,0.038895606994628906,14
"[[209, 150, 15, 4.5, -1], [209, 150, 16, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1]]",3,209,136,40,0.17269659042358398,14
"[[209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 16, 4.5, -1], [209, 150, 15, 4.5, -1]]",3,209,140,40,0.17269659042358398,14
"[[209, 150, 16, 4.5, -2], [209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1], [209, 150, 16, 4.5, -1]]",3,209,140,40,0.17269659042358398,13
"[[209, 150, 16, 4.5, -2], [209, 150, 16, 4.5, -2], [209, 150, 15, 4.5, -1], [209, 150, 15, 4.5, -1]]",3,209,135,40,0.17269659042358398,13
"[[209, 140, 11, 4.5, -2], [209, 150, 16, 4.5, -2], [209, 150, 16, 4.5, -2], [209, 150, 15, 4.5, -1]]",3,209,135,40,0.19364500045776367,12
"[[209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 150, 16, 4.5, -2], [209, 150, 16, 4.5, -2]]",3,209,158,40,0.19364500045776367,12
"[[209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 150, 16, 4.5, -2]]",3,209,158,40,0.19364500045776367,12
"[[209, 140, 10, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2]]",3,209,157,40,0.12351322174072266,11
"[[209, 140, 10, 4.5, -2], [209, 140, 10, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2]]",3,209,162,40,0.12351322174072266,11
"[[209, 140, 11, 4.5, -2], [209, 140, 10, 4.5, -2], [209, 140, 10, 4.5, -2], [209, 140, 11, 4.5, -2]]",3,209,162,40,0.12351322174072266,10
"[[209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 10, 4.5, -2], [209, 140, 10, 4.5, -2]]",3,209,157,40,0.12351322174072266,10
"[[209, 158, 10, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 10, 4.5, -2]]",3,209,157,40,0.16199612617492676,10
"[[209, 158, 11, 4.5, -2], [209, 158, 10, 4.5, -2], [209, 140, 11, 4.5, -2], [209, 140, 11, 4.5, -2]]",3,209,162,40,0.16199612617492676,9
"[[209, 158, 11, 4.5, -3], [209, 158, 11, 4.5, -2], [209, 158, 10, 4.5, -2], [209, 140, 11, 4.5, -2]]",3,209,157,40,0.16199612617492676,9
"[[209, 158, 12, 4.5, -3], [209, 158, 11, 4.5, -3], [209, 158, 11, 4.5, -2], [209, 158, 10, 4.5, -2]]",3,209,157,40,0.16199612617492676,8
"[[209, 157, 9, 4.5, -3], [209, 158, 12, 4.5, -3], [209, 158, 11, 4.5, -3], [209, 158, 11, 4.5, -2]]",3,209,152,40,0.1622905731201172,8
"[[209, 157, 10, 4.5, -3], [209, 157, 9, 4.5, -3], [209, 158, 12, 4.5, -3], [209, 158, 11, 4.5, -3]]",3,209,166,40,0.1622905731201172,7
"[[209, 157, 10, 4.5, -3], [209, 157, 10, 4.5, -3], [209, 157, 9, 4.5, -3], [209, 158, 12, 4.5, -3]]",3,209,161,40,0.1622905731201172,7
"[[209, 157, 11, 4.5, -3], [209, 157, 10, 4.5, -3], [209, 157, 10, 4.5, -3], [209, 157, 9, 4.5, -3]]",3,209,161,40,0.1622905731201172,6
"[[209, 157, 16, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 157, 10, 4.5, -3], [209, 157, 10, 4.5, -3]]",3,209,156,40,0.12357783317565918,6
"[[209, 157, 17, 4.5, -3], [209, 157, 16, 4.5, -3], [209, 157, 11, 4.5, -3], [209, 157, 10, 4.5, -3]]",3,209,134,40,0.12357783317565918,5
"[[209, 157, 17, 4.5, -3], [209, 157, 17, 4.5, -3], [209, 157, 16, 4.5, -3], [209, 157, 11, 4.5, -3]]",3,209,129,40,0.12357783317565918,5
"[[209, 161, 19, 4.5, -3], [209, 157, 17, 4.5, -3], [209, 157, 17, 4.5, -3], [209, 157, 16, 4.5, -3]]",3,209,129,40,0.16075396537780762,4
"[[209, 161, 19, 4.5, -4], [209, 161, 19, 4.5, -3], [209, 157, 17, 4.5, -3], [209, 157, 17, 4.5, -3]]",3,209,120,40,0.16075396537780762,4
"[[209, 161, 20, 4.5, -4], [209, 161, 19, 4.5, -4], [209, 161, 19, 4.5, -3], [209, 157, 17, 4.5, -3]]",3,209,120,40,0.16075396537780762,3
"[[209, 161, 20, 4.5, -4], [209, 161, 20, 4.5, -4], [209, 161, 19, 4.5, -4], [209, 161, 19, 4.5, -3]]",3,209,115,40,0.16075396537780762,3
"[[209, 129, 19, 4.5, -4], [209, 161, 20, 4.5, -4], [209, 161, 20, 4.5, -4], [209, 161, 19, 4.5, -4]]",3,209,115,40,0.16300463676452637,2
"[[209, 129, 19, 4.5, -4], [209, 129, 19, 4.5, -4], [209, 161, 20, 4.5, -4], [209, 161, 20, 4.5, -4]]",3,209,119,40,0.16300463676452637,2
"[[209, 129, 20, 4.5, -4], [209, 129, 19, 4.5, -4], [209, 129, 19, 4.5, -4], [209, 161, 20, 4.5, -4]]",3,209,119,40,0.16300463676452637,1
"[[209, 129, 20, 4.5, -5], [209, 129, 20, 4.5, -4], [209, 129, 19, 4.5, -4], [209, 129, 19, 4.5, -4]]",3,209,114,40,0.16300463676452637,1
"[[209, 115, 19, 4.5, -5], [209, 129, 20, 4.5, -5], [209, 129, 20, 4.5, -4], [209, 129, 19, 4.5, -4]]",3,209,114,40,0.16183733940124512,0
"[[209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 129, 20, 4.5, -5], [209, 129, 20, 4.5, -4]]",3,209,119,40,0.16183733940124512,0
"[[209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 129, 20, 4.5, -5]]",3,209,119,40,0.16183733940124512,0
"[[209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5]]",3,209,118,40,0.16183733940124512,0
"[[209, 114, 17, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5]]",3,209,118,40,0.16161298751831055,-1
"[[209, 114, 17, 4.5, -5], [209, 114, 17, 4.5, -5], [209, 115, 19, 4.5, -5], [209, 115, 19, 4.5, -5]]",3,209,127,40,0.16161298751831055,-1
"[[209, 114, 18, 4.5, -6], [209, 114, 17, 4.5, -5], [209, 114, 17, 4.5, -5], [209, 115, 19, 4.5, -5]]",3,209,127,40,0.16161298751831055,-2
"[[209, 118, 11, 4.5, -6], [209, 114, 18, 4.5, -6], [209, 114, 17, 4.5, -5], [209, 114, 17, 4.5, -5]]",3,209,122,40,0.12189674377441406,-2
"[[209, 118, 12, 4.5, -6], [209, 118, 11, 4.5, -6], [209, 114, 18, 4.5, -6], [209, 114, 17, 4.5, -5]]",3,209,154,40,0.12189674377441406,-3
"[[209, 118, 12, 4.5, -6], [209, 118, 12, 4.5, -6], [209, 118, 11, 4.5, -6], [209, 114, 18, 4.5, -6]]",3,209,149,40,0.12189674377441406,-3
"[[209, 118, 13, 4.5, -6], [209, 118, 12, 4.5, -6], [209, 118, 12, 4.5, -6], [209, 118, 11, 4.5, -6]]",3,209,149,40,0.12189674377441406,-4
"[[209, 127, 9, 4.5, -6], [209, 118, 13, 4.5, -6], [209, 118, 12, 4.5, -6], [209, 118, 12, 4.5, -6]]",3,209,144,40,0.16338396072387695,-4
"[[209, 127, 10, 4.5, -6], [209, 127, 9, 4.5, -6], [209, 118, 13, 4.5, -6], [209, 118, 12, 4.5, -6]]",3,209,162,40,0.16338396072387695,-5
"[[209, 127, 10, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 9, 4.5, -6], [209, 118, 13, 4.5, -6]]",3,209,158,40,0.16338396072387695,-5
"[[209, 149, 7, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 9, 4.5, -6]]",3,209,158,40,0.12105894088745117,-6
"[[209, 149, 7, 4.5, -6], [209, 149, 7, 4.5, -6], [209, 127, 10, 4.5, -6], [209, 127, 10, 4.5, -6]]",3,209,171,40,0.12105894088745117,-6
"[[209, 149, 8, 4.5, -6], [209, 149, 7, 4.5, -6], [209, 149, 7, 4.5, -6], [209, 127, 10, 4.5, -6]]",3,209,171,40,0.12105894088745117,-7
"[[209, 149, 8, 4.5, -7], [209, 149, 8, 4.5, -6], [209, 149, 7, 4.5, -6], [209, 149, 7, 4.5, -6]]",3,209,166,40,0.12105894088745117,-7
"[[209, 162, 9, 4.5, -7], [209, 149, 8, 4.5, -7], [209, 149, 8, 4.5, -6], [209, 149, 7, 4.5, -6]]",3,209,166,40,0.12540531158447266,-8
"[[209, 162, 9, 4.5, -7], [209, 162, 9, 4.5, -7], [209, 149, 8, 4.5, -7], [209, 149, 8, 4.5, -6]]",3,209,162,40,0.12540531158447266,-8
"[[209, 171, 11, 4.5, -7], [209, 162, 9, 4.5, -7], [209, 162, 9, 4.5, -7], [209, 149, 8, 4.5, -7]]",3,209,162,40,0.11831974983215332,-9
"[[209, 171, 11, 4.5, -7], [209, 171, 11, 4.5, -7], [209, 162, 9, 4.5, -7], [209, 162, 9, 4.5, -7]]",3,209,153,40,0.11831974983215332,-9
"[[209, 171, 11, 4.5, -7], [209, 171, 11, 4.5, -7], [209, 171, 11, 4.5, -7], [209, 162, 9, 4.5, -7]]",3,209,153,40,0.11831974983215332,-9
"[[209, 171, 12, 4.5, -7], [209, 171, 11, 4.5, -7], [209, 171, 11, 4.5, -7], [209, 171, 11, 4.5, -7]]",3,209,153,40,0.11831974983215332,-10
"[[209, 166, 12, 4.5, -7], [209, 171, 12, 4.5, -7], [209, 171, 11, 4.5, -7], [209, 171, 11, 4.5, -7]]",3,209,148,40,0.16335821151733398,-10
"[[209, 166, 13, 4.5, -7], [209, 166, 12, 4.5, -7], [209, 171, 12, 4.5, -7], [209, 171, 11, 4.5, -7]]",3,209,148,40,0.16335821151733398,-11
"[[209, 166, 13, 4.5, -7], [209, 166, 13, 4.5, -7], [209, 166, 12, 4.5, -7], [209, 171, 12, 4.5, -7]]",3,209,143,40,0.16335821151733398,-11
"[[209, 153, 14, 4.5, -7], [209, 166, 13, 4.5, -7], [209, 166, 13, 4.5, -7], [209, 166, 12, 4.5, -7]]",3,209,143,40,0.12190532684326172,-12
"[[209, 153, 14, 4.5, -7], [209, 153, 14, 4.5, -7], [209, 166, 13, 4.5, -7], [209, 166, 13, 4.5, -7]]",3,209,139,40,0.12190532684326172,-12
"[[209, 153, 14, 4.5, -8], [209, 153, 14, 4.5, -7], [209, 153, 14, 4.5, -7], [209, 166, 13, 4.5, -7]]",3,209,138,40,0.12190532684326172,-12
"[[209, 143, 17, 4.5, -8], [209, 153, 14, 4.5, -8], [209, 153, 14, 4.5, -7], [209, 153, 14, 4.5, -7]]",3,209,138,40,0.09797191619873047,-13
"[[209, 143, 17, 4.5, -8], [209, 143, 17, 4.5, -8], [209, 153, 14, 4.5, -8], [209, 153, 14, 4.5, -7]]",3,209,125,40,0.09797191619873047,-13
"[[209, 143, 17, 4.5, -8], [209, 143, 17, 4.5, -8], [209, 143, 17, 4.5, -8], [209, 153, 14, 4.5, -8]]",3,209,125,40,0.09797191619873047,-13
"[[209, 143, 16, 4.5, -8], [209, 143, 17, 4.5, -8], [209, 143, 17, 4.5, -8], [209, 143, 17, 4.5, -8]]",3,209,124,40,0.1267554759979248,-14
