-10.479557,40.352955,-71.17221,41.70798,36.10273,-69.26146
-12.6106205,47.19301,-83.234634,49.182064,41.837746,-80.83856
-14.476048,48.73335,-82.66695,50.304813,43.618164,-80.408455
-14.03967,52.721222,-78.29432,53.319374,45.603,-81.06596
-14.263444,45.746304,-78.35573,47.043304,40.759,-76.7027
-13.649367,44.43118,-76.55914,45.151306,39.770477,-75.44126
-14.101813,45.027752,-78.09793,45.492996,41.207928,-77.55812
-14.290356,44.604504,-76.82327,44.745968,41.41717,-76.98434
-13.134907,42.270912,-76.25064,43.12596,38.848015,-75.894165
-14.7617235,46.423412,-78.513176,46.697746,42.878513,-79.4144
-14.74294,49.082535,-79.3162,49.295414,44.297813,-81.31079
-13.690787,51.05576,-75.916985,50.778988,44.550232,-79.51388
-12.438054,54.887486,-74.22401,54.368584,46.380856,-78.292274
-12.472,52.70633,-73.09925,51.745777,45.179497,-77.224976
-10.83978,58.357376,-70.69395,57.04893,48.351166,-76.14775
-10.757609,51.314774,-66.44366,50.51943,43.390667,-71.12908
-9.578127,55.24896,-65.03188,55.09651,45.532093,-70.468315
-10.809655,67.848625,-76.628525,68.36473,55.27526,-83.725586
-9.256476,55.17845,-63.696934,55.983803,45.489067,-69.62573
-9.352906,58.216274,-66.04519,59.400177,47.841873,-72.53694
-10.833445,66.47201,-76.015045,67.773056,54.941193,-83.45876
-9.570971,59.82794,-68.70743,60.991898,49.453865,-75.304985
-8.819936,44.64791,-56.9656,44.889847,37.774075,-61.191624
-9.440084,34.530582,-53.4806,34.21191,30.615175,-54.431015
-9.293927,32.03829,-52.71258,31.620687,28.711754,-52.027065
-8.121102,31.581047,-54.689667,31.538967,27.335306,-53.379337
-8.372892,32.085167,-55.62243,32.173344,27.81387,-54.382977
-8.810445,33.48799,-58.51351,33.829945,28.96232,-57.247406
-9.515677,36.33193,-63.6256,37.058422,31.328651,-62.351177
-11.354629,39.869617,-68.04319,40.498695,35.09665,-66.65257
-12.82181,50.129654,-72.72003,50.4824,43.86513,-76.42876
-13.041304,48.84662,-74.82586,49.868763,43.631134,-77.23387
-13.541122,47.54866,-77.19942,48.63786,43.1902,-77.73031
-13.751785,54.05214,-78.92149,54.266132,47.726604,-83.26572
-16.310863,73.28259,-97.80249,72.78489,62.568615,-104.50312
-18.987133,91.60817,-116.94877,90.25448,76.33402,-125.46546
-21.3182,106.425545,-133.46304,104.704025,87.65282,-143.48692
-20.083776,97.59132,-123.77837,95.711006,80.44783,-132.66136
-18.380192,88.364426,-113.225365,87.16482,73.51422,-121.40369
-15.562224,75.71159,-98.011444,75.47256,64.154495,-105.36006
-13.41389,59.06196,-81.70775,59.487026,51.630844,-86.914314
-13.865079,53.146786,-79.584145,53.78231,47.8193,-82.98483
-14.182756,51.151726,-77.39597,52.26619,46.219692,-80.380486
-14.621754,45.71673,-75.837875,47.17142,42.188255,-75.66396
-13.591404,44.22249,-71.70185,45.669224,40.319126,-72.74322
-11.955713,44.727,-67.3713,45.276077,39.673397,-70.96889
-11.105498,43.23355,-64.73343,42.96797,38.188213,-68.37436
-9.79388,48.094666,-61.737316,47.435585,40.493095,-66.6497
-8.983148,51.661736,-58.926704,51.077328,42.053177,-64.24054
-8.971995,45.446163,-54.846954,45.353363,37.86757,-59.26544
-9.044924,58.03753,-64.27915,59.25226,46.434498,-70.29003
-8.049819,51.366764,-59.712246,52.3137,41.8944,-64.80137
-8.225581,39.858234,-53.690384,40.226273,34.1356,-57.0398
-7.743603,44.79224,-54.31565,45.22193,37.00721,-58.229794
-10.283952,34.93974,-55.889584,34.955524,31.649572,-56.44314
-9.937276,32.72375,-54.444984,32.627018,29.58975,-54.121723
-9.484269,29.71534,-47.63337,29.492826,27.316866,-48.067886
-9.721007,30.7946,-49.264145,30.544796,28.529013,-50.105717
-7.9171114,28.4379,-49.350983,28.732878,25.691473,-49.163387
-8.569163,31.883606,-55.138603,32.438835,28.50733,-54.86209
-9.335672,34.386463,-58.694466,34.499046,30.327486,-58.186684
-10.381696,37.110275,-63.050053,37.14124,32.559177,-62.402588
-12.242655,39.082397,-63.98096,38.655155,35.200645,-63.654514
-11.098169,48.25412,-63.229702,48.060997,41.41896,-67.45965
-11.19607,44.728817,-63.296307,44.91521,39.608208,-67.45802
-11.701979,39.917015,-63.3765,40.491043,36.853794,-65.21355
-11.8036995,43.434204,-62.94184,44.43689,39.419304,-66.8512
-10.815864,49.289696,-62.138386,50.34949,42.698013,-66.41063
-12.071888,62.533794,-73.91509,63.10761,52.57489,-79.41086
-9.950679,52.53288,-62.51203,52.004345,43.593353,-67.31471
-11.057938,39.456818,-59.49996,37.953365,34.806114,-61.89767
-11.152365,37.25285,-60.889343,35.952667,33.268017,-61.27362
-12.182052,40.426014,-63.123894,39.1896,36.28811,-64.53715
-11.624341,38.87972,-63.583637,38.287388,35.13031,-63.797386
-12.152047,39.98271,-62.92975,39.5318,36.772797,-63.910065
-10.824939,52.68507,-66.28717,52.522655,45.140003,-70.98479
-12.612791,58.512188,-75.58736,58.6117,50.357857,-80.882835
-10.877103,50.241802,-64.84175,50.363354,42.90342,-69.402954
-11.12408,55.90523,-69.28297,56.6753,46.86603,-74.5836
-12.995614,64.78294,-78.44655,64.8276,54.130722,-84.54753
-13.424615,66.77331,-79.106476,65.48509,56.00412,-85.39649
-13.446232,70.066185,-82.88946,67.899536,58.67815,-89.71351
-13.714517,75.44537,-90.058014,72.90847,62.625546,-97.57973
-10.863966,66.82781,-78.09315,65.2918,54.371517,-84.78216
-8.967518,48.28775,-57.88786,47.71972,39.633842,-62.39898
-11.515861,38.209435,-58.12492,38.479256,34.276535,-59.8593
-11.730166,39.97213,-58.917694,41.105335,36.37308,-62.037376
-11.543793,37.9633,-58.367813,39.44103,35.472687,-60.47372
-10.610487,41.02635,-58.79318,42.231323,37.474094,-62.715847
-10.276025,44.071743,-60.895664,44.63523,39.226295,-65.2322
-9.889742,49.963318,-61.57,48.86987,41.976395,-66.44241
-10.246746,47.296566,-58.35634,45.46938,39.368057,-62.51047
-10.513728,47.374554,-59.370937,45.960094,39.760185,-63.410538
-10.046734,47.945827,-60.36044,47.889286,40.54066,-64.74287
-10.292413,53.231224,-65.65302,54.342415,45.30304,-70.83772
-10.812097,40.045097,-58.86117,40.926323,36.479324,-62.375603
-10.175464,46.950523,-60.81356,47.888397,41.146008,-65.40675
-10.481082,52.4526,-63.76594,52.815327,44.621677,-68.72772
-10.278748,45.056267,-58.22969,44.422886,38.38345,-61.998497
-9.255208,48.078453,-57.429523,47.198006,39.697704,-61.781036
-9.764178,44.33508,-57.704502,44.160168,37.71871,-61.86473
-10.654188,50.746685,-63.10283,51.320576,43.30023,-68.29136
-11.200071,51.190536,-64.19655,52.167492,44.550964,-69.59558
-10.5381775,49.231045,-61.29144,50.21552,43.118664,-66.3942
-10.340483,43.01132,-58.676098,43.506676,38.352707,-62.39582
-10.091428,44.343616,-58.726044,44.242714,38.718925,-62.28118
-9.3009815,53.38753,-62.581043,53.880226,44.474754,-67.18649
-8.806462,47.077724,-57.048943,47.149048,40.05889,-60.947292
-8.904417,45.969994,-56.398094,46.57479,39.66958,-60.528282
-9.008051,41.51995,-53.533833,41.486378,36.634037,-57.133595
-8.508948,43.48052,-53.58479,43.87114,37.611057,-57.60836
-8.473097,43.304543,-53.557793,43.69284,37.511208,-57.58256
-9.205605,47.836872,-57.745144,48.520687,41.093227,-62.056667
-9.381834,43.76017,-55.39901,43.8001,38.03925,-59.05163
-10.148859,48.32026,-61.49993,48.378704,42.051826,-65.69714
-8.615553,44.985516,-55.24807,45.19098,38.67223,-59.250237
-8.444455,45.63342,-54.877434,45.82789,38.893993,-58.819736
-9.363014,38.993286,-53.426147,38.97938,34.70388,-56.43695
-8.108054,47.278004,-54.488014,48.6291,39.897263,-59.20454
-8.091585,43.573025,-52.180138,44.638065,37.413563,-56.5835
-9.322515,50.40792,-60.631264,51.32432,43.03334,-65.54945
-8.760884,47.207947,-56.90866,47.421078,40.174595,-61.150146
-7.7166576,47.294518,-54.19498,47.549263,39.17902,-58.46554
-8.833294,50.750668,-59.01693,50.489906,42.30094,-63.439884
-8.845607,44.85386,-55.155907,44.418076,38.413803,-59.113194
-9.597938,48.0389,-59.679718,48.520855,41.497173,-64.16168
-10.437842,53.062088,-65.343315,54.528633,45.852734,-70.274826
-10.263613,52.493618,-64.91042,53.828808,45.597626,-69.58583
-9.988504,49.185272,-62.08848,49.38307,42.944153,-66.056656
-8.730236,45.63052,-55.233334,45.46085,39.11332,-59.000397
-8.007327,44.1848,-52.539303,44.090748,37.223312,-56.478626
-8.106687,46.02932,-54.202408,46.634983,38.557316,-58.623898
-11.085862,55.83999,-69.22559,57.486248,48.120113,-74.41054
-10.316429,53.822605,-65.052986,56.32086,46.28036,-69.94182
-8.910972,45.105915,-55.425137,47.09173,39.439552,-59.394157
-9.463022,34.160065,-51.95266,34.943035,32.267376,-54.227062
-8.394599,39.32381,-51.26465,39.776363,34.894573,-54.505756
-8.474063,40.093563,-52.113773,39.812923,35.180748,-55.52121
-8.862317,39.697964,-52.216583,38.552868,34.60913,-55.56243
-10.954386,54.209854,-65.88569,52.14607,45.59116,-70.54115
-9.753981,39.301933,-53.766766,37.983536,34.588406,-57.038486
-10.694343,36.16064,-57.843697,35.249416,33.568226,-58.376495
-11.022777,37.230324,-61.331593,36.81789,35.099434,-61.512497
-9.289514,35.96488,-63.166653,36.33235,32.849575,-62.49848
-9.3225,35.574745,-62.392323,36.264225,32.494705,-61.40284
-11.802443,40.255894,-64.23122,40.445885,37.84032,-64.745605
-12.245637,40.31928,-66.580025,40.215454,38.051933,-66.07347
-12.239851,43.4619,-67.46044,43.195217,40.17113,-69.136475
-11.861644,50.918514,-69.426834,50.98934,45.111347,-73.69048
-12.120949,52.089653,-70.542725,52.572525,45.984505,-75.09966
-11.350278,50.244194,-66.13049,50.661125,44.19079,-70.756615
-13.238736,59.683163,-77.510635,60.037735,52.517803,-82.947395
-13.339263,59.822292,-78.46494,60.234257,52.961132,-83.63508
-13.469269,61.02601,-80.216545,61.913307,53.76842,-85.09036
-12.598434,56.443626,-74.60412,57.13435,49.781654,-78.797386
-11.499154,50.011578,-67.3586,49.87468,44.439392,-71.00175
-11.915331,54.83999,-72.03885,53.970364,48.696407,-76.248665
-11.343859,51.114372,-69.25834,49.69427,46.10627,-73.187996
-10.952915,48.390434,-66.44785,46.675793,43.70062,-69.83679
-11.714604,54.69253,-70.03301,52.824192,48.45861,-73.99869
-13.92199,61.005363,-77.878235,59.533066,54.31522,-82.39575
-15.04091,63.6505,-83.21604,62.761703,57.198658,-88.13932
-13.329788,59.01438,-78.60324,58.793682,53.37508,-83.383644
-10.782737,48.876705,-67.70426,49.393257,44.55655,-71.578674
-11.6292715,46.70885,-69.11991,47.86526,43.425446,-72.759796
-12.348759,50.423958,-69.64049,51.07525,46.052197,-73.43829
-12.691359,53.250225,-69.8914,53.332993,47.925964,-73.65227
-12.440976,49.05091,-68.60567,48.722595,44.923576,-71.843185
-11.79673,49.514046,-70.14197,49.21773,45.218384,-73.75907
-11.909345,47.638996,-70.10941,47.25987,43.946136,-73.5712
-11.877973,48.42451,-68.55244,48.73227,44.349937,-72.336685
-12.386095,49.67207,-69.142685,50.716984,45.521442,-73.12995
-12.379789,48.96394,-68.60497,50.219326,45.06287,-72.362366
-11.985132,46.544502,-67.397705,47.51983,43.16084,-70.677734
-11.10965,52.638546,-70.0133,53.228977,47.391956,-73.92448
-12.708014,60.60225,-79.89153,60.057896,53.98949,-84.38511
-13.3230095,61.8687,-80.75927,60.664703,54.471306,-85.33895
-12.961075,59.207886,-76.442055,58.760185,51.971905,-81.10656
-13.008199,59.69547,-77.74844,60.1234,52.729244,-82.76248
-11.664017,48.296684,-67.63836,48.845844,44.16863,-71.5146
-11.283411,48.561768,-66.98158,48.85821,44.469677,-70.60779
-11.478395,52.232067,-69.190186,51.753105,47.10938,-73.0613
-12.117687,47.798664,-67.5277,47.160122,43.54591,-70.712616
-12.186629,45.751072,-66.72189,44.777714,41.39513,-69.5358
-11.192203,50.809372,-67.48181,50.174614,44.49726,-71.66047
-11.361881,50.583237,-67.72318,50.298756,44.8673,-71.98103
-11.399857,49.48121,-66.35868,50.136566,44.749447,-70.33295
-11.692632,54.18634,-70.742935,55.49826,49.1217,-74.96631
-11.023221,50.074352,-67.16343,51.257164,45.799973,-70.940475
-11.515151,46.83021,-66.96672,47.486187,43.31036,-70.23011
-10.990368,47.394356,-65.85723,47.33697,42.712204,-69.123886
-10.942372,49.711716,-66.49185,49.357693,43.90139,-70.092804
-11.07141,51.79597,-66.42359,51.507732,45.383743,-70.408035
-11.650752,49.68464,-66.49195,49.457638,44.51941,-70.37917
-10.865941,49.253124,-65.84836,49.186752,44.384335,-69.809105
-10.733117,51.49578,-68.457375,51.731945,46.483517,-72.61386
-11.143211,48.36632,-67.15494,48.634163,44.205513,-70.748566
-11.486665,50.074146,-67.14678,49.85665,45.017773,-70.6687
-12.385884,48.60048,-67.87882,47.400238,43.86593,-71.12107
-12.833327,47.15629,-70.51254,46.096436,43.087425,-73.11362
-11.920614,47.18536,-68.805275,46.37958,42.8474,-72.35974
-12.532671,55.347454,-75.56759,54.632362,49.393463,-80.01603
-12.933094,53.532333,-73.59977,53.177273,48.44468,-77.745705
-13.267714,53.16868,-73.81306,53.21617,48.72768,-77.59593
-13.170484,54.02507,-75.82511,54.599895,49.571148,-79.60939
-13.830905,56.655693,-81.88077,57.452545,52.074524,-86.15074
-13.900104,57.261574,-84.63955,57.80281,53.09298,-89.37296
-13.506358,57.542564,-83.45522,57.80575,53.383804,-88.43445
-15.338278,66.10016,-93.31942,66.230034,61.055187,-98.82572
-14.445287,63.34844,-87.85677,63.588715,57.934814,-92.9107
-14.742414,65.35543,-89.35136,65.853134,59.18405,-94.2342
-13.361035,57.6318,-80.80621,58.5707,52.452095,-85.051384
-12.822681,50.371384,-75.687935,51.461426,46.914177,-79.38871
-12.9924345,49.26058,-76.72986,50.45809,46.65522,-79.8053
-12.756893,51.085953,-75.00519,51.460594,47.846428,-78.78566
-13.035893,49.225945,-75.73308,49.092934,46.33618,-78.2224
-12.721659,53.278408,-76.60493,53.45359,48.881668,-80.80097
-14.561611,63.577118,-89.03348,65.1681,57.67862,-94.169136
-14.27899,60.28236,-85.72865,61.28762,55.427177,-90.34977
-15.4422245,67.76413,-94.76571,67.39936,62.299774,-99.72606
-16.35652,74.01643,-102.13129,73.05418,67.693726,-107.55267
-14.057368,61.9707,-87.18675,61.496464,56.621174,-92.01031
-13.607592,58.05458,-82.67006,58.21899,52.905876,-87.52542
-13.397133,54.584515,-78.36058,55.391384,49.94331,-82.90797
-13.655217,50.945854,-77.56211,51.74878,47.774647,-80.60781
-13.4925165,50.33051,-78.469284,51.21763,47.847404,-80.509674
-13.308287,50.47992,-79.47077,51.516483,48.440342,-81.58262
-13.258412,49.761196,-78.47307,50.597492,47.742783,-80.696884
-13.941914,47.831585,-80.29019,48.064625,46.178238,-80.22012
-13.936616,54.4775,-80.399,54.371616,50.472332,-84.290726
-13.458943,55.70984,-78.87222,54.85687,50.75906,-82.886734
-14.324766,64.5223,-87.69078,63.195625,58.065807,-92.70839
-15.444045,71.7132,-98.259865,70.77137,64.68335,-104.208916
-16.416536,72.29034,-101.58421,72.84048,65.777405,-107.75168
-16.59347,68.95513,-97.66939,71.06897,63.716434,-103.14643
-16.661655,70.08101,-98.30163,73.8804,65.07637,-103.56559
-14.327964,62.148872,-87.9057,65.69085,57.967873,-92.5816
-13.981974,63.561817,-88.93041,66.56639,58.828316,-93.86712
-13.215266,56.832657,-81.30371,57.89825,52.78434,-85.82542
-14.35874,54.965057,-82.50959,53.97183,51.44923,-86.70021
-14.072392,56.70584,-81.71072,55.41462,51.71444,-86.350044
-14.242088,53.16842,-81.1585,51.531116,48.997807,-83.90195
-14.522734,50.96886,-83.26359,49.108337,48.140995,-83.77647
-14.425316,52.61783,-83.2111,51.765297,50.068985,-85.29691
-14.153353,51.869705,-81.649796,52.532898,49.53632,-83.74848
-14.113634,53.579395,-81.80701,55.315193,50.605118,-84.97704
-13.629479,57.90467,-82.24335,60.21185,53.340427,-86.36335
-13.518089,59.431274,-82.04809,61.014175,54.255558,-86.78166
-13.208432,59.78639,-81.67269,60.99244,54.329277,-86.71132
-14.190939,68.16409,-89.53781,68.89621,61.221607,-95.59534
-12.725771,62.568813,-80.872116,62.468403,55.97861,-86.296005
-13.151713,55.1698,-79.14954,54.446224,50.623898,-83.59109
-13.6542225,50.71617,-79.77538,50.333984,47.47777,-81.8913
-13.191356,50.195053,-76.63199,50.281498,46.913918,-79.677864
-13.273417,51.50301,-76.4573,51.891315,48.165916,-79.82316
-12.427283,52.681248,-74.13213,52.767017,48.468758,-78.07961
-12.637944,47.906494,-72.45308,47.720055,45.418167,-75.51869
-12.181687,43.792202,-69.12516,43.327957,42.325874,-70.848
-11.771625,45.44233,-68.04719,44.76472,43.401585,-71.74754
-11.453976,45.910973,-68.318375,45.103573,42.930534,-71.51103
-11.353951,41.881897,-66.64285,41.291424,39.20193,-67.05155
-11.136212,40.991875,-63.305527,41.407745,38.629604,-64.748474
-8.6296015,46.250977,-56.573906,47.067013,41.69942,-60.117798
-6.584219,48.066948,-52.616104,49.811127,41.483536,-57.1952
-8.805411,56.259895,-65.91687,57.687794,50.180176,-71.48343
-11.994769,45.216324,-71.06878,45.75846,43.99143,-73.85818
-9.780013,36.88129,-58.516903,37.031857,35.454964,-60.06606
-10.114651,39.189987,-58.47382,39.10264,36.702393,-61.03931
-10.129471,36.45298,-55.580204,36.163177,34.13434,-57.308376
-10.186414,37.450214,-55.791004,37.18629,35.048405,-57.969578
-11.7466755,51.05437,-71.37692,50.742725,47.210304,-74.60255
-11.477692,49.022137,-71.68115,48.941265,46.289192,-74.77303
-11.358845,48.945923,-70.354385,49.20688,46.04481,-73.45099
-11.2974415,49.583794,-67.99851,50.26681,46.016026,-71.20261
-12.225904,54.88969,-73.59586,55.946796,50.60885,-77.399864
-10.612341,53.246666,-69.88925,54.36894,48.82228,-73.80999
-9.521375,52.28227,-66.22102,53.27107,47.569214,-70.42835
-11.264634,45.055832,-65.37794,45.841385,42.913242,-68.98974
-11.132531,40.53707,-70.88368,41.352592,38.676304,-70.32769
-11.033533,42.63322,-74.58053,43.069275,40.007812,-73.89152
-10.64923,47.503906,-67.86597,47.367966,44.339516,-71.85582
-9.575735,45.409992,-62.855053,44.784294,41.755512,-66.52097
-9.271258,47.722946,-60.542652,46.674248,42.544643,-64.31854
-9.765435,53.34771,-62.782642,52.02396,46.292736,-66.899445
-10.162393,50.181984,-62.944492,48.968575,44.59264,-66.74351
-10.25168,39.38243,-60.039635,38.606194,37.18652,-61.815483
-8.759274,35.509407,-60.784466,35.405758,33.424377,-60.07229
-9.8441515,37.534138,-64.54492,37.846416,35.979813,-63.717266
-11.487726,39.20067,-64.188675,39.85167,38.3742,-64.6184
-11.19898,43.75373,-63.65964,44.58245,41.283928,-66.655426
-10.937411,53.093327,-70.08536,54.38344,48.214123,-74.36952
-11.149768,45.328506,-66.27982,46.456062,42.810463,-70.01896
-11.372634,42.658623,-64.78852,43.170555,41.215477,-68.03236
-10.509862,46.27685,-63.66063,45.821014,43.319862,-67.54045
-10.198492,48.026127,-64.12799,47.10254,44.16946,-68.05296
-9.139335,55.068016,-66.4331,54.48724,48.41252,-71.00291
-8.440858,50.32015,-60.90241,50.569748,43.95615,-64.89723
-10.238842,44.10388,-61.272705,44.69164,40.478252,-64.23782
-10.76581,45.380383,-63.65254,45.268303,42.239067,-66.78648
-10.375185,44.12799,-62.576023,43.715405,41.47941,-65.67832
-10.1812,41.763405,-61.146473,40.882126,39.46861,-64.1752
-9.915836,58.91792,-72.11573,57.520237,52.10878,-77.4739
-10.235688,45.89635,-61.684383,45.417984,41.72773,-65.76417
-10.150939,45.97447,-60.324276,46.077686,41.537205,-64.36106
-8.982809,50.86055,-61.019993,51.36838,45.07185,-65.82991
-9.748885,45.08966,-62.266953,45.836353,42.095463,-66.22741
-9.111723,54.81853,-69.34644,55.441807,50.476223,-74.49784
-8.900703,55.175327,-69.481575,55.27039,50.598568,-74.49695
-7.0874166,50.999096,-59.16537,51.230717,44.84588,-63.98094
-7.3087716,46.37029,-54.726295,46.092014,41.11359,-58.956867
-10.474011,60.418453,-74.08474,59.520054,54.18857,-79.82477
-10.432097,62.347984,-76.815315,61.8706,55.74842,-83.299736
-11.584502,71.32476,-88.07534,71.08573,63.898495,-95.850624
-11.955486,66.80987,-84.50891,66.39787,61.341206,-91.36397
-12.291268,54.750896,-76.297935,55.05463,52.05605,-81.233955
-11.217617,55.399517,-73.79987,56.277,52.023846,-78.66669
-9.044809,40.441166,-57.449978,41.448757,38.418423,-61.06218
-9.374036,35.953014,-55.409977,36.984722,34.686306,-58.185543
-8.852976,38.747166,-55.30033,39.232803,36.768192,-58.886505
-7.7065854,47.41117,-58.333416,47.583935,42.825447,-62.87378
-7.7712445,47.103264,-57.883255,47.29816,42.722137,-62.133404
-8.254011,48.98367,-60.83981,49.490524,44.51937,-65.32066
-7.325329,44.693165,-55.89613,45.485073,40.264706,-60.330956
-8.196493,39.65947,-54.735607,39.93321,37.07625,-58.522305
-8.191311,38.46601,-53.3896,38.837055,36.029736,-56.877953
-8.4947,39.098553,-53.625652,39.87495,36.734753,-57.02422
-8.689191,39.05391,-53.659473,40.145584,37.11982,-57.057987
-7.8733644,39.369617,-53.15469,40.373226,37.211586,-56.702934
-7.6508045,43.928738,-56.90551,44.99774,40.606293,-61.08948
-9.061412,38.052418,-55.903503,37.99296,36.44505,-59.132248
-9.637636,44.191322,-60.59988,43.583443,41.186237,-64.27238
-10.324819,39.301277,-59.85798,38.943783,37.45381,-62.346073
-10.262472,38.532993,-60.56245,38.58963,37.11695,-62.523403
-10.159174,37.590275,-60.761234,38.0638,36.74478,-62.40761
-10.020595,44.641945,-64.13567,45.635746,42.793934,-68.16845
-10.020644,46.570927,-64.7899,48.084496,44.181007,-68.72528
-9.87512,48.47059,-64.1799,49.901222,45.405773,-68.16892
-10.084979,46.28223,-63.945713,47.4686,43.835587,-67.99487
-10.080189,41.701603,-62.749725,42.397663,40.078957,-66.59022
-8.948926,47.357105,-62.266987,47.10901,43.584248,-67.08458
-8.687241,53.639328,-63.190586,52.618633,48.070686,-68.78627
-8.913856,52.804707,-62.14802,51.989292,47.459126,-67.33406
-9.091221,40.960094,-56.606274,41.23949,38.60891,-60.24814
-8.005926,44.41303,-57.843502,45.51926,41.059074,-62.21463
-9.056095,37.005722,-56.429867,38.478302,35.914055,-59.6109
-8.938823,38.34781,-55.551613,39.555645,36.83945,-58.720844
-8.843196,42.135536,-56.997387,42.54592,39.816692,-60.452232
-8.718442,51.01419,-63.26556,50.906322,46.76383,-67.86495
-7.6895924,41.817726,-54.52751,42.077297,38.512894,-58.57988
-8.043937,44.104767,-56.810707,44.6455,40.191624,-61.31943
-8.840605,42.480225,-56.93339,43.01269,39.43262,-61.046864
-8.166689,43.94218,-55.573586,44.47544,40.326134,-59.6489
-7.1272798,45.099403,-54.759033,45.709114,40.869602,-58.82283
-7.213158,50.919434,-60.39906,51.43142,45.61737,-65.1815
-7.9928155,49.58318,-60.611378,49.854256,44.6852,-65.24594
-8.340101,47.058968,-58.732834,47.022526,42.552402,-63.243637
-7.9361167,43.91789,-54.961327,43.99449,40.002422,-59.453392
-7.470898,39.319504,-50.723087,39.15502,36.497528,-54.76213
-7.502446,38.28824,-50.8834,37.8292,35.949093,-54.571007
-7.5216293,43.32484,-54.318775,43.01514,39.78159,-58.45701
-7.8211555,45.19195,-55.980534,45.818745,41.062878,-60.279842
-7.7923656,38.18922,-50.933483,39.645367,35.71006,-54.57359
-8.453245,35.012367,-51.516064,36.925087,34.289845,-54.881115
-7.703639,35.36545,-50.036236,36.724773,34.51051,-53.375313
-7.2313857,46.39495,-56.849983,47.17055,42.89686,-61.46291
-7.050433,42.58971,-52.85112,41.67622,39.03601,-56.869305
-7.993199,45.690277,-57.141785,43.99181,40.94429,-61.278126
-8.761662,49.06783,-60.70703,47.75448,43.182487,-65.34233
-7.516403,42.171703,-51.862633,42.102844,37.366226,-56.106327
-7.284007,40.31386,-51.14062,41.52245,37.20372,-55.40451
-8.239959,42.79214,-57.37502,44.814137,41.337006,-61.681953
-7.711374,35.616703,-51.441383,37.41563,35.658913,-54.692146
-7.840555,37.535797,-52.861576,39.31475,37.04707,-56.354984
-9.560228,32.600483,-53.92539,33.029545,32.678387,-55.143433
-9.40571,35.297253,-53.281544,34.72794,33.537617,-56.201973
-9.476458,35.80645,-54.031376,34.537846,33.63064,-57.048622
-9.583246,35.193398,-55.95697,33.43034,33.77734,-57.737896
-9.45663,37.815765,-57.735634,36.792145,36.585213,-61.095592
-9.8056755,37.914356,-58.11234,38.28049,37.46409,-61.37459
-10.244447,42.510544,-61.486546,44.27231,41.82383,-65.249695
-11.342033,39.88075,-63.80077,41.908813,40.546482,-66.553314
-10.416392,42.75424,-64.18824,44.78419,42.161648,-67.81973
-10.545749,40.808575,-64.353935,41.715126,40.334606,-67.199684
-11.22631,42.16785,-66.5918,41.722584,41.273968,-68.83029
