14,0.7111111111111111,40
13,0.7222222222222222,40
12,0.7333333333333334,40
13,0.7111111111111111,40
14,0.7,40
16,0.6666666666666667,40
15,0.6777777777777778,40
17,0.6555555555555556,40
18,0.6333333333333333,40
16,0.6555555555555556,40
16,0.6555555555555556,40
16,0.6444444444444444,40
16,0.6444444444444444,40
15,0.6555555555555556,40
13,0.6777777777777778,40
15,0.6444444444444444,40
16,0.6333333333333333,40
14,0.6555555555555556,40
15,0.6444444444444444,40
16,0.6222222222222222,40
14,0.6444444444444444,40
14,0.6444444444444444,40
13,0.6555555555555556,40
13,0.6555555555555556,40
12,0.6555555555555556,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
6,0.7222222222222222,40
6,0.7222222222222222,40
4,0.7444444444444445,40
-1,0.8,40
-1,0.8,40
-3,0.8222222222222222,40
-5,0.8444444444444444,40
-6,0.8555555555555556,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-2,0.8333333333333334,40
-1,0.8222222222222222,40
-1,0.8333333333333334,40
-1,0.8333333333333334,40
-1,0.8333333333333334,40
0,0.8222222222222222,40
0,0.8333333333333334,40
1,0.8222222222222222,40
1,0.8333333333333334,40
2,0.8222222222222222,40
2,0.8222222222222222,40
1,0.8444444444444444,40
2,0.8333333333333334,40
2,0.8333333333333334,40
1,0.8555555555555556,40
2,0.8444444444444444,40
2,0.8444444444444444,40
2,0.8555555555555556,40
4,0.8333333333333334,40
3,0.8555555555555556,40
3,0.8555555555555556,40
4,0.8555555555555556,40
4,0.8555555555555556,40
5,0.8444444444444444,40
4,0.8666666666666667,40
6,0.8444444444444444,40
5,0.8666666666666667,40
5,0.8666666666666667,40
4,0.8888888888888888,40
4,0.8888888888888888,40
3,0.9111111111111111,40
2,0.9222222222222223,40
1,0.9444444444444444,40
1,0.9444444444444444,40
-2,0.9888888888888889,40
-2,0.9888888888888889,40
-4,0.9777777777777777,40
-5,0.9666666666666667,40
-6,0.9444444444444444,40
-7,0.9333333333333333,40
-9,0.9,40
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9,40
-7,0.9111111111111111,40
-8,0.8888888888888888,41
-6,0.9111111111111111,39
-6,0.9,40
-7,0.8777777777777778,39
-6,0.8888888888888888,21
-6,0.8777777777777778,40
-6,0.8777777777777778,39
-6,0.8666666666666667,40
-6,0.8666666666666667,39
-7,0.8444444444444444,21
-6,0.8555555555555556,40
-6,0.8444444444444444,39
-6,0.8444444444444444,40
-4,0.8666666666666667,39
-4,0.8555555555555556,21
-4,0.8555555555555556,21
-5,0.8333333333333334,39
-3,0.8555555555555556,40
-3,0.8555555555555556,39
-3,0.8444444444444444,40
-3,0.8444444444444444,39
-4,0.8222222222222222,39
-4,0.8222222222222222,40
-5,0.8,39
-4,0.8111111111111111,40
-3,0.8222222222222222,39
-4,0.8,21
-4,0.8,40
-2,0.8222222222222222,39
-2,0.8111111111111111,40
-1,0.8222222222222222,39
0,0.8333333333333334,21
-1,0.8111111111111111,40
0,0.8222222222222222,39
3,0.8555555555555556,40
2,0.8333333333333334,39
2,0.8333333333333334,39
4,0.8555555555555556,40
5,0.8666666666666667,39
6,0.8666666666666667,40
7,0.8777777777777778,39
7,0.8777777777777778,39
11,0.9222222222222223,39
11,0.9222222222222223,39
15,0.9666666666666667,40
16,0.9666666666666667,39
22,0.9666666666666667,40
22,0.9666666666666667,39
22,0.9666666666666667,39
25,0.9333333333333333,40
26,0.9222222222222223,39
28,0.9,40
28,0.9,39
27,0.9111111111111111,21
23,0.9555555555555556,40
18,0.9888888888888889,39
15,0.9555555555555556,40
14,0.9444444444444444,39
13,0.9333333333333333,21
11,0.9111111111111111,40
11,0.9111111111111111,39
10,0.9,40
10,0.9,39
10,0.9,39
14,0.9444444444444444,39
14,0.9444444444444444,39
16,0.9666666666666667,40
19,1.0,39
19,1.0,39
23,0.9444444444444444,39
23,0.9444444444444444,39
23,0.9444444444444444,40
21,0.9666666666666667,39
19,0.9888888888888889,40
17,0.9888888888888889,39
16,0.9888888888888889,21
13,0.9555555555555556,40
14,0.9666666666666667,39
14,0.9666666666666667,40
16,1.0,39
17,0.9888888888888889,21
18,0.9777777777777777,40
18,0.9666666666666667,39
19,0.9555555555555556,40
18,0.9666666666666667,39
19,0.9444444444444444,39
17,0.9666666666666667,40
16,0.9777777777777777,21
17,0.9555555555555556,40
15,0.9777777777777777,39
18,0.9444444444444444,40
20,0.9111111111111111,39
20,0.9111111111111111,39
22,0.8777777777777778,40
23,0.8666666666666667,39
23,0.8555555555555556,40
22,0.8666666666666667,39
22,0.8666666666666667,21
24,0.8333333333333334,40
23,0.8444444444444444,39
23,0.8333333333333334,40
23,0.8333333333333334,39
24,0.8111111111111111,39
21,0.8444444444444444,40
20,0.8444444444444444,40
19,0.8555555555555556,40
20,0.8333333333333334,39
19,0.8444444444444444,39
20,0.8222222222222222,40
21,0.8111111111111111,40
21,0.8,40
18,0.8333333333333334,39
17,0.8333333333333334,39
15,0.8555555555555556,40
14,0.8555555555555556,40
13,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
11,0.8777777777777778,40
8,0.9111111111111111,40
6,0.9222222222222223,38
6,0.9222222222222223,38
6,0.9111111111111111,39
5,0.9222222222222223,39
9,0.8666666666666667,40
11,0.8333333333333334,38
12,0.8222222222222222,39
14,0.7888888888888889,41
15,0.7777777777777778,39
16,0.7555555555555555,38
16,0.7444444444444445,39
13,0.7777777777777778,41
13,0.7666666666666666,39
12,0.7777777777777778,40
12,0.7777777777777778,39
11,0.7777777777777778,40
13,0.7555555555555555,40
15,0.7222222222222222,39
15,0.7222222222222222,40
15,0.7111111111111111,39
16,0.7,40
16,0.6888888888888889,40
15,0.7,40
14,0.7111111111111111,40
15,0.6888888888888889,40
15,0.6888888888888889,40
15,0.6777777777777778,40
15,0.6777777777777778,40
16,0.6666666666666667,40
17,0.6444444444444444,40
15,0.6666666666666667,40
15,0.6666666666666667,40
15,0.6555555555555556,40
15,0.6555555555555556,40
13,0.6777777777777778,40
14,0.6555555555555556,40
15,0.6444444444444444,40
14,0.6555555555555556,40
14,0.6555555555555556,40
11,0.6777777777777778,40
10,0.6888888888888889,40
10,0.6888888888888889,40
6,0.7333333333333334,40
4,0.7555555555555555,40
5,0.7333333333333334,40
3,0.7555555555555555,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-9,0.8888888888888888,40
-7,0.8666666666666667,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-3,0.8222222222222222,40
-2,0.8111111111111111,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.7777777777777778,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7777777777777778,40
3,0.7666666666666666,40
3,0.7666666666666666,40
3,0.7666666666666666,40
4,0.7555555555555555,40
3,0.7777777777777778,40
3,0.7777777777777778,40
4,0.7666666666666666,40
4,0.7666666666666666,40
3,0.7888888888888889,40
3,0.7888888888888889,40
3,0.7888888888888889,40
1,0.8111111111111111,40
1,0.8222222222222222,40
0,0.8333333333333334,40
-2,0.8555555555555556,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-6,0.9111111111111111,40
-8,0.9444444444444444,40
-8,0.9444444444444444,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-7,0.9444444444444444,40
-8,0.9666666666666667,40
-8,0.9666666666666667,40
-8,0.9777777777777777,40
-7,0.9666666666666667,40
-7,0.9777777777777777,40
-6,0.9666666666666667,40
-6,0.9777777777777777,40
-6,0.9777777777777777,40
-6,0.9888888888888889,40
-6,0.9888888888888889,40
-6,0.9888888888888889,40
-7,0.9888888888888889,40
-8,0.9666666666666667,40
-7,0.9777777777777777,40
-7,0.9666666666666667,40
-7,0.9666666666666667,40
-8,0.9444444444444444,40
-7,0.9555555555555556,40
-8,0.9333333333333333,40
-8,0.9222222222222223,40
-7,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9,40
-7,0.9111111111111111,40
-8,0.8888888888888888,40
-7,0.9,40
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-7,0.8777777777777778,40
-6,0.8888888888888888,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-5,0.8777777777777778,40
-2,0.9111111111111111,40
-1,0.9111111111111111,40
0,0.9222222222222223,40
2,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9444444444444444,40
6,0.9666666666666667,40
7,0.9666666666666667,40
7,0.9666666666666667,40
8,0.9666666666666667,40
10,0.9888888888888889,40
9,0.9666666666666667,40
12,1.0,40
14,0.9777777777777777,40
12,0.9888888888888889,40
15,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9888888888888889,40
16,0.9777777777777777,40
15,1.0,40
13,0.9777777777777777,40
12,0.9666666666666667,40
11,0.9444444444444444,40
9,0.9222222222222223,40
8,0.9111111111111111,40
6,0.8888888888888888,40
6,0.8777777777777778,40
7,0.8888888888888888,39
5,0.8666666666666667,40
8,0.9,40
7,0.8777777777777778,39
5,0.8555555555555556,40
6,0.8666666666666667,39
6,0.8666666666666667,40
4,0.8444444444444444,39
4,0.8444444444444444,39
3,0.8222222222222222,40
2,0.8111111111111111,39
2,0.8111111111111111,40
3,0.8222222222222222,39
3,0.8222222222222222,21
3,0.8222222222222222,40
4,0.8333333333333334,39
8,0.8777777777777778,40
9,0.8888888888888888,39
10,0.9,21
14,0.9444444444444444,40
15,0.9555555555555556,39
19,1.0,40
21,0.9777777777777777,39
19,1.0,21
21,0.9777777777777777,40
21,0.9777777777777777,39
18,0.9888888888888889,40
17,0.9777777777777777,39
17,0.9777777777777777,21
15,0.9555555555555556,39
13,0.9333333333333333,21
14,0.9444444444444444,40
15,0.9555555555555556,39
15,0.9666666666666667,40
16,0.9777777777777777,39
17,0.9888888888888889,21
17,0.9888888888888889,40
17,0.9888888888888889,40
17,1.0,40
18,0.9888888888888889,39
18,0.9888888888888889,39
18,0.9888888888888889,40
20,0.9555555555555556,39
23,0.9222222222222223,40
20,0.9555555555555556,39
18,0.9777777777777777,40
19,0.9555555555555556,40
18,0.9666666666666667,39
17,0.9777777777777777,40
15,0.9888888888888889,39
15,0.9888888888888889,39
16,0.9777777777777777,21
16,0.9666666666666667,21
16,0.9666666666666667,40
18,0.9333333333333333,39
17,0.9444444444444444,40
14,0.9777777777777777,39
14,0.9666666666666667,21
16,0.9444444444444444,40
17,0.9222222222222223,39
14,0.9555555555555556,40
15,0.9444444444444444,39
13,0.9555555555555556,40
13,0.9444444444444444,39
12,0.9555555555555556,21
12,0.9555555555555556,21
14,0.9222222222222223,39
13,0.9333333333333333,40
16,0.8888888888888888,39
16,0.8888888888888888,21
16,0.8777777777777778,40
14,0.9,39
15,0.8777777777777778,39
15,0.8777777777777778,40
15,0.8666666666666667,21
12,0.9,40
11,0.9,39
13,0.8777777777777778,40
12,0.8777777777777778,39
12,0.8777777777777778,39
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,40
7,0.9222222222222223,39
8,0.9,39
9,0.8888888888888888,40
10,0.8666666666666667,39
9,0.8777777777777778,40
11,0.8444444444444444,39
11,0.8444444444444444,39
8,0.8666666666666667,39
8,0.8666666666666667,39
8,0.8555555555555556,40
8,0.8555555555555556,39
9,0.8333333333333334,39
10,0.8222222222222222,39
11,0.8,39
13,0.7777777777777778,40
13,0.7666666666666666,39
15,0.7444444444444445,40
15,0.7333333333333334,39
13,0.7555555555555555,21
15,0.7222222222222222,40
15,0.7222222222222222,39
14,0.7222222222222222,40
11,0.7555555555555555,39
11,0.7555555555555555,21
12,0.7333333333333334,40
11,0.7444444444444445,39
8,0.7666666666666666,40
8,0.7666666666666666,39
8,0.7666666666666666,39
6,0.7777777777777778,40
2,0.8222222222222222,21
-1,0.8555555555555556,40
0,0.8333333333333334,39
0,0.8333333333333334,39
-3,0.8666666666666667,39
-2,0.8444444444444444,39
-2,0.8444444444444444,40
-3,0.8555555555555556,39
-3,0.8555555555555556,40
-2,0.8333333333333334,39
-2,0.8333333333333334,39
-3,0.8444444444444444,40
-2,0.8333333333333334,39
-2,0.8222222222222222,39
-3,0.8333333333333334,40
-2,0.8222222222222222,40
-3,0.8333333333333334,40
-3,0.8333333333333334,39
-2,0.8111111111111111,40
-1,0.8,39
0,0.7888888888888889,39
-1,0.8,40
0,0.7888888888888889,40
2,0.7666666666666666,39
1,0.7777777777777778,39
2,0.7666666666666666,39
3,0.7555555555555555,40
3,0.7555555555555555,39
2,0.7666666666666666,39
4,0.7444444444444445,39
3,0.7555555555555555,39
2,0.7666666666666666,40
3,0.7555555555555555,40
2,0.7666666666666666,39
-1,0.8,39
-1,0.8,39
-2,0.8111111111111111,40
-4,0.8333333333333334,39
-6,0.8555555555555556,39
-7,0.8666666666666667,38
-8,0.8777777777777778,39
-9,0.8888888888888888,40
-10,0.9,39
-12,0.9333333333333333,39
-11,0.9222222222222223,38
-11,0.9222222222222223,39
-10,0.9111111111111111,40
-9,0.9,39
-10,0.9222222222222223,39
-8,0.9,38
-7,0.8888888888888888,39
-7,0.8888888888888888,40
-7,0.9,39
-6,0.8888888888888888,39
-6,0.8888888888888888,40
-7,0.9111111111111111,40
-6,0.9,40
-6,0.9,39
-6,0.9,39
-6,0.9111111111111111,39
-6,0.9111111111111111,40
-6,0.9111111111111111,40
-6,0.9222222222222223,40
-5,0.9111111111111111,39
-5,0.9222222222222223,40
-6,0.9333333333333333,21
-6,0.9444444444444444,39
-6,0.9444444444444444,40
-6,0.9555555555555556,41
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-4,0.9444444444444444,39
-3,0.9333333333333333,40
-3,0.9444444444444444,39
-3,0.9444444444444444,39
-1,0.9222222222222223,40
-2,0.9444444444444444,21
0,0.9222222222222223,40
0,0.9333333333333333,39
0,0.9333333333333333,39
-1,0.9555555555555556,39
0,0.9444444444444444,39
-1,0.9666666666666667,39
0,0.9555555555555556,39
0,0.9666666666666667,40
-1,0.9777777777777777,39
-1,0.9888888888888889,21
0,0.9888888888888889,40
-2,0.9888888888888889,39
0,1.0,40
0,1.0,39
