"[['179', '210', '-7', 3.5], ['7', '210', '-9', 6], ['151', '210', '-9', 6], ['157', '210', '-10', 6]]",1,178,209,40,0.15628385543823242
"[['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5], ['7', '210', '-9', 6], ['151', '210', '-9', 6]]",1,185,209,40,0.15920329093933105
"[['162', '210', '-9', 6], ['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5], ['7', '210', '-9', 6]]",4,161,209,40,0.15770792961120605
"[['156', '210', '-7', 6], ['162', '210', '-9', 6], ['186', '210', '-8', 3.5], ['179', '210', '-7', 3.5]]",4,155,209,40,0.12607169151306152
"[['168', '210', '-4', 6], ['156', '210', '-7', 6], ['162', '210', '-9', 6], ['186', '210', '-8', 3.5]]",4,167,209,40,0.15483760833740234
"[['186', '210', '-3', 6], ['168', '210', '-4', 6], ['156', '210', '-7', 6], ['162', '210', '-9', 6]]",4,185,209,39,0.14317917823791504
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['168', '210', '-4', 6], ['156', '210', '-7', 6]]",4,191,209,40,0.14302277565002441
"[['201', '210', '-1', 9], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['168', '210', '-4', 6]]",5,200,209,39,0.14184927940368652
"[['201', '210', '-5', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",5,200,209,40,0.15829920768737793
"[['165', '210', '-8', 9], ['201', '210', '-5', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 6]]",5,164,209,39,0.14172577857971191
"[['178', '210', '-8', 4], ['165', '210', '-8', 9], ['201', '210', '-5', 9], ['201', '210', '-1', 9]]",2,177,209,21,0.1121063232421875
"[['178', '210', '-5', 4], ['178', '210', '-8', 4], ['165', '210', '-8', 9], ['201', '210', '-5', 9]]",2,177,209,40,0.15525603294372559
"[['180', '210', '-6', 6], ['178', '210', '-5', 4], ['178', '210', '-8', 4], ['165', '210', '-8', 9]]",4,179,209,39,0.12538695335388184
"[['174', '210', '-8', 6], ['180', '210', '-6', 6], ['178', '210', '-5', 4], ['178', '210', '-8', 4]]",4,173,209,21,0.12602949142456055
"[['162', '210', '-5', 6], ['174', '210', '-8', 6], ['180', '210', '-6', 6], ['178', '210', '-5', 4]]",4,161,209,40,0.14100885391235352
"[['180', '210', '-5', 6], ['162', '210', '-5', 6], ['174', '210', '-8', 6], ['180', '210', '-6', 6]]",4,179,209,39,0.14240527153015137
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['162', '210', '-5', 6], ['174', '210', '-8', 6]]",4,179,209,40,0.15828347206115723
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['162', '210', '-5', 6]]",4,179,209,39,0.13895940780639648
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,185,209,40,0.15772175788879395
"[['174', '210', '-5', 9], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",5,173,209,39,0.14123821258544922
"[['165', '210', '-7', 9], ['174', '210', '-5', 9], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",5,164,209,40,0.13988971710205078
"[['147', '210', '-4', 9], ['165', '210', '-7', 9], ['174', '210', '-5', 9], ['186', '210', '-4', 6]]",5,146,209,40,0.15654444694519043
"[['174', '210', '-4', 9], ['147', '210', '-4', 9], ['165', '210', '-7', 9], ['174', '210', '-5', 9]]",5,173,209,40,0.15895748138427734
"[['174', '210', '-3', 9], ['174', '210', '-4', 9], ['147', '210', '-4', 9], ['165', '210', '-7', 9]]",5,173,209,40,0.1576540470123291
"[['192', '210', '-3', 6], ['174', '210', '-3', 9], ['174', '210', '-4', 9], ['147', '210', '-4', 9]]",4,191,209,40,0.12467527389526367
"[['2', '210', '-5', 6], ['192', '210', '-3', 6], ['174', '210', '-3', 9], ['174', '210', '-4', 9]]",4,191,209,40,0.12503576278686523
"[['180', '210', '-6', 6], ['2', '210', '-5', 6], ['192', '210', '-3', 6], ['174', '210', '-3', 9]]",4,179,209,40,0.15764546394348145
"[['174', '210', '-4', 6], ['180', '210', '-6', 6], ['2', '210', '-5', 6], ['192', '210', '-3', 6]]",4,173,209,40,0.15743589401245117
"[['186', '210', '-5', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6], ['2', '210', '-5', 6]]",4,185,209,40,0.15782880783081055
"[['180', '210', '-8', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6]]",4,179,209,40,0.1574540138244629
"[['162', '210', '-7', 6], ['180', '210', '-8', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6]]",4,161,209,40,0.12559866905212402
"[['182', '210', '-6', 4], ['162', '210', '-7', 6], ['180', '210', '-8', 6], ['186', '210', '-5', 6]]",2,181,209,40,0.14194369316101074
"[['156', '210', '-7', 9], ['182', '210', '-6', 4], ['162', '210', '-7', 6], ['180', '210', '-8', 6]]",5,155,209,39,0.14065885543823242
"[['196', '210', '-5', 2], ['156', '210', '-7', 9], ['182', '210', '-6', 4], ['162', '210', '-7', 6]]",0,195,209,39,0.1576218605041504
"[['165', '210', '-5', 9], ['196', '210', '-5', 2], ['156', '210', '-7', 9], ['182', '210', '-6', 4]]",5,164,209,40,0.15640783309936523
"[['165', '210', '-5', 9], ['165', '210', '-5', 9], ['196', '210', '-5', 2], ['156', '210', '-7', 9]]",5,164,209,39,0.14258289337158203
"[['187', '210', '-3', 4.5], ['165', '210', '-5', 9], ['165', '210', '-5', 9], ['196', '210', '-5', 2]]",3,186,209,40,0.1721031665802002
"[['204', '210', '-2', 2], ['187', '210', '-3', 4.5], ['165', '210', '-5', 9], ['165', '210', '-5', 9]]",0,203,209,38,0.12634539604187012
"[['198', '210', '-4', 6], ['204', '210', '-2', 2], ['187', '210', '-3', 4.5], ['165', '210', '-5', 9]]",4,197,209,40,0.1600508689880371
"[['186', '210', '-5', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 2], ['187', '210', '-3', 4.5]]",4,185,209,39,0.14293408393859863
"[['190', '210', '-4', 4], ['186', '210', '-5', 6], ['198', '210', '-4', 6], ['204', '210', '-2', 2]]",2,189,209,40,0.15598487854003906
"[['194', '210', '-4', 4], ['190', '210', '-4', 4], ['186', '210', '-5', 6], ['198', '210', '-4', 6]]",2,193,209,39,0.1399977207183838
"[['174', '210', '-8', 9], ['194', '210', '-4', 4], ['190', '210', '-4', 4], ['186', '210', '-5', 6]]",5,173,209,40,0.1729907989501953
"[['138', '210', '-6', 9], ['174', '210', '-8', 9], ['194', '210', '-4', 4], ['190', '210', '-4', 4]]",5,137,209,39,0.12559962272644043
"[['186', '210', '-3', 4], ['138', '210', '-6', 9], ['174', '210', '-8', 9], ['194', '210', '-4', 4]]",2,185,209,40,0.17482686042785645
"[['192', '210', '-3', 6], ['186', '210', '-3', 4], ['138', '210', '-6', 9], ['174', '210', '-8', 9]]",4,191,209,39,0.12758278846740723
"[['192', '210', '-2', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 4], ['138', '210', '-6', 9]]",4,191,209,39,0.15769433975219727
"[['8', '210', '-1', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 4]]",4,197,209,40,0.12630009651184082
"[['206', '210', '-3', 4], ['8', '210', '-1', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6]]",2,205,209,40,0.15629315376281738
"[['192', '210', '-7', 6], ['206', '210', '-3', 4], ['8', '210', '-1', 6], ['192', '210', '-2', 6]]",4,191,209,40,0.15717768669128418
"[['168', '210', '-7', 6], ['192', '210', '-7', 6], ['206', '210', '-3', 4], ['8', '210', '-1', 6]]",4,167,209,40,0.1253952980041504
"[['168', '210', '-4', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 6], ['206', '210', '-3', 4]]",4,167,209,40,0.15947604179382324
"[['193', '210', '-4', 4], ['168', '210', '-4', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 6]]",2,192,209,40,0.17255568504333496
"[['185', '210', '-3', 6], ['193', '210', '-4', 4], ['168', '210', '-4', 6], ['168', '210', '-7', 6]]",4,184,209,40,0.14309406280517578
"[['191', '210', '-1', 6], ['185', '210', '-3', 6], ['193', '210', '-4', 4], ['168', '210', '-4', 6]]",4,190,209,40,0.12548089027404785
"[['203', '210', '0', 6], ['191', '210', '-1', 6], ['185', '210', '-3', 6], ['193', '210', '-4', 4]]",4,202,209,39,0.13988256454467773
"[['209', '210', '-1', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6], ['185', '210', '-3', 6]]",4,208,209,40,0.13938140869140625
"[['203', '210', '-3', 6], ['209', '210', '-1', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6]]",4,202,209,40,0.15716028213500977
"[['191', '210', '-2', 6], ['203', '210', '-3', 6], ['209', '210', '-1', 6], ['203', '210', '0', 6]]",4,190,209,40,0.1581861972808838
"[['201', '210', '0', 4], ['191', '210', '-2', 6], ['203', '210', '-3', 6], ['209', '210', '-1', 6]]",2,200,209,39,0.13973140716552734
"[['209', '210', '-1', 6], ['201', '210', '0', 4], ['191', '210', '-2', 6], ['203', '210', '-3', 6]]",4,208,209,39,0.1256258487701416
"[['207', '210', '-3', 2], ['209', '210', '-1', 6], ['201', '210', '0', 4], ['191', '210', '-2', 6]]",0,206,209,39,0.1431574821472168
"[['182', '210', '-3', 9], ['207', '210', '-3', 2], ['209', '210', '-1', 6], ['201', '210', '0', 4]]",5,181,209,38,0.1414031982421875
"[['197', '210', '-1', 4], ['182', '210', '-3', 9], ['207', '210', '-3', 2], ['209', '210', '-1', 6]]",2,196,209,39,0.15668535232543945
"[['200', '210', '-1', 9], ['197', '210', '-1', 4], ['182', '210', '-3', 9], ['207', '210', '-3', 2]]",5,199,209,38,0.14142775535583496
"[['200', '210', '-3', 9], ['200', '210', '-1', 9], ['197', '210', '-1', 4], ['182', '210', '-3', 9]]",5,199,209,40,0.15753507614135742
"[['182', '210', '-4', 9], ['200', '210', '-3', 9], ['200', '210', '-1', 9], ['197', '210', '-1', 4]]",5,181,209,38,0.14117002487182617
"[['173', '210', '-2', 9], ['182', '210', '-4', 9], ['200', '210', '-3', 9], ['200', '210', '-1', 9]]",5,172,209,40,0.1575927734375
"[['191', '210', '0', 9], ['173', '210', '-2', 9], ['182', '210', '-4', 9], ['200', '210', '-3', 9]]",5,190,209,38,0.14224028587341309
"[['209', '210', '-1', 3.5], ['191', '210', '0', 9], ['173', '210', '-2', 9], ['182', '210', '-4', 9]]",1,208,209,40,0.15894508361816406
"[['200', '210', '-1', 9], ['209', '210', '-1', 3.5], ['191', '210', '0', 9], ['173', '210', '-2', 9]]",5,199,209,38,0.14207053184509277
"[['203', '210', '0', 6], ['200', '210', '-1', 9], ['209', '210', '-1', 3.5], ['191', '210', '0', 9]]",4,202,209,39,0.14369535446166992
"[['209', '210', '0', 4], ['203', '210', '0', 6], ['200', '210', '-1', 9], ['209', '210', '-1', 3.5]]",2,208,209,39,0.1579742431640625
"[['209', '210', '-1', 6], ['209', '210', '0', 4], ['203', '210', '0', 6], ['200', '210', '-1', 9]]",4,208,209,40,0.15630674362182617
"[['203', '210', '0', 6], ['209', '210', '-1', 6], ['209', '210', '0', 4], ['203', '210', '0', 6]]",4,202,209,39,0.15901851654052734
"[['209', '210', '-1', 6], ['203', '210', '0', 6], ['209', '210', '-1', 6], ['209', '210', '0', 4]]",4,208,209,39,0.1567838191986084
"[['03', '210', '0', 6], ['209', '210', '-1', 6], ['203', '210', '0', 6], ['209', '210', '-1', 6]]",4,202,209,39,0.12475728988647461
"[['209', '210', '-1', 4], ['03', '210', '0', 6], ['209', '210', '-1', 6], ['203', '210', '0', 6]]",2,208,209,39,0.1587836742401123
"[['203', '210', '-4', 6], ['209', '210', '-1', 4], ['03', '210', '0', 6], ['209', '210', '-1', 6]]",4,202,209,40,0.15958428382873535
"[['185', '210', '-3', 6], ['203', '210', '-4', 6], ['209', '210', '-1', 4], ['03', '210', '0', 6]]",4,184,209,40,0.1562516689300537
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['203', '210', '-4', 6], ['209', '210', '-1', 4]]",4,190,209,40,0.15879249572753906
"[['202', '210', '-2', 3.5], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['203', '210', '-4', 6]]",1,201,209,40,0.15995287895202637
"[['197', '210', '-3', 6], ['202', '210', '-2', 3.5], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",4,196,209,40,0.12483429908752441
"[['182', '210', '-4', 9], ['197', '210', '-3', 6], ['202', '210', '-2', 3.5], ['191', '210', '-2', 6]]",5,181,209,40,0.15764474868774414
"[['173', '210', '-1', 9], ['182', '210', '-4', 9], ['197', '210', '-3', 6], ['202', '210', '-2', 3.5]]",5,172,209,41,0.15796566009521484
"[['200', '210', '0', 9], ['173', '210', '-1', 9], ['182', '210', '-4', 9], ['197', '210', '-3', 6]]",5,199,209,39,0.12563228607177734
"[['209', '210', '-1', 9], ['200', '210', '0', 9], ['173', '210', '-1', 9], ['182', '210', '-4', 9]]",5,208,209,40,0.1587526798248291
"[['200', '210', '-1', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9], ['173', '210', '-1', 9]]",5,199,209,39,0.14160680770874023
"[['205', '210', '-1', 4.5], ['200', '210', '-1', 9], ['209', '210', '-1', 9], ['200', '210', '0', 9]]",3,204,209,40,0.15866827964782715
"[['200', '210', '-1', 9], ['205', '210', '-1', 4.5], ['200', '210', '-1', 9], ['209', '210', '-1', 9]]",5,199,209,39,0.14084935188293457
"[['203', '210', '-2', 6], ['200', '210', '-1', 9], ['205', '210', '-1', 4.5], ['200', '210', '-1', 9]]",4,202,209,40,0.15907621383666992
"[['197', '210', '-2', 6], ['203', '210', '-2', 6], ['200', '210', '-1', 9], ['205', '210', '-1', 4.5]]",4,196,209,39,0.14484953880310059
"[['197', '210', '-1', 6], ['197', '210', '-2', 6], ['203', '210', '-2', 6], ['200', '210', '-1', 9]]",4,196,209,40,0.15792274475097656
"[['203', '210', '0', 6], ['197', '210', '-1', 6], ['197', '210', '-2', 6], ['203', '210', '-2', 6]]",4,202,209,39,0.14208316802978516
"[['209', '210', '-1', 6], ['203', '210', '0', 6], ['197', '210', '-1', 6], ['197', '210', '-2', 6]]",4,208,209,40,0.15741252899169922
"[['205', '210', '-2', 4], ['209', '210', '-1', 6], ['203', '210', '0', 6], ['197', '210', '-1', 6]]",2,204,209,39,0.14275264739990234
"[['201', '210', '-3', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 6], ['203', '210', '0', 6]]",2,200,209,21,0.11065006256103516
"[['197', '210', '-2', 4], ['201', '210', '-3', 4], ['205', '210', '-2', 4], ['209', '210', '-1', 6]]",2,196,209,40,0.1440575122833252
"[['201', '210', '-3', 4], ['197', '210', '-2', 4], ['201', '210', '-3', 4], ['205', '210', '-2', 4]]",2,200,209,39,0.1392068862915039
"[['191', '210', '-4', 6], ['201', '210', '-3', 4], ['197', '210', '-2', 4], ['201', '210', '-3', 4]]",4,190,209,40,0.16005253791809082
"[['185', '210', '-3', 6], ['191', '210', '-4', 6], ['201', '210', '-3', 4], ['197', '210', '-2', 4]]",4,184,209,40,0.15760397911071777
"[['191', '210', '-2', 6], ['185', '210', '-3', 6], ['191', '210', '-4', 6], ['201', '210', '-3', 4]]",4,190,209,40,0.17421412467956543
"[['197', '210', '-2', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6], ['191', '210', '-4', 6]]",4,196,209,40,0.15591931343078613
"[['197', '210', '-4', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6], ['185', '210', '-3', 6]]",4,196,209,40,0.15712332725524902
"[['173', '210', '-3', 9], ['197', '210', '-4', 6], ['197', '210', '-2', 6], ['191', '210', '-2', 6]]",5,172,209,40,0.15898919105529785
"[['191', '210', '-3', 6], ['173', '210', '-3', 9], ['197', '210', '-4', 6], ['197', '210', '-2', 6]]",4,190,209,40,0.15957069396972656
"[['191', '210', '-4', 6], ['191', '210', '-3', 6], ['173', '210', '-3', 9], ['197', '210', '-4', 6]]",4,190,209,40,0.15610027313232422
"[['185', '210', '-5', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6], ['173', '210', '-3', 9]]",4,184,209,40,0.15886807441711426
"[['179', '210', '-7', 6], ['185', '210', '-5', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6]]",4,178,209,39,0.1389601230621338
"[['181', '210', '-7', 4], ['179', '210', '-7', 6], ['185', '210', '-5', 6], ['191', '210', '-4', 6]]",2,180,209,40,0.12436223030090332
"[['167', '210', '-8', 6], ['181', '210', '-7', 4], ['179', '210', '-7', 6], ['185', '210', '-5', 6]]",4,166,209,39,0.15822625160217285
"[['161', '210', '-5', 6], ['167', '210', '-8', 6], ['181', '210', '-7', 4], ['179', '210', '-7', 6]]",4,160,209,40,0.157975435256958
"[['179', '210', '-5', 6], ['161', '210', '-5', 6], ['167', '210', '-8', 6], ['181', '210', '-7', 4]]",4,178,209,39,0.14187312126159668
"[['179', '210', '-5', 6], ['179', '210', '-5', 6], ['161', '210', '-5', 6], ['167', '210', '-8', 6]]",4,178,209,40,0.15770792961120605
"[['179', '210', '-4', 6], ['179', '210', '-5', 6], ['179', '210', '-5', 6], ['161', '210', '-5', 6]]",4,178,209,39,0.142669677734375
"[['185', '210', '-4', 6], ['179', '210', '-4', 6], ['179', '210', '-5', 6], ['179', '210', '-5', 6]]",4,184,209,40,0.1744987964630127
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6], ['179', '210', '-5', 6]]",4,184,209,39,0.12714242935180664
"[['185', '210', '-3', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6]]",4,184,209,40,0.15845799446105957
"[['191', '210', '-4', 6], ['185', '210', '-3', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6]]",4,190,209,39,0.1395115852355957
"[['185', '210', '-7', 6], ['191', '210', '-4', 6], ['185', '210', '-3', 6], ['185', '210', '-4', 6]]",4,184,209,40,0.15770387649536133
"[['195', '210', '-7', 2], ['185', '210', '-7', 6], ['191', '210', '-4', 6], ['185', '210', '-3', 6]]",0,194,209,39,0.1416316032409668
"[['195', '210', '-7', 2], ['195', '210', '-7', 2], ['185', '210', '-7', 6], ['191', '210', '-4', 6]]",0,194,209,40,0.1719648838043213
"[['167', '210', '-9', 6], ['195', '210', '-7', 2], ['195', '210', '-7', 2], ['185', '210', '-7', 6]]",4,166,209,39,0.1252906322479248
"[['155', '210', '-9', 6], ['167', '210', '-9', 6], ['195', '210', '-7', 2], ['195', '210', '-7', 2]]",4,154,209,21,0.12427449226379395
"[['173', '210', '-9', 4], ['155', '210', '-9', 6], ['167', '210', '-9', 6], ['195', '210', '-7', 2]]",2,172,209,40,0.14138531684875488
"[['155', '210', '-7', 6], ['173', '210', '-9', 4], ['155', '210', '-9', 6], ['167', '210', '-9', 6]]",4,154,209,40,0.15700578689575195
"[['167', '210', '-5', 6], ['155', '210', '-7', 6], ['173', '210', '-9', 4], ['155', '210', '-9', 6]]",4,166,209,40,0.1569979190826416
"[['179', '210', '-4', 6], ['167', '210', '-5', 6], ['155', '210', '-7', 6], ['173', '210', '-9', 4]]",4,178,209,40,0.1257631778717041
"[['185', '210', '-3', 6], ['179', '210', '-4', 6], ['167', '210', '-5', 6], ['155', '210', '-7', 6]]",4,184,209,40,0.15769147872924805
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['179', '210', '-4', 6], ['167', '210', '-5', 6]]",4,190,209,40,0.12682723999023438
"[['191', '210', '-2', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['179', '210', '-4', 6]]",4,190,209,40,0.1586930751800537
"[['205', '210', '-3', 2], ['191', '210', '-2', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",0,204,209,40,0.1572420597076416
"[['191', '210', '-5', 6], ['205', '210', '-3', 2], ['191', '210', '-2', 6], ['191', '210', '-3', 6]]",4,190,209,40,0.15739750862121582
"[['179', '210', '-8', 6], ['191', '210', '-5', 6], ['205', '210', '-3', 2], ['191', '210', '-2', 6]]",4,178,209,39,0.15843868255615234
"[['173', '210', '-7', 4.5], ['179', '210', '-8', 6], ['191', '210', '-5', 6], ['205', '210', '-3', 2]]",3,172,209,40,0.14185762405395508
"[['180', '210', '-4', 4], ['173', '210', '-7', 4.5], ['179', '210', '-8', 6], ['191', '210', '-5', 6]]",2,179,209,39,0.1418616771697998
"[['184', '210', '-5', 6], ['180', '210', '-4', 4], ['173', '210', '-7', 4.5], ['179', '210', '-8', 6]]",4,183,209,40,0.15799713134765625
"[['178', '210', '-4', 6], ['184', '210', '-5', 6], ['180', '210', '-4', 4], ['173', '210', '-7', 4.5]]",4,177,209,39,0.1419839859008789
"[['184', '210', '-4', 6], ['178', '210', '-4', 6], ['184', '210', '-5', 6], ['180', '210', '-4', 4]]",4,183,209,39,0.18947792053222656
