"[['176', '195', '-4', 6], ['164', '195', '-3', 6], ['146', '195', '-5', 6], ['153', '195', '-8', 6]]",4,175,194,40,0.16608190536499023
"[['170', '195', '-5', 6], ['176', '195', '-4', 6], ['164', '195', '-3', 6], ['146', '195', '-5', 6]]",4,169,194,40,0.16670775413513184
"[['164', '195', '-7', 6], ['170', '195', '-5', 6], ['176', '195', '-4', 6], ['164', '195', '-3', 6]]",4,163,194,40,0.15189218521118164
"[['152', '195', '-9', 6], ['164', '195', '-7', 6], ['170', '195', '-5', 6], ['176', '195', '-4', 6]]",4,151,194,40,0.165008544921875
"[['140', '195', '-9', 6], ['152', '195', '-9', 6], ['164', '195', '-7', 6], ['170', '195', '-5', 6]]",4,139,194,40,0.1502671241760254
"[['140', '195', '-6', 6], ['140', '195', '-9', 6], ['152', '195', '-9', 6], ['164', '195', '-7', 6]]",4,139,194,40,0.1652088165283203
"[['158', '195', '-4', 6], ['140', '195', '-6', 6], ['140', '195', '-9', 6], ['152', '195', '-9', 6]]",4,157,194,40,0.16733598709106445
"[['170', '195', '-5', 6], ['158', '195', '-4', 6], ['140', '195', '-6', 6], ['140', '195', '-9', 6]]",4,169,194,41,0.15076613426208496
"[['164', '195', '-5', 6], ['170', '195', '-5', 6], ['158', '195', '-4', 6], ['140', '195', '-6', 6]]",4,163,194,39,0.15009212493896484
"[['164', '195', '-7', 6], ['164', '195', '-5', 6], ['170', '195', '-5', 6], ['158', '195', '-4', 6]]",4,163,194,40,0.14865565299987793
"[['152', '195', '-10', 6], ['164', '195', '-7', 6], ['164', '195', '-5', 6], ['170', '195', '-5', 6]]",4,151,194,39,0.16693687438964844
"[['134', '195', '-7', 6], ['152', '195', '-10', 6], ['164', '195', '-7', 6], ['164', '195', '-5', 6]]",4,133,194,40,0.1354508399963379
"[['152', '195', '0', 6], ['134', '195', '-7', 6], ['152', '195', '-10', 6], ['164', '195', '-7', 6]]",4,151,194,39,0.16263175010681152
"[['194', '195', '0', 6], ['152', '195', '0', 6], ['134', '195', '-7', 6], ['152', '195', '-10', 6]]",4,193,194,39,0.1526947021484375
"[['194', '195', '0', 6], ['194', '195', '0', 6], ['152', '195', '0', 6], ['134', '195', '-7', 6]]",4,193,194,40,0.16492080688476562
"[['194', '195', '-1', 6], ['194', '195', '0', 6], ['194', '195', '0', 6], ['152', '195', '0', 6]]",4,193,194,38,0.13739633560180664
"[['188', '195', '-4', 6], ['194', '195', '-1', 6], ['194', '195', '0', 6], ['194', '195', '0', 6]]",4,187,194,39,0.16414332389831543
"[['170', '195', '-6', 6], ['188', '195', '-4', 6], ['194', '195', '-1', 6], ['194', '195', '0', 6]]",4,169,194,38,0.14768743515014648
"[['158', '195', '-8', 6], ['170', '195', '-6', 6], ['188', '195', '-4', 6], ['194', '195', '-1', 6]]",4,157,194,39,0.15544390678405762
"[['146', '195', '-7', 6], ['158', '195', '-8', 6], ['170', '195', '-6', 6], ['188', '195', '-4', 6]]",4,145,194,38,0.13132262229919434
