"[['209', '179', '59'], ['209', '179', '59'], ['209', '109', '61'], ['209', '179', '67']]",12,209,179,40,0.04089188575744629
"[['209', '179', '58'], ['209', '179', '59'], ['209', '179', '59'], ['209', '109', '61']]",16,209,109,40,0.07080960273742676
"[['209', '179', '55'], ['209', '179', '58'], ['209', '179', '59'], ['209', '179', '59']]",16,209,109,40,0.04089236259460449
"[['209', '179', '54'], ['209', '179', '55'], ['209', '179', '58'], ['209', '179', '59']]",16,209,109,39,0.04786968231201172
"[['209', '109', '52'], ['209', '179', '54'], ['209', '179', '55'], ['209', '179', '58']]",16,209,109,40,0.0638418197631836
"[['209', '109', '50'], ['209', '109', '52'], ['209', '179', '54'], ['209', '179', '55']]",16,209,109,40,0.01694321632385254
"[['209', '109', '49'], ['209', '109', '50'], ['209', '109', '52'], ['209', '179', '54']]",16,209,109,39,0.03891944885253906
"[['209', '109', '45'], ['209', '109', '49'], ['209', '109', '50'], ['209', '109', '52']]",16,209,109,40,0.04286551475524902
"[['209', '109', '43'], ['209', '109', '45'], ['209', '109', '49'], ['209', '109', '50']]",16,209,109,39,0.03692913055419922
"[['209', '109', '41'], ['209', '109', '43'], ['209', '109', '45'], ['209', '109', '49']]",16,209,109,40,0.04784345626831055
"[['209', '109', '37'], ['209', '109', '41'], ['209', '109', '43'], ['209', '109', '45']]",16,209,109,39,0.034903526306152344
"[['209', '109', '33'], ['209', '109', '37'], ['209', '109', '41'], ['209', '109', '43']]",16,209,109,39,0.04451751708984375
"[['209', '109', '30'], ['209', '109', '33'], ['209', '109', '37'], ['209', '109', '41']]",16,209,110,39,0.039899587631225586
"[['209', '109', '28'], ['209', '109', '30'], ['209', '109', '33'], ['209', '109', '37']]",16,209,119,39,0.05670595169067383
"[['209', '109', '26'], ['209', '109', '28'], ['209', '109', '30'], ['209', '109', '33']]",15,209,125,39,0.03791546821594238
"[['209', '119', '24'], ['209', '109', '26'], ['209', '109', '28'], ['209', '109', '30']]",15,209,131,40,0.039908409118652344
"[['209', '125', '19'], ['209', '119', '24'], ['209', '109', '26'], ['209', '109', '28']]",15,209,137,39,0.038897037506103516
"[['209', '131', '15'], ['209', '125', '19'], ['209', '119', '24'], ['209', '109', '26']]",14,209,152,39,0.056921958923339844
"[['209', '137', '10'], ['209', '131', '15'], ['209', '125', '19'], ['209', '119', '24']]",13,209,164,39,0.04490351676940918
"[['209', '152', '7'], ['209', '137', '10'], ['209', '131', '15'], ['209', '125', '19']]",12,209,179,39,0.038384437561035156
"[['209', '152', '7'], ['209', '152', '7'], ['209', '137', '10'], ['209', '131', '15']]",11,209,188,39,0.038384437561035156
"[['209', '152', '4'], ['209', '152', '7'], ['209', '152', '7'], ['209', '137', '10']]",11,209,188,39,0.08478093147277832
"[['209', '179', '1'], ['209', '152', '4'], ['209', '152', '7'], ['209', '152', '7']]",10,209,197,39,0.04587149620056152
"[['209', '188', '0'], ['209', '179', '1'], ['209', '152', '4'], ['209', '152', '7']]",9,209,204,39,0.03590202331542969
"[['209', '188', '0'], ['209', '188', '0'], ['209', '179', '1'], ['209', '152', '4']]",9,209,204,39,0.04089069366455078
"[['209', '204', '-1'], ['209', '188', '0'], ['209', '188', '0'], ['209', '179', '1']]",9,209,204,39,0.04189801216125488
"[['209', '204', '-2'], ['209', '204', '-1'], ['209', '188', '0'], ['209', '188', '0']]",9,209,204,39,0.03988456726074219
"[['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '-1'], ['209', '188', '0']]",14,209,149,39,0.0408930778503418
"[['209', '204', '-1'], ['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '-1']]",9,209,204,39,0.04088783264160156
"[['209', '204', '-2'], ['209', '204', '-1'], ['209', '204', '-2'], ['209', '204', '-2']]",9,209,204,39,0.04191398620605469
"[['209', '149', '-1'], ['209', '204', '-2'], ['209', '204', '-1'], ['209', '204', '-2']]",9,209,204,39,0.03902459144592285
"[['209', '149', '-2'], ['209', '149', '-1'], ['209', '204', '-2'], ['209', '204', '-1']]",9,209,204,40,0.041887521743774414
"[['209', '204', '-3'], ['209', '149', '-2'], ['209', '149', '-1'], ['209', '204', '-2']]",7,204,209,39,0.03889656066894531
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '149', '-2'], ['209', '149', '-1']]",9,209,204,40,0.04288744926452637
"[['209', '204', '-4'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '149', '-2']]",9,209,204,40,0.0399017333984375
"[['204', '209', '-4'], ['209', '204', '-4'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,40,0.040880680084228516
"[['209', '204', '-4'], ['204', '209', '-4'], ['209', '204', '-4'], ['209', '204', '-3']]",9,209,204,40,0.03890585899353027
"[['209', '204', '-4'], ['209', '204', '-4'], ['204', '209', '-4'], ['209', '204', '-4']]",9,209,204,40,0.037888526916503906
"[['209', '204', '-5'], ['209', '204', '-4'], ['209', '204', '-4'], ['204', '209', '-4']]",9,209,204,40,0.04587721824645996
"[['209', '204', '-4'], ['209', '204', '-5'], ['209', '204', '-4'], ['209', '204', '-4']]",6,195,209,40,0.04089164733886719
"[['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-5'], ['209', '204', '-4']]",6,198,209,40,0.025242090225219727
"[['195', '209', '-5'], ['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-5']]",10,209,199,40,0.04289364814758301
"[['195', '209', '-5'], ['195', '209', '-5'], ['209', '204', '-4'], ['209', '204', '-4']]",9,209,204,40,0.03790163993835449
"[['198', '209', '-4'], ['195', '209', '-5'], ['195', '209', '-5'], ['209', '204', '-4']]",9,209,204,40,0.03934788703918457
"[['209', '204', '-3'], ['198', '209', '-4'], ['195', '209', '-5'], ['195', '209', '-5']]",9,209,204,40,0.05186152458190918
"[['209', '204', '-3'], ['209', '204', '-3'], ['198', '209', '-4'], ['195', '209', '-5']]",9,209,204,40,0.03490638732910156
"[['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '-3'], ['198', '209', '-4']]",1,129,209,40,0.040895700454711914
"[['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,40,0.040884971618652344
"[['129', '209', '0'], ['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-3']]",9,209,204,40,0.04388546943664551
"[['209', '204', '2'], ['129', '209', '0'], ['209', '204', '0'], ['209', '204', '-1']]",9,209,204,40,0.04190874099731445
"[['209', '204', '2'], ['209', '204', '2'], ['129', '209', '0'], ['209', '204', '0']]",9,209,203,40,0.051553964614868164
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['129', '209', '0']]",9,209,204,40,0.04886770248413086
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,40,0.042543888092041016
"[['209', '203', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,40,0.03789234161376953
"[['209', '204', '1'], ['209', '203', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,40,0.04088473320007324
"[['209', '204', '1'], ['209', '204', '1'], ['209', '203', '2'], ['209', '204', '2']]",9,209,204,40,0.03790402412414551
"[['209', '204', '1'], ['209', '204', '1'], ['209', '204', '1'], ['209', '203', '2']]",15,209,129,40,0.04686880111694336
"[['209', '204', '0'], ['209', '204', '1'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,40,0.03690361976623535
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,40,0.040888309478759766
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '1']]",9,209,204,40,0.04288625717163086
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",14,209,149,40,0.03895974159240723
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.038897037506103516
"[['209', '149', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.05413198471069336
"[['209', '149', '0'], ['209', '149', '0'], ['209', '204', '0'], ['209', '204', '0']]",3,169,209,40,0.032914161682128906
"[['169', '209', '0'], ['209', '149', '0'], ['209', '149', '0'], ['209', '204', '0']]",9,209,204,40,0.04189419746398926
"[['169', '209', '0'], ['169', '209', '0'], ['209', '149', '0'], ['209', '149', '0']]",9,209,204,40,0.03888440132141113
"[['209', '204', '0'], ['169', '209', '0'], ['169', '209', '0'], ['209', '149', '0']]",8,209,209,40,0.045613765716552734
"[['209', '204', '0'], ['209', '204', '0'], ['169', '209', '0'], ['169', '209', '0']]",8,209,209,39,0.044881582260131836
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['169', '209', '0']]",9,209,204,39,0.042884111404418945
"[['209', '209', '1'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.03843545913696289
"[['209', '204', '2'], ['209', '209', '1'], ['209', '204', '1'], ['209', '204', '0']]",9,209,206,40,0.03989362716674805
"[['209', '204', '1'], ['209', '204', '2'], ['209', '209', '1'], ['209', '204', '1']]",9,209,203,40,0.04186892509460449
"[['209', '204', '1'], ['209', '204', '1'], ['209', '204', '2'], ['209', '209', '1']]",9,209,204,39,0.03989410400390625
"[['209', '203', '1'], ['209', '204', '1'], ['209', '204', '1'], ['209', '204', '2']]",9,209,204,40,0.04188847541809082
"[['209', '203', '0'], ['209', '203', '1'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,39,0.05004000663757324
"[['209', '204', '2'], ['209', '203', '0'], ['209', '203', '1'], ['209', '204', '1']]",9,209,204,39,0.07631421089172363
"[['209', '204', '2'], ['209', '204', '2'], ['209', '203', '0'], ['209', '203', '1']]",9,209,204,39,0.07631421089172363
"[['209', '204', '1'], ['209', '204', '2'], ['209', '204', '2'], ['209', '203', '0']]",9,209,204,40,0.051851511001586914
"[['209', '204', '2'], ['209', '204', '1'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,39,0.039904117584228516
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1'], ['209', '204', '2']]",9,209,204,40,0.040892601013183594
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1']]",9,209,203,39,0.04169201850891113
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,203,21,0.03690695762634277
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",13,209,169,39,0.036902666091918945
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,203,39,0.036902666091918945
"[['209', '203', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,203,40,0.04698348045349121
"[['209', '169', '2'], ['209', '203', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,39,0.04192185401916504
"[['209', '169', '2'], ['209', '169', '2'], ['209', '203', '2'], ['209', '204', '2']]",9,209,203,21,0.040856361389160156
"[['209', '204', '0'], ['209', '169', '2'], ['209', '169', '2'], ['209', '203', '2']]",9,209,203,39,0.019945859909057617
"[['209', '204', '0'], ['209', '204', '0'], ['209', '169', '2'], ['209', '169', '2']]",9,209,204,21,0.03789973258972168
"[['209', '203', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '169', '2']]",9,209,204,39,0.04160189628601074
"[['209', '204', '0'], ['209', '203', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.04034543037414551
"[['209', '204', '0'], ['209', '204', '0'], ['209', '203', '0'], ['209', '204', '0']]",6,199,209,21,0.04088711738586426
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '203', '0']]",9,209,204,40,0.04037070274353027
"[['209', '204', '0'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.04186892509460449
"[['209', '204', '2'], ['209', '204', '0'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,21,0.039774417877197266
"[['209', '204', '0'], ['209', '204', '2'], ['209', '204', '0'], ['209', '204', '1']]",9,209,204,40,0.041710853576660156
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '2'], ['209', '204', '0']]",9,209,204,40,0.041887521743774414
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '2']]",9,209,204,39,0.05232572555541992
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.04136776924133301
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.042275190353393555
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.036900997161865234
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.040918827056884766
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.04273867607116699
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.04288625717163086
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,21,0.04187726974487305
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.034801483154296875
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.040920257568359375
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.056436777114868164
"[['209', '204', '1'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.056436777114868164
"[['209', '204', '2'], ['209', '204', '1'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,40,0.08494329452514648
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1'], ['209', '204', '1']]",9,209,204,39,0.06481647491455078
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1']]",9,209,204,39,0.05086636543273926
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,39,0.05086636543273926
"[['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,40,0.04712080955505371
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,39,0.04188990592956543
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '2']]",9,209,204,39,0.04188990592956543
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.07978510856628418
"[['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,21,0.04789996147155762
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.03487825393676758
"[['209', '204', '3'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '3']]",9,209,204,39,0.040891170501708984
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.040891170501708984
"[['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4']]",9,209,204,40,0.08055257797241211
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,21,0.042874813079833984
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '3']]",9,209,204,40,0.040891170501708984
"[['209', '204', '6'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,39,0.03989291191101074
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,40,0.047878265380859375
"[['209', '204', '7'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '5']]",9,209,204,39,0.037893056869506836
"[['209', '204', '6'], ['209', '204', '7'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,21,0.03618001937866211
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,40,0.03888344764709473
"[['209', '204', '5'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '7']]",9,209,204,39,0.03789830207824707
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,40,0.05086350440979004
"[['209', '204', '4'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '6']]",9,209,204,39,0.04188895225524902
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,21,0.03490614891052246
"[['209', '204', '5'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5']]",9,209,204,39,0.03291463851928711
"[['209', '204', '4'], ['209', '204', '5'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,21,0.02895069122314453
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5'], ['209', '204', '4']]",9,209,204,40,0.04185652732849121
"[['209', '204', '5'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5']]",9,209,204,40,0.037894248962402344
"[['209', '204', '3'], ['209', '204', '5'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.041181087493896484
"[['209', '204', '4'], ['209', '204', '3'], ['209', '204', '5'], ['209', '204', '4']]",6,199,209,21,0.039893150329589844
"[['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3'], ['209', '204', '5']]",9,209,204,40,0.04089212417602539
"[['199', '209', '2'], ['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3']]",9,209,204,40,0.03989267349243164
"[['209', '204', '3'], ['199', '209', '2'], ['209', '204', '3'], ['209', '204', '4']]",11,209,189,39,0.040892839431762695
"[['209', '204', '3'], ['209', '204', '3'], ['199', '209', '2'], ['209', '204', '3']]",9,209,204,39,0.040892839431762695
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['199', '209', '2']]",9,209,204,40,0.08478260040283203
"[['209', '189', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,21,0.04055428504943848
"[['209', '204', '3'], ['209', '189', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.043894290924072266
"[['209', '204', '1'], ['209', '204', '3'], ['209', '189', '3'], ['209', '204', '3']]",0,109,209,39,0.03988194465637207
"[['209', '204', '2'], ['209', '204', '1'], ['209', '204', '3'], ['209', '189', '3']]",9,209,204,40,0.04388546943664551
"[['109', '209', '2'], ['209', '204', '2'], ['209', '204', '1'], ['209', '204', '3']]",9,209,204,39,0.03889799118041992
"[['109', '209', '1'], ['109', '209', '2'], ['209', '204', '2'], ['209', '204', '1']]",16,209,109,21,0.037928104400634766
"[['209', '204', '2'], ['109', '209', '1'], ['109', '209', '2'], ['209', '204', '2']]",9,209,206,40,0.042851924896240234
"[['209', '109', '2'], ['209', '204', '2'], ['109', '209', '1'], ['109', '209', '2']]",9,209,203,39,0.0359039306640625
"[['209', '206', '2'], ['209', '109', '2'], ['209', '204', '2'], ['109', '209', '1']]",3,169,209,40,0.04487919807434082
"[['169', '209', '3'], ['209', '206', '2'], ['209', '109', '2'], ['209', '204', '2']]",9,209,204,21,0.03391242027282715
"[['169', '209', '3'], ['169', '209', '3'], ['209', '206', '2'], ['209', '109', '2']]",10,209,200,40,0.027923107147216797
"[['209', '204', '2'], ['169', '209', '3'], ['169', '209', '3'], ['209', '206', '2']]",10,209,200,39,0.035932302474975586
"[['209', '200', '3'], ['209', '204', '2'], ['169', '209', '3'], ['169', '209', '3']]",9,209,204,40,0.03590273857116699
"[['209', '200', '2'], ['209', '200', '3'], ['209', '204', '2'], ['169', '209', '3']]",10,209,200,39,0.0587306022644043
"[['209', '200', '1'], ['209', '200', '2'], ['209', '200', '3'], ['209', '204', '2']]",9,209,203,40,0.0388951301574707
"[['209', '200', '0'], ['209', '200', '1'], ['209', '200', '2'], ['209', '200', '3']]",9,209,204,40,0.045905351638793945
"[['209', '203', '2'], ['209', '200', '0'], ['209', '200', '1'], ['209', '200', '2']]",12,209,179,39,0.03907966613769531
"[['209', '203', '3'], ['209', '203', '2'], ['209', '200', '0'], ['209', '200', '1']]",9,209,203,21,0.037244558334350586
"[['209', '204', '3'], ['209', '203', '3'], ['209', '203', '2'], ['209', '200', '0']]",9,209,204,39,0.039221763610839844
"[['209', '203', '5'], ['209', '204', '3'], ['209', '203', '3'], ['209', '203', '2']]",10,209,200,40,0.04587602615356445
"[['209', '203', '4'], ['209', '203', '5'], ['209', '204', '3'], ['209', '203', '3']]",9,209,204,39,0.03989410400390625
"[['209', '203', '5'], ['209', '203', '4'], ['209', '203', '5'], ['209', '204', '3']]",9,209,204,21,0.03889656066894531
"[['209', '204', '6'], ['209', '203', '5'], ['209', '203', '4'], ['209', '203', '5']]",11,209,194,39,0.038896799087524414
"[['209', '204', '6'], ['209', '204', '6'], ['209', '203', '5'], ['209', '203', '4']]",9,209,204,39,0.038896799087524414
"[['209', '194', '4'], ['209', '204', '6'], ['209', '204', '6'], ['209', '203', '5']]",11,209,191,21,0.03492403030395508
"[['209', '194', '5'], ['209', '194', '4'], ['209', '204', '6'], ['209', '204', '6']]",10,209,197,40,0.02290964126586914
"[['209', '191', '3'], ['209', '194', '5'], ['209', '194', '4'], ['209', '204', '6']]",9,209,204,39,0.03989243507385254
"[['209', '191', '4'], ['209', '191', '3'], ['209', '194', '5'], ['209', '194', '4']]",10,209,200,21,0.03638577461242676
"[['209', '197', '5'], ['209', '191', '4'], ['209', '191', '3'], ['209', '194', '5']]",10,209,197,40,0.04191017150878906
"[['209', '200', '6'], ['209', '197', '5'], ['209', '191', '4'], ['209', '191', '3']]",9,209,204,39,0.038872718811035156
"[['209', '200', '4'], ['209', '200', '6'], ['209', '197', '5'], ['209', '191', '4']]",11,209,191,40,0.04588007926940918
"[['209', '204', '6'], ['209', '200', '4'], ['209', '200', '6'], ['209', '197', '5']]",10,209,197,21,0.038895368576049805
"[['209', '204', '5'], ['209', '204', '6'], ['209', '200', '4'], ['209', '200', '6']]",11,209,191,40,0.042200565338134766
"[['209', '191', '3'], ['209', '204', '5'], ['209', '204', '6'], ['209', '200', '4']]",9,209,204,39,0.039891719818115234
"[['209', '191', '6'], ['209', '191', '3'], ['209', '204', '5'], ['209', '204', '6']]",9,209,204,40,0.04787278175354004
"[['209', '204', '5'], ['209', '191', '6'], ['209', '191', '3'], ['209', '204', '5']]",9,209,204,39,0.03436398506164551
"[['209', '204', '4'], ['209', '204', '5'], ['209', '191', '6'], ['209', '191', '3']]",9,209,204,21,0.03889322280883789
"[['209', '204', '5'], ['209', '204', '4'], ['209', '204', '5'], ['209', '191', '6']]",9,209,204,40,0.03991842269897461
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4'], ['209', '204', '5']]",6,199,209,40,0.039772987365722656
"[['209', '204', '7'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4']]",9,209,204,39,0.040766239166259766
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,21,0.043881893157958984
"[['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '5']]",9,209,204,21,0.03091883659362793
"[['209', '204', '7'], ['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.04089045524597168
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '6'], ['209', '204', '7']]",9,209,204,39,0.0388948917388916
"[['209', '204', '7'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,40,0.05385708808898926
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '7']]",11,209,188,40,0.035904645919799805
"[['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '8']]",9,209,204,39,0.04188704490661621
"[['209', '204', '5'], ['209', '204', '6'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,40,0.039893150329589844
"[['209', '204', '6'], ['209', '204', '5'], ['209', '204', '6'], ['209', '204', '7']]",11,209,194,39,0.04128432273864746
"[['209', '204', '4'], ['209', '204', '6'], ['209', '204', '5'], ['209', '204', '6']]",9,209,204,39,0.042879581451416016
"[['209', '194', '4'], ['209', '204', '4'], ['209', '204', '6'], ['209', '204', '5']]",10,209,197,39,0.0498967170715332
"[['209', '204', '3'], ['209', '194', '4'], ['209', '204', '4'], ['209', '204', '6']]",10,209,197,40,0.0687861442565918
"[['209', '204', '1'], ['209', '204', '3'], ['209', '194', '4'], ['209', '204', '4']]",9,209,204,39,0.015956401824951172
"[['209', '197', '2'], ['209', '204', '1'], ['209', '204', '3'], ['209', '194', '4']]",9,209,204,21,0.0359039306640625
"[['209', '204', '3'], ['209', '197', '2'], ['209', '204', '1'], ['209', '204', '3']]",9,209,204,39,0.04089021682739258
"[['209', '204', '3'], ['209', '204', '3'], ['209', '197', '2'], ['209', '204', '1']]",9,209,204,40,0.04366135597229004
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '197', '2']]",9,209,204,39,0.04089021682739258
"[['209', '204', '2'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.039891719818115234
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '3'], ['209', '204', '3']]",9,209,203,39,0.0422666072845459
"[['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '3']]",9,209,204,40,0.03989362716674805
