-24,0.8555555555555556,40
-21,0.9,40
-21,0.9,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
7,0.7555555555555555,40
7,0.7555555555555555,40
10,0.7222222222222222,40
11,0.7,40
16,0.6444444444444444,40
16,0.6444444444444444,40
12,0.6777777777777778,40
12,0.6777777777777778,40
12,0.6777777777777778,40
12,0.6777777777777778,40
13,0.6555555555555556,40
13,0.6555555555555556,40
9,0.7,40
9,0.7,40
12,0.6666666666666667,40
12,0.6666666666666667,40
13,0.6444444444444444,40
13,0.6444444444444444,40
12,0.6555555555555556,40
12,0.6555555555555556,40
15,0.6222222222222222,40
15,0.6222222222222222,40
15,0.6222222222222222,40
19,0.5777777777777777,39
19,0.5777777777777777,39
19,0.5777777777777777,39
23,0.5333333333333333,39
23,0.5333333333333333,39
23,0.5333333333333333,39
19,0.5777777777777777,39
19,0.5777777777777777,39
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,39
9,0.6888888888888889,39
9,0.6888888888888889,39
9,0.6888888888888889,39
5,0.7333333333333334,39
5,0.7333333333333334,39
5,0.7333333333333334,39
1,0.7777777777777778,39
0,0.8,39
0,0.8,39
-1,0.8111111111111111,39
-1,0.8111111111111111,39
-1,0.8111111111111111,39
1,0.8,39
1,0.8,39
1,0.8,39
1,0.8,39
5,0.7666666666666666,39
5,0.7666666666666666,39
8,0.7333333333333334,39
7,0.7555555555555555,39
5,0.7777777777777778,40
5,0.7777777777777778,40
4,0.8,40
-5,0.9,40
-5,0.9,40
-6,0.9222222222222223,40
-13,1.0,40
-13,1.0,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-24,0.8444444444444444,40
-24,0.8444444444444444,40
-25,0.8222222222222222,40
-25,0.8222222222222222,40
-26,0.8,40
-26,0.8,40
-28,0.7666666666666666,40
-28,0.7666666666666666,40
-28,0.7666666666666666,40
-30,0.7333333333333334,40
-30,0.7333333333333334,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-23,0.7888888888888889,40
-39,0.6111111111111112,40
-40,0.5888888888888889,40
-40,0.5888888888888889,41
-41,0.5666666666666667,41
-41,0.5666666666666667,41
-34,0.6333333333333333,40
-34,0.6333333333333333,40
-35,0.6111111111111112,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-26,0.7,39
-24,0.7222222222222222,39
-25,0.7,39
-25,0.7,39
-23,0.7111111111111111,21
-23,0.7111111111111111,21
-24,0.6888888888888889,21
-16,0.7777777777777778,40
-17,0.7555555555555555,40
-17,0.7555555555555555,40
-15,0.7666666666666666,40
-15,0.7666666666666666,40
-16,0.7555555555555555,39
-17,0.7333333333333334,39
-17,0.7333333333333334,39
-29,0.5888888888888889,40
-29,0.5888888888888889,40
-30,0.5666666666666667,40
-34,0.5222222222222221,39
-35,0.5,39
-30,0.5555555555555556,21
-31,0.5333333333333333,21
-31,0.5333333333333333,21
-24,0.6111111111111112,39
-25,0.5888888888888889,39
-25,0.5888888888888889,39
-34,0.47777777777777775,21
-34,0.47777777777777775,21
-29,0.5333333333333333,40
-30,0.5111111111111111,40
-30,0.5111111111111111,40
-25,0.5666666666666667,21
-26,0.5444444444444445,21
-26,0.5444444444444445,21
-24,0.5666666666666667,40
-25,0.5444444444444445,40
-26,0.5333333333333333,21
-26,0.5333333333333333,21
-27,0.5111111111111111,21
-16,0.6333333333333333,40
-16,0.6333333333333333,40
-11,0.6888888888888889,40
-12,0.6666666666666667,40
-12,0.6666666666666667,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-10,0.6888888888888889,40
-11,0.6666666666666667,40
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-26,0.5,40
-26,0.5,40
-26,0.5,40
-28,0.47777777777777775,39
-28,0.47777777777777775,39
-28,0.47777777777777775,39
-22,0.5444444444444445,39
-22,0.5444444444444445,39
-25,0.5111111111111111,21
-25,0.5111111111111111,21
-25,0.5111111111111111,21
-29,0.4666666666666667,21
-29,0.4666666666666667,21
-29,0.4666666666666667,21
-26,0.5,21
-26,0.5,21
-26,0.5,21
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-18,0.6,40
-18,0.6,40
-18,0.6,40
-18,0.6,40
-18,0.6,40
-17,0.6222222222222222,40
-10,0.7,40
-10,0.7,40
-8,0.7222222222222222,40
-7,0.7444444444444445,40
-7,0.7444444444444445,40
-8,0.7333333333333334,40
-7,0.7555555555555555,40
-7,0.7555555555555555,40
-5,0.7777777777777778,39
-4,0.8,39
-4,0.8,39
-4,0.8,39
-7,0.7777777777777778,40
-7,0.7777777777777778,40
-5,0.8,40
-4,0.8222222222222222,40
-8,0.7777777777777778,40
-8,0.7777777777777778,40
-7,0.8,40
-9,0.7777777777777778,40
-8,0.8,40
-7,0.8111111111111111,40
-6,0.8333333333333334,40
-9,0.8,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-10,0.8,21
-9,0.8222222222222222,21
-12,0.7888888888888889,40
-11,0.8111111111111111,40
-14,0.7777777777777778,21
-13,0.8,21
-13,0.8,21
-12,0.8222222222222222,21
-12,0.8222222222222222,21
-11,0.8444444444444444,38
-11,0.8444444444444444,38
-11,0.8555555555555556,40
-11,0.8555555555555556,40
-10,0.8777777777777778,40
-11,0.8666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-12,0.8777777777777778,38
-12,0.8777777777777778,38
-11,0.9,38
-13,0.8777777777777778,21
-12,0.9,21
-11,0.9111111111111111,21
-10,0.9333333333333333,21
-10,0.9333333333333333,21
-4,0.9888888888888889,21
-4,0.9888888888888889,21
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-3,0.9555555555555556,21
-3,0.9555555555555556,21
-2,0.9333333333333333,21
-1,0.9222222222222223,21
0,0.9,21
0,0.9,21
3,0.8555555555555556,21
3,0.8555555555555556,21
2,0.8555555555555556,21
2,0.8555555555555556,21
2,0.8555555555555556,21
2,0.8444444444444444,21
2,0.8444444444444444,21
3,0.8222222222222222,21
3,0.8222222222222222,21
3,0.8222222222222222,21
6,0.7777777777777778,21
6,0.7777777777777778,21
6,0.7777777777777778,21
5,0.7777777777777778,40
5,0.7777777777777778,40
7,0.7555555555555555,40
8,0.7333333333333334,40
3,0.7888888888888889,40
3,0.7888888888888889,40
4,0.7666666666666666,40
5,0.7555555555555555,40
9,0.7111111111111111,21
9,0.7111111111111111,21
9,0.7111111111111111,21
5,0.7444444444444445,21
5,0.7444444444444445,21
6,0.7333333333333334,21
6,0.7333333333333334,21
9,0.7,21
10,0.6777777777777778,21
10,0.6777777777777778,21
7,0.7111111111111111,39
7,0.7111111111111111,39
7,0.7111111111111111,39
7,0.7111111111111111,21
7,0.7111111111111111,21
9,0.6888888888888889,39
5,0.7333333333333334,39
5,0.7333333333333334,39
5,0.7333333333333334,39
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
11,0.6666666666666667,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,21
13,0.6555555555555556,21
13,0.6555555555555556,21
14,0.6444444444444444,21
14,0.6444444444444444,21
14,0.6444444444444444,21
14,0.6555555555555556,21
14,0.6555555555555556,21
14,0.6555555555555556,21
14,0.6555555555555556,21
14,0.6666666666666667,39
14,0.6666666666666667,39
14,0.6666666666666667,39
15,0.6666666666666667,40
15,0.6666666666666667,39
15,0.6666666666666667,39
14,0.6777777777777778,40
13,0.7,40
13,0.7,40
11,0.7333333333333334,40
11,0.7333333333333334,40
11,0.7333333333333334,40
4,0.8222222222222222,40
4,0.8222222222222222,40
-2,0.9,21
-2,0.9,21
-3,0.9111111111111111,21
-4,0.9333333333333333,21
-5,0.9444444444444444,39
-6,0.9666666666666667,39
-6,0.9666666666666667,39
-7,0.9888888888888889,21
-6,0.9777777777777777,39
-6,0.9777777777777777,39
-7,1.0,39
-9,0.9777777777777777,40
-10,0.9555555555555556,40
-10,0.9555555555555556,40
-10,0.9444444444444444,39
-10,0.9444444444444444,39
-10,0.9333333333333333,40
-10,0.9333333333333333,40
-11,0.9111111111111111,40
-9,0.9333333333333333,40
-10,0.9111111111111111,40
-10,0.9111111111111111,40
-10,0.9,39
-10,0.9,39
-11,0.8777777777777778,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8333333333333334,40
-14,0.8333333333333334,40
-16,0.8,40
-16,0.8,40
-17,0.7777777777777778,40
-15,0.8,40
-16,0.7777777777777778,40
-16,0.7777777777777778,40
-15,0.7777777777777778,40
-15,0.7777777777777778,40
-16,0.7555555555555555,40
-15,0.7666666666666666,40
-16,0.7444444444444445,40
-16,0.7444444444444445,40
-16,0.7333333333333334,40
-16,0.7333333333333334,40
-17,0.7111111111111111,40
-19,0.6888888888888889,40
-20,0.6666666666666667,40
-20,0.6666666666666667,40
-22,0.6444444444444444,40
-23,0.6222222222222222,40
-19,0.6666666666666667,40
-20,0.6444444444444444,40
-17,0.6777777777777778,40
-18,0.6555555555555556,40
-19,0.6444444444444444,40
-19,0.6444444444444444,40
-16,0.6666666666666667,40
-16,0.6666666666666667,40
-16,0.6666666666666667,40
-15,0.6666666666666667,40
-15,0.6666666666666667,40
-15,0.6666666666666667,40
-16,0.6444444444444444,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-13,0.6777777777777778,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-13,0.6666666666666667,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.8,40
1,0.8,40
1,0.8,40
1,0.8,40
1,0.8,40
1,0.8,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.8111111111111111,40
2,0.8222222222222222,40
2,0.8222222222222222,40
2,0.8222222222222222,40
2,0.8222222222222222,40
2,0.8333333333333334,40
2,0.8333333333333334,40
2,0.8333333333333334,40
2,0.8333333333333334,40
3,0.8555555555555556,40
3,0.8555555555555556,40
3,0.8555555555555556,40
4,0.8777777777777778,40
4,0.8777777777777778,40
4,0.8777777777777778,40
4,0.8777777777777778,40
4,0.8888888888888888,40
4,0.8888888888888888,40
5,0.9111111111111111,40
8,0.9444444444444444,40
8,0.9444444444444444,40
9,0.9666666666666667,40
13,0.9888888888888889,40
14,0.9666666666666667,40
19,0.9111111111111111,40
19,0.9111111111111111,40
20,0.8888888888888888,40
22,0.8666666666666667,40
23,0.8444444444444444,40
29,0.7777777777777778,40
30,0.7555555555555555,40
33,0.7222222222222222,40
33,0.7222222222222222,40
34,0.7,40
39,0.6444444444444444,40
40,0.6222222222222222,40
40,0.6222222222222222,40
41,0.6,40
41,0.6,40
42,0.5777777777777777,40
42,0.5777777777777777,40
43,0.5555555555555556,40
43,0.5555555555555556,40
44,0.5333333333333333,40
44,0.5333333333333333,40
45,0.5111111111111111,40
45,0.5111111111111111,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
47,0.4666666666666667,40
47,0.4666666666666667,40
48,0.4444444444444444,40
48,0.4444444444444444,40
49,0.4222222222222223,40
49,0.4222222222222223,40
50,0.4,40
50,0.4,40
51,0.37777777777777777,40
51,0.37777777777777777,40
52,0.3555555555555555,40
52,0.3555555555555555,40
53,0.33333333333333337,40
53,0.33333333333333337,40
54,0.3111111111111111,40
54,0.3111111111111111,40
55,0.28888888888888886,40
55,0.28888888888888886,40
56,0.2666666666666667,40
56,0.2666666666666667,40
56,0.2666666666666667,40
57,0.24444444444444446,40
57,0.24444444444444446,40
58,0.2222222222222222,40
58,0.2222222222222222,40
59,0.19999999999999996,40
59,0.19999999999999996,40
59,0.19999999999999996,40
60,0.1777777777777778,40
60,0.1777777777777778,40
60,0.1777777777777778,40
61,0.15555555555555556,40
61,0.15555555555555556,40
61,0.15555555555555556,40
62,0.1333333333333333,40
62,0.1333333333333333,40
62,0.1333333333333333,40
62,0.1333333333333333,40
63,0.11111111111111116,40
63,0.11111111111111116,40
63,0.11111111111111116,40
63,0.11111111111111116,40
64,0.0888888888888889,40
64,0.0888888888888889,40
64,0.0888888888888889,40
64,0.0888888888888889,40
64,0.0888888888888889,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
65,0.06666666666666665,40
64,0.0888888888888889,40
64,0.0888888888888889,40
64,0.0888888888888889,40
64,0.0888888888888889,40
64,0.0888888888888889,40
63,0.11111111111111116,40
63,0.11111111111111116,40
63,0.11111111111111116,40
63,0.11111111111111116,40
62,0.1333333333333333,40
62,0.1333333333333333,40
62,0.1333333333333333,40
62,0.1333333333333333,40
61,0.15555555555555556,40
61,0.15555555555555556,40
61,0.15555555555555556,40
60,0.1777777777777778,40
60,0.1777777777777778,40
60,0.1777777777777778,40
59,0.19999999999999996,40
59,0.19999999999999996,40
58,0.2222222222222222,40
58,0.2222222222222222,40
58,0.2222222222222222,40
57,0.24444444444444446,40
57,0.24444444444444446,40
56,0.2666666666666667,40
56,0.2666666666666667,40
55,0.28888888888888886,40
55,0.28888888888888886,40
55,0.28888888888888886,40
54,0.3111111111111111,40
54,0.3111111111111111,40
53,0.33333333333333337,40
53,0.33333333333333337,40
52,0.3555555555555555,40
52,0.3555555555555555,40
51,0.37777777777777777,40
51,0.37777777777777777,40
50,0.4,40
50,0.4,40
49,0.4222222222222223,40
49,0.4222222222222223,40
48,0.4444444444444444,40
48,0.4444444444444444,40
47,0.4666666666666667,40
47,0.4666666666666667,40
46,0.48888888888888893,40
