"[[209, 119, 44, 2, -1], [209, 119, 43, 2, -1], [209, 116, 44, 2, -1], [209, 134, 44, 2, 0]]",0,209,121,40,0.08185672760009766,18
"[[209, 119, 44, 2, -2], [209, 119, 44, 2, -1], [209, 119, 43, 2, -1], [209, 116, 44, 2, -1]]",0,209,118,40,0.08185672760009766,18
"[[209, 118, 42, 2, -2], [209, 119, 44, 2, -2], [209, 119, 44, 2, -1], [209, 119, 43, 2, -1]]",0,209,118,40,0.08348965644836426,18
"[[209, 118, 42, 2, -2], [209, 118, 42, 2, -2], [209, 119, 44, 2, -2], [209, 119, 44, 2, -1]]",0,209,125,40,0.08348965644836426,18
"[[209, 118, 41, 2, -3], [209, 118, 42, 2, -2], [209, 118, 42, 2, -2], [209, 119, 44, 2, -2]]",0,209,124,40,0.11783909797668457,18
"[[209, 118, 41, 2, -3], [209, 118, 41, 2, -3], [209, 118, 42, 2, -2], [209, 118, 42, 2, -2]]",0,209,127,40,0.11783909797668457,18
"[[209, 118, 48, 2, -3], [209, 118, 41, 2, -3], [209, 118, 41, 2, -3], [209, 118, 42, 2, -2]]",0,209,126,40,0.08102035522460938,17
"[[209, 118, 48, 2, -4], [209, 118, 48, 2, -3], [209, 118, 41, 2, -3], [209, 118, 41, 2, -3]]",0,209,112,40,0.08102035522460938,17
"[[209, 118, 48, 2, -4], [209, 118, 48, 2, -4], [209, 118, 48, 2, -3], [209, 118, 41, 2, -3]]",0,209,112,40,0.08102035522460938,17
"[[209, 124, 49, 2, -5], [209, 118, 48, 2, -4], [209, 118, 48, 2, -4], [209, 118, 48, 2, -3]]",0,209,112,40,0.09733176231384277,17
"[[209, 124, 50, 2, -5], [209, 124, 49, 2, -5], [209, 118, 48, 2, -4], [209, 118, 48, 2, -4]]",0,209,106,40,0.09733176231384277,16
"[[209, 126, 47, 2, -5], [209, 124, 50, 2, -5], [209, 124, 49, 2, -5], [209, 118, 48, 2, -4]]",0,209,103,40,0.10542178153991699,16
"[[209, 126, 47, 2, -6], [209, 126, 47, 2, -5], [209, 124, 50, 2, -5], [209, 124, 49, 2, -5]]",0,209,108,40,0.10542178153991699,16
"[[209, 126, 48, 2, -6], [209, 126, 47, 2, -6], [209, 126, 47, 2, -5], [209, 124, 50, 2, -5]]",0,209,108,40,0.10542178153991699,15
"[[209, 112, 48, 2, -7], [209, 126, 48, 2, -6], [209, 126, 47, 2, -6], [209, 126, 47, 2, -5]]",0,209,105,40,0.11933064460754395,15
"[[209, 112, 48, 2, -7], [209, 112, 48, 2, -7], [209, 126, 48, 2, -6], [209, 126, 47, 2, -6]]",0,209,103,40,0.11933064460754395,15
"[[209, 112, 49, 2, -7], [209, 112, 48, 2, -7], [209, 112, 48, 2, -7], [209, 126, 48, 2, -6]]",0,209,102,40,0.11933064460754395,14
"[[209, 108, 48, 2, -8], [209, 112, 49, 2, -7], [209, 112, 48, 2, -7], [209, 112, 48, 2, -7]]",0,209,100,40,0.10813164710998535,14
"[[209, 108, 48, 2, -8], [209, 108, 48, 2, -8], [209, 112, 49, 2, -7], [209, 112, 48, 2, -7]]",0,209,101,40,0.10813164710998535,14
"[[209, 105, 48, 2, -8], [209, 108, 48, 2, -8], [209, 108, 48, 2, -8], [209, 112, 49, 2, -7]]",0,209,100,40,0.09531521797180176,13
"[[209, 105, 48, 2, -9], [209, 105, 48, 2, -8], [209, 108, 48, 2, -8], [209, 108, 48, 2, -8]]",0,209,106,40,0.09531521797180176,13
"[[209, 105, 48, 2, -9], [209, 105, 48, 2, -9], [209, 105, 48, 2, -8], [209, 108, 48, 2, -8]]",0,209,105,40,0.09531521797180176,13
"[[209, 102, 51, 2, -10], [209, 105, 48, 2, -9], [209, 105, 48, 2, -9], [209, 105, 48, 2, -8]]",0,209,105,40,0.0857992172241211,12
"[[209, 102, 51, 2, -10], [209, 102, 51, 2, -10], [209, 105, 48, 2, -9], [209, 105, 48, 2, -9]]",0,209,98,40,0.0857992172241211,12
"[[209, 100, 49, 2, -10], [209, 102, 51, 2, -10], [209, 102, 51, 2, -10], [209, 105, 48, 2, -9]]",0,209,98,40,0.11924147605895996,11
"[[209, 100, 49, 2, -11], [209, 100, 49, 2, -10], [209, 102, 51, 2, -10], [209, 102, 51, 2, -10]]",0,209,104,40,0.11924147605895996,11
"[[209, 100, 49, 2, -11], [209, 100, 49, 2, -11], [209, 100, 49, 2, -10], [209, 102, 51, 2, -10]]",0,209,103,40,0.11924147605895996,11
"[[209, 105, 55, 2, -12], [209, 100, 49, 2, -11], [209, 100, 49, 2, -11], [209, 100, 49, 2, -10]]",0,209,103,40,0.11998724937438965,10
"[[209, 105, 55, 2, -12], [209, 105, 55, 2, -12], [209, 100, 49, 2, -11], [209, 100, 49, 2, -11]]",0,209,90,40,0.11998724937438965,10
"[[209, 98, 54, 2, -12], [209, 105, 55, 2, -12], [209, 105, 55, 2, -12], [209, 100, 49, 2, -11]]",0,209,90,40,0.08732914924621582,9
"[[209, 98, 54, 2, -13], [209, 98, 54, 2, -12], [209, 105, 55, 2, -12], [209, 105, 55, 2, -12]]",0,209,89,40,0.08732914924621582,9
"[[209, 98, 55, 2, -13], [209, 98, 54, 2, -13], [209, 98, 54, 2, -12], [209, 105, 55, 2, -12]]",0,209,88,40,0.08732914924621582,8
"[[209, 103, 56, 2, -14], [209, 98, 55, 2, -13], [209, 98, 54, 2, -13], [209, 98, 54, 2, -12]]",0,209,86,40,0.11863541603088379,8
"[[209, 103, 57, 2, -14], [209, 103, 56, 2, -14], [209, 98, 55, 2, -13], [209, 98, 54, 2, -13]]",0,209,83,40,0.11863541603088379,7
"[[209, 89, 55, 2, -15], [209, 103, 57, 2, -14], [209, 103, 56, 2, -14], [209, 98, 55, 2, -13]]",0,209,81,40,0.07884335517883301,7
"[[209, 89, 55, 2, -15], [209, 89, 55, 2, -15], [209, 103, 57, 2, -14], [209, 103, 56, 2, -14]]",0,209,80,40,0.07884335517883301,7
"[[209, 89, 56, 2, -16], [209, 89, 55, 2, -15], [209, 89, 55, 2, -15], [209, 103, 57, 2, -14]]",0,209,80,40,0.07884335517883301,6
"[[209, 86, 55, 2, -16], [209, 89, 56, 2, -16], [209, 89, 55, 2, -15], [209, 89, 55, 2, -15]]",0,209,77,40,0.12429547309875488,6
"[[209, 86, 56, 3.5, -16], [209, 86, 55, 2, -16], [209, 89, 56, 2, -16], [209, 89, 55, 2, -15]]",1,209,20,40,0.12429547309875488,5
"[[209, 80, 53, 3.5, -17], [209, 86, 56, 3.5, -16], [209, 86, 55, 2, -16], [209, 89, 56, 2, -16]]",1,209,20,40,0.07989668846130371,5
"[[209, 80, 54, 3.5, -17], [209, 80, 53, 3.5, -17], [209, 86, 56, 3.5, -16], [209, 86, 55, 2, -16]]",1,209,20,40,0.07989668846130371,4
"[[209, 80, 54, 3.5, -18], [209, 80, 54, 3.5, -17], [209, 80, 53, 3.5, -17], [209, 86, 56, 3.5, -16]]",1,209,20,40,0.07989668846130371,4
"[[209, 77, 51, 3.5, -18], [209, 80, 54, 3.5, -18], [209, 80, 54, 3.5, -17], [209, 80, 53, 3.5, -17]]",1,209,20,40,0.12430715560913086,3
"[[209, 77, 51, 4, -19], [209, 77, 51, 3.5, -18], [209, 80, 54, 3.5, -18], [209, 80, 54, 3.5, -17]]",2,209,20,40,0.12430715560913086,3
"[[209, 77, 52, 4, -19], [209, 77, 51, 4, -19], [209, 77, 51, 3.5, -18], [209, 80, 54, 3.5, -18]]",2,209,20,40,0.12430715560913086,2
"[[209, 20, 49, 4, -19], [209, 77, 52, 4, -19], [209, 77, 51, 4, -19], [209, 77, 51, 3.5, -18]]",2,209,20,40,0.12002301216125488,2
"[[209, 20, 50, 4, -20], [209, 20, 49, 4, -19], [209, 77, 52, 4, -19], [209, 77, 51, 4, -19]]",2,209,20,40,0.12002301216125488,1
"[[209, 20, 42, 4, -20], [209, 20, 50, 4, -20], [209, 20, 49, 4, -19], [209, 77, 52, 4, -19]]",2,209,20,40,0.08662056922912598,1
"[[209, 20, 43, 4.5, -21], [209, 20, 42, 4, -20], [209, 20, 50, 4, -20], [209, 20, 49, 4, -19]]",3,209,20,40,0.08662056922912598,0
"[[209, 20, 43, 4.5, -21], [209, 20, 43, 4.5, -21], [209, 20, 42, 4, -20], [209, 20, 50, 4, -20]]",3,209,20,40,0.08662056922912598,0
"[[209, 20, 36, 4.5, -21], [209, 20, 43, 4.5, -21], [209, 20, 43, 4.5, -21], [209, 20, 42, 4, -20]]",3,209,20,40,0.11568450927734375,0
"[[209, 20, 37, 4.5, -22], [209, 20, 36, 4.5, -21], [209, 20, 43, 4.5, -21], [209, 20, 43, 4.5, -21]]",3,209,38,40,0.11568450927734375,-1
"[[209, 20, 37, 4.5, -22], [209, 20, 37, 4.5, -22], [209, 20, 36, 4.5, -21], [209, 20, 43, 4.5, -21]]",3,209,33,40,0.11568450927734375,-1
"[[209, 20, 21, 4.5, -22], [209, 20, 37, 4.5, -22], [209, 20, 37, 4.5, -22], [209, 20, 36, 4.5, -21]]",3,209,33,40,0.08535957336425781,-2
"[[209, 20, 21, 9, -22], [209, 20, 21, 4.5, -22], [209, 20, 37, 4.5, -22], [209, 20, 37, 4.5, -22]]",5,209,20,40,0.08535957336425781,-2
"[[209, 20, 10, 9, -22], [209, 20, 21, 9, -22], [209, 20, 21, 4.5, -22], [209, 20, 37, 4.5, -22]]",5,209,20,40,0.08191871643066406,-3
"[[209, 20, 10, 9, -23], [209, 20, 10, 9, -22], [209, 20, 21, 9, -22], [209, 20, 21, 4.5, -22]]",5,209,109,40,0.08191871643066406,-3
"[[209, 33, -6, 9, -23], [209, 20, 10, 9, -23], [209, 20, 10, 9, -22], [209, 20, 21, 9, -22]]",5,209,109,40,0.11767911911010742,-4
"[[209, 33, -6, 9, -23], [209, 33, -6, 9, -23], [209, 20, 10, 9, -23], [209, 20, 10, 9, -22]]",5,164,209,40,0.11767911911010742,-4
"[[209, 20, -23, 9, -23], [209, 33, -6, 9, -23], [209, 33, -6, 9, -23], [209, 20, 10, 9, -23]]",5,164,209,40,0.08107185363769531,-5
"[[209, 20, -23, 9, -22], [209, 20, -23, 9, -23], [209, 33, -6, 9, -23], [209, 33, -6, 9, -23]]",5,20,209,40,0.08107185363769531,-5
"[[209, 20, -22, 9, -22], [209, 20, -23, 9, -22], [209, 20, -23, 9, -23], [209, 33, -6, 9, -23]]",5,20,209,40,0.08107185363769531,-6
"[[209, 109, -33, 9, -22], [209, 20, -22, 9, -22], [209, 20, -23, 9, -22], [209, 20, -23, 9, -23]]",5,20,209,40,0.12291264533996582,-6
"[[209, 109, -33, 6, -22], [209, 109, -33, 9, -22], [209, 20, -22, 9, -22], [209, 20, -23, 9, -22]]",4,20,209,40,0.12291264533996582,-6
"[[20, 209, -51, 2, -21], [209, 109, -33, 6, -22], [209, 109, -33, 9, -22], [209, 20, -22, 9, -22]]",0,147,209,40,0.08001923561096191,-7
"[[20, 209, -51, 2, -21], [20, 209, -51, 2, -21], [209, 109, -33, 6, -22], [209, 109, -33, 9, -22]]",0,107,209,40,0.08001923561096191,-7
"[[20, 209, -50, 2, -21], [20, 209, -51, 2, -21], [20, 209, -51, 2, -21], [209, 109, -33, 6, -22]]",0,107,209,40,0.07991838455200195,-8
"[[20, 209, -50, 4, -20], [20, 209, -50, 2, -21], [20, 209, -51, 2, -21], [20, 209, -51, 2, -21]]",2,20,209,40,0.07991838455200195,-8
"[[20, 209, -49, 4, -20], [20, 209, -50, 4, -20], [20, 209, -50, 2, -21], [20, 209, -51, 2, -21]]",2,20,209,40,0.07991838455200195,-9
"[[107, 209, -40, 4, -19], [20, 209, -49, 4, -20], [20, 209, -50, 4, -20], [20, 209, -50, 2, -21]]",2,20,209,40,0.09894323348999023,-9
"[[107, 209, -39, 4.5, -19], [107, 209, -40, 4, -19], [20, 209, -49, 4, -20], [20, 209, -50, 4, -20]]",3,39,209,40,0.09894323348999023,-10
"[[107, 209, -34, 4.5, -19], [107, 209, -39, 4.5, -19], [107, 209, -40, 4, -19], [20, 209, -49, 4, -20]]",3,43,209,40,0.0788125991821289,-10
"[[107, 209, -33, 4.5, -19], [107, 209, -34, 4.5, -19], [107, 209, -39, 4.5, -19], [107, 209, -40, 4, -19]]",3,73,209,40,0.0788125991821289,-11
"[[20, 209, -24, 4.5, -18], [107, 209, -33, 4.5, -19], [107, 209, -34, 4.5, -19], [107, 209, -39, 4.5, -19]]",3,77,209,40,0.0712575912475586,-11
"[[20, 209, -24, 4.5, -18], [20, 209, -24, 4.5, -18], [107, 209, -33, 4.5, -19], [107, 209, -34, 4.5, -19]]",3,123,209,40,0.0712575912475586,-11
"[[43, 209, -21, 4.5, -18], [20, 209, -24, 4.5, -18], [20, 209, -24, 4.5, -18], [107, 209, -33, 4.5, -19]]",3,123,209,40,0.11585664749145508,-12
"[[43, 209, -21, 4.5, -18], [43, 209, -21, 4.5, -18], [20, 209, -24, 4.5, -18], [20, 209, -24, 4.5, -18]]",3,135,209,40,0.11585664749145508,-12
"[[123, 209, -3, 4.5, -18], [43, 209, -21, 4.5, -18], [43, 209, -21, 4.5, -18], [20, 209, -24, 4.5, -18]]",3,135,209,40,0.08488321304321289,-13
"[[123, 209, -3, 4.5, -18], [123, 209, -3, 4.5, -18], [43, 209, -21, 4.5, -18], [43, 209, -21, 4.5, -18]]",3,209,204,40,0.08488321304321289,-13
"[[123, 209, -3, 4.5, -18], [123, 209, -3, 4.5, -18], [123, 209, -3, 4.5, -18], [43, 209, -21, 4.5, -18]]",3,209,204,40,0.08488321304321289,-13
"[[123, 209, -1, 4.5, -17], [123, 209, -3, 4.5, -18], [123, 209, -3, 4.5, -18], [123, 209, -3, 4.5, -18]]",3,209,204,40,0.11776876449584961,-14
"[[123, 209, -1, 9, -17], [123, 209, -1, 4.5, -17], [123, 209, -3, 4.5, -18], [123, 209, -3, 4.5, -18]]",5,209,202,40,0.11776876449584961,-14
"[[123, 209, -1, 9, -17], [123, 209, -1, 9, -17], [123, 209, -1, 4.5, -17], [123, 209, -3, 4.5, -18]]",5,209,202,40,0.11776876449584961,-14
"[[209, 204, 7, 9, -17], [123, 209, -1, 9, -17], [123, 209, -1, 9, -17], [123, 209, -1, 4.5, -17]]",5,209,202,40,0.12167191505432129,-15
"[[209, 204, 7, 2, -18], [209, 204, 7, 9, -17], [123, 209, -1, 9, -17], [123, 209, -1, 9, -17]]",0,209,179,40,0.12167191505432129,-15
"[[209, 202, 10, 2, -18], [209, 204, 7, 2, -18], [209, 204, 7, 9, -17], [123, 209, -1, 9, -17]]",0,209,179,40,0.08384108543395996,-15
"[[209, 202, 11, 2, -18], [209, 202, 10, 2, -18], [209, 204, 7, 2, -18], [209, 204, 7, 9, -17]]",0,209,174,40,0.08384108543395996,-16
"[[209, 202, 16, 2, -18], [209, 202, 11, 2, -18], [209, 202, 10, 2, -18], [209, 204, 7, 2, -18]]",0,209,172,40,0.08263731002807617,-16
"[[209, 202, 16, 2, -18], [209, 202, 16, 2, -18], [209, 202, 11, 2, -18], [209, 202, 10, 2, -18]]",0,209,161,40,0.08263731002807617,-16
