"[['210', '200', '1', 4], ['210', '188', '3', 4], ['210', '188', '6', 4], ['210', '200', '6', 4]]",2,209,199,40,0.1576552391052246
"[['210', '208', '1', 4], ['210', '200', '1', 4], ['210', '188', '3', 4], ['210', '188', '6', 4]]",2,209,207,40,0.12390422821044922
"[['210', '208', '2', 4], ['210', '208', '1', 4], ['210', '200', '1', 4], ['210', '188', '3', 4]]",2,209,207,39,0.14287805557250977
"[['210', '204', '2', 4], ['210', '208', '2', 4], ['210', '208', '1', 4], ['210', '200', '1', 4]]",2,209,203,40,0.15521621704101562
"[['210', '204', '2', 4], ['210', '204', '2', 4], ['210', '208', '2', 4], ['210', '208', '1', 4]]",2,209,203,39,0.1563587188720703
"[['210', '204', '3', 4], ['210', '204', '2', 4], ['210', '204', '2', 4], ['210', '208', '2', 4]]",2,209,203,40,0.1420001983642578
"[['210', '200', '0', 4], ['210', '204', '3', 4], ['210', '204', '2', 4], ['210', '204', '2', 4]]",2,209,199,39,0.14074039459228516
"[['209', '210', '-3', 4], ['210', '200', '0', 4], ['210', '204', '3', 4], ['210', '204', '2', 4]]",2,208,209,40,0.14069271087646484
"[['197', '210', '-8', 4], ['209', '210', '-3', 4], ['210', '200', '0', 4], ['210', '204', '3', 4]]",2,196,209,40,0.155958890914917
"[['177', '210', '-13', 4], ['197', '210', '-8', 4], ['209', '210', '-3', 4], ['210', '200', '0', 4]]",2,176,209,40,0.12548255920410156
"[['157', '210', '-12', 4], ['177', '210', '-13', 4], ['197', '210', '-8', 4], ['209', '210', '-3', 4]]",2,156,209,40,0.15603971481323242
"[['161', '210', '-8', 4], ['157', '210', '-12', 4], ['177', '210', '-13', 4], ['197', '210', '-8', 4]]",2,160,209,40,0.15822148323059082
"[['177', '210', '-10', 4], ['161', '210', '-8', 4], ['157', '210', '-12', 4], ['177', '210', '-13', 4]]",2,176,209,40,0.12283682823181152
"[['169', '210', '-11', 4], ['177', '210', '-10', 4], ['161', '210', '-8', 4], ['157', '210', '-12', 4]]",2,168,209,40,0.15761923789978027
"[['165', '210', '-12', 4], ['169', '210', '-11', 4], ['177', '210', '-10', 4], ['161', '210', '-8', 4]]",2,164,209,40,0.1258542537689209
"[['161', '210', '-14', 4], ['165', '210', '-12', 4], ['169', '210', '-11', 4], ['177', '210', '-10', 4]]",2,160,209,40,0.1573185920715332
"[['153', '210', '-18', 4], ['161', '210', '-14', 4], ['165', '210', '-12', 4], ['169', '210', '-11', 4]]",2,152,209,40,0.15605592727661133
"[['137', '210', '-17', 4], ['153', '210', '-18', 4], ['161', '210', '-14', 4], ['165', '210', '-12', 4]]",2,136,209,39,0.12563705444335938
"[['141', '210', '-19', 4], ['137', '210', '-17', 4], ['153', '210', '-18', 4], ['161', '210', '-14', 4]]",2,140,209,40,0.1575148105621338
"[['133', '210', '-18', 4], ['141', '210', '-19', 4], ['137', '210', '-17', 4], ['153', '210', '-18', 4]]",2,132,209,39,0.17266345024108887
"[['137', '210', '-17', 4], ['133', '210', '-18', 4], ['141', '210', '-19', 4], ['137', '210', '-17', 4]]",2,136,209,40,0.1563868522644043
"[['141', '210', '-14', 4], ['137', '210', '-17', 4], ['133', '210', '-18', 4], ['141', '210', '-19', 4]]",2,140,209,40,0.15487408638000488
"[['153', '210', '-11', 4], ['141', '210', '-14', 4], ['137', '210', '-17', 4], ['133', '210', '-18', 4]]",2,152,209,39,0.13952350616455078
"[['165', '210', '-9', 4], ['153', '210', '-11', 4], ['141', '210', '-14', 4], ['137', '210', '-17', 4]]",2,164,209,40,0.15680789947509766
"[['173', '210', '-9', 4], ['165', '210', '-9', 4], ['153', '210', '-11', 4], ['141', '210', '-14', 4]]",2,172,209,38,0.14111685752868652
"[['173', '210', '-12', 4], ['173', '210', '-9', 4], ['165', '210', '-9', 4], ['153', '210', '-11', 4]]",2,172,209,39,0.1572260856628418
"[['160', '210', '-15', 4], ['173', '210', '-12', 4], ['173', '210', '-9', 4], ['165', '210', '-9', 4]]",2,159,209,21,0.12384796142578125
"[['148', '210', '-19', 4], ['160', '210', '-15', 4], ['173', '210', '-12', 4], ['173', '210', '-9', 4]]",2,147,209,21,0.1428055763244629
"[['132', '210', '-20', 4], ['148', '210', '-19', 4], ['160', '210', '-15', 4], ['173', '210', '-12', 4]]",2,131,209,39,0.1400284767150879
"[['128', '210', '-19', 4], ['132', '210', '-20', 4], ['148', '210', '-19', 4], ['160', '210', '-15', 4]]",2,127,209,38,0.142195463180542
"[['132', '210', '-16', 4], ['128', '210', '-19', 4], ['132', '210', '-20', 4], ['148', '210', '-19', 4]]",2,131,209,39,0.1560688018798828
"[['152', '210', '-12', 3.5], ['132', '210', '-16', 4], ['128', '210', '-19', 4], ['132', '210', '-20', 4]]",1,151,209,38,0.14022564888000488
"[['160', '210', '-14', 4], ['152', '210', '-12', 3.5], ['132', '210', '-16', 4], ['128', '210', '-19', 4]]",2,159,209,39,0.1574089527130127
"[['152', '210', '-13', 4], ['160', '210', '-14', 4], ['152', '210', '-12', 3.5], ['132', '210', '-16', 4]]",2,151,209,38,0.1418290138244629
"[['156', '210', '-12', 4], ['152', '210', '-13', 4], ['160', '210', '-14', 4], ['152', '210', '-12', 3.5]]",2,155,209,40,0.15568876266479492
"[['160', '210', '-13', 4], ['156', '210', '-12', 4], ['152', '210', '-13', 4], ['160', '210', '-14', 4]]",2,159,209,38,0.1403059959411621
"[['156', '210', '-12', 4], ['160', '210', '-13', 4], ['156', '210', '-12', 4], ['152', '210', '-13', 4]]",2,155,209,40,0.15782570838928223
"[['160', '210', '-13', 4], ['156', '210', '-12', 4], ['160', '210', '-13', 4], ['156', '210', '-12', 4]]",2,159,209,40,0.12592196464538574
"[['156', '210', '-13', 4], ['160', '210', '-13', 4], ['156', '210', '-12', 4], ['160', '210', '-13', 4]]",2,155,209,39,0.15597867965698242
"[['156', '210', '-13', 4], ['156', '210', '-13', 4], ['160', '210', '-13', 4], ['156', '210', '-12', 4]]",2,155,209,39,0.17128801345825195
"[['156', '210', '-13', 4], ['156', '210', '-13', 4], ['156', '210', '-13', 4], ['160', '210', '-13', 4]]",2,155,209,39,0.1565418243408203
"[['156', '210', '-13', 4], ['156', '210', '-13', 4], ['156', '210', '-13', 4], ['156', '210', '-13', 4]]",2,155,209,40,0.15665125846862793
"[['156', '210', '-14', 4], ['156', '210', '-13', 4], ['156', '210', '-13', 4], ['156', '210', '-13', 4]]",2,155,209,40,0.1558077335357666
"[['52', '210', '-13', 4], ['156', '210', '-14', 4], ['156', '210', '-13', 4], ['156', '210', '-13', 4]]",2,151,209,40,0.12534618377685547
"[['156', '210', '-12', 4], ['52', '210', '-13', 4], ['156', '210', '-14', 4], ['156', '210', '-13', 4]]",2,155,209,40,0.15714669227600098
"[['159', '210', '-13', 4], ['156', '210', '-12', 4], ['52', '210', '-13', 4], ['156', '210', '-14', 4]]",2,158,209,40,0.15792274475097656
"[['55', '210', '-14', 4], ['159', '210', '-13', 4], ['156', '210', '-12', 4], ['52', '210', '-13', 4]]",2,154,209,40,0.12442922592163086
"[['151', '210', '-13', 4], ['55', '210', '-14', 4], ['159', '210', '-13', 4], ['156', '210', '-12', 4]]",2,150,209,40,0.15816020965576172
"[['155', '210', '-13', 4], ['151', '210', '-13', 4], ['55', '210', '-14', 4], ['159', '210', '-13', 4]]",2,154,209,40,0.15567350387573242
"[['155', '210', '-13', 4], ['155', '210', '-13', 4], ['151', '210', '-13', 4], ['55', '210', '-14', 4]]",2,154,209,40,0.12299799919128418
"[['155', '210', '-14', 4], ['155', '210', '-13', 4], ['155', '210', '-13', 4], ['151', '210', '-13', 4]]",2,154,209,40,0.15973734855651855
"[['151', '210', '-13', 4], ['155', '210', '-14', 4], ['155', '210', '-13', 4], ['155', '210', '-13', 4]]",2,150,209,40,0.15651488304138184
"[['149', '210', '-14', 4.5], ['151', '210', '-13', 4], ['155', '210', '-14', 4], ['155', '210', '-13', 4]]",3,148,209,40,0.1266167163848877
"[['151', '210', '-15', 4], ['149', '210', '-14', 4.5], ['151', '210', '-13', 4], ['155', '210', '-14', 4]]",2,150,209,39,0.15546870231628418
"[['147', '210', '-14', 4], ['151', '210', '-15', 4], ['149', '210', '-14', 4.5], ['151', '210', '-13', 4]]",2,146,209,40,0.1402726173400879
"[['151', '210', '-12', 4], ['147', '210', '-14', 4], ['151', '210', '-15', 4], ['149', '210', '-14', 4.5]]",2,150,209,39,0.1420748233795166
"[['159', '210', '-11', 4], ['151', '210', '-12', 4], ['147', '210', '-14', 4], ['151', '210', '-15', 4]]",2,158,209,40,0.1551344394683838
"[['163', '210', '-11', 4], ['159', '210', '-11', 4], ['151', '210', '-12', 4], ['147', '210', '-14', 4]]",2,162,209,39,0.1424720287322998
"[['163', '210', '-10', 4], ['163', '210', '-11', 4], ['159', '210', '-11', 4], ['151', '210', '-12', 4]]",2,162,209,40,0.17284893989562988
"[['167', '210', '-8', 4], ['163', '210', '-10', 4], ['163', '210', '-11', 4], ['159', '210', '-11', 4]]",2,166,209,39,0.1235957145690918
"[['175', '210', '-7', 4], ['167', '210', '-8', 4], ['163', '210', '-10', 4], ['163', '210', '-11', 4]]",2,174,209,21,0.12607622146606445
"[['179', '210', '-8', 4], ['175', '210', '-7', 4], ['167', '210', '-8', 4], ['163', '210', '-10', 4]]",2,178,209,40,0.14217185974121094
"[['175', '210', '-9', 4], ['179', '210', '-8', 4], ['175', '210', '-7', 4], ['167', '210', '-8', 4]]",2,174,209,39,0.13982725143432617
"[['171', '210', '-9', 4], ['175', '210', '-9', 4], ['179', '210', '-8', 4], ['175', '210', '-7', 4]]",2,170,209,40,0.1559162139892578
"[['171', '210', '-10', 4], ['171', '210', '-9', 4], ['175', '210', '-9', 4], ['179', '210', '-8', 4]]",2,170,209,39,0.1395702362060547
"[['167', '210', '-13', 4], ['171', '210', '-10', 4], ['171', '210', '-9', 4], ['175', '210', '-9', 4]]",2,166,209,21,0.12382721900939941
"[['155', '210', '-15', 4], ['167', '210', '-13', 4], ['171', '210', '-10', 4], ['171', '210', '-9', 4]]",2,154,209,40,0.14156651496887207
"[['146', '210', '-15', 4], ['155', '210', '-15', 4], ['167', '210', '-13', 4], ['171', '210', '-10', 4]]",2,145,209,39,0.14220929145812988
"[['146', '210', '-13', 4], ['146', '210', '-15', 4], ['155', '210', '-15', 4], ['167', '210', '-13', 4]]",2,145,209,40,0.15769100189208984
"[['154', '210', '-12', 4], ['146', '210', '-13', 4], ['146', '210', '-15', 4], ['155', '210', '-15', 4]]",2,153,209,39,0.1409921646118164
"[['158', '210', '-11', 4], ['154', '210', '-12', 4], ['146', '210', '-13', 4], ['146', '210', '-15', 4]]",2,157,209,40,0.15688705444335938
"[['162', '210', '-9', 4], ['158', '210', '-11', 4], ['154', '210', '-12', 4], ['146', '210', '-13', 4]]",2,161,209,40,0.11196064949035645
"[['170', '210', '-8', 4], ['162', '210', '-9', 4], ['158', '210', '-11', 4], ['154', '210', '-12', 4]]",2,169,209,40,0.12440180778503418
"[['174', '210', '-7', 4], ['170', '210', '-8', 4], ['162', '210', '-9', 4], ['158', '210', '-11', 4]]",2,173,209,40,0.12418270111083984
"[['178', '210', '-7', 4], ['174', '210', '-7', 4], ['170', '210', '-8', 4], ['162', '210', '-9', 4]]",2,177,209,40,0.1568288803100586
"[['178', '210', '-8', 4], ['178', '210', '-7', 4], ['174', '210', '-7', 4], ['170', '210', '-8', 4]]",2,177,209,40,0.1584937572479248
"[['174', '210', '-8', 4], ['178', '210', '-8', 4], ['178', '210', '-7', 4], ['174', '210', '-7', 4]]",2,173,209,40,0.15782785415649414
"[['174', '210', '-7', 4], ['174', '210', '-8', 4], ['178', '210', '-8', 4], ['178', '210', '-7', 4]]",2,173,209,40,0.17363548278808594
