-1,232.39175
-1,1198.4421
-1,1297.3469
-1,982.8958
-1,420.46436
-1,191.0909
-1,377.81888
-1,399.99615
-1,232.60332
-1,416.0329
-1,1147.8511
-1,992.8511
-1,268.41013
-1,161.51572
-1,891.36755
-1,2170.883
-1,155.89738
-1,2.8318276
-1,30.454395
-1,186.68896
-1,435.1425
-1,727.92395
-1,136.90865
-1,71.74961
-1,29.25292
-1,74.66899
-1,156.71289
-1,77.61642
-1,1299.5883
-1,703.2416
-1,14.743889
-1,47.53894
-1,750.7946
-1,26.932178
-1,1101.6536
-1,5.8692794
-1,5.2645693
-1,171.06497
-1,646.06726
-1,8.635729
-1,285.25278
-1,1872.2214
-1,1368.0784
-1,2779.5688
-1,1411.5637
-1,1294.2944
-1,26.89006
-1,10.389264
-1,63.467022
-1,7887.1094
-1,14.936963
-1,733.2498
-1,98.42364
-1,1555.3651
-1,138.95506
-1,7.192003
-1,420.91626
-1,70.301895
-1,72.83671
-1,428.96283
-1,84.627365
-1,2169.5405
-1,1246.8298
-1,330.46817
-1,186.81757
-1,1276.1722
-1,310.33316
-1,2371.9219
-1,4914.7085
-1,356.2001
-1,776.7874
-1,1278.0771
-1,2347.3425
-1,611.73883
-1,1898.0212
-1,641.1085
-1,222.44302
-1,335.88058
-1,855.9079
-1,444.74844
-1,121.80015
-1,355.87875
-1,119.988014
-1,36.611652
-1,479.10406
-1,35.632175
-1,41.04736
-1,17.258972
-1,353.57355
-1,33.825356
-1,554.70447
-1,12.312086
-1,64.004814
-1,422.59375
-1,18.273838
-1,150.97726
-1,99.84065
-1,186.22287
-1,256.1769
-1,87.197876
-1,24.692905
-1,23.863382
-1,388.37238
-1,1099.4058
-1,57.831036
-1,210.00362
-1,1201.944
-1,1228.5903
-1,920.9201
-1,197.02957
-1,111.08977
-1,15.050479
-1,50.648033
-1,129.16635
-1,32.45011
-1,155.3796
-1,18.832718
-1,78.887596
-1,9.018804
-1,63.478046
-1,75.03603
-1,264.76044
-1,202.57231
-1,576.3706
-1,21.638943
-1,15.754245
-1,98.95332
-1,447.41827
-1,643.3914
-1,612.92737
-1,5.7064056
-1,2.656036
-1,660.2009
-1,884.54767
-1,76.53223
-1,515.0768
-1,372.51938
-1,305.32245
-1,122.228294
-1,469.8536
-1,252.4794
-1,22.316479
-1,478.6042
-1,1555.9497
-1,641.9078
-1,436.15912
-1,16.536234
-1,517.3216
-1,13.139551
-1,1.3230908
-1,6.735878
-1,138.18767
-1,1170.2278
-1,488.43213
-1,171.5861
-1,2229.0066
-1,374.36432
-1,365.24332
-1,361.74298
-1,1459.6182
-1,224.1708
-1,795.4311
-1,185.32095
-1,191.96916
-1,345.91748
-1,199.10477
-1,1045.123
-1,861.7712
-1,2905.0952
-1,1405.6703
-1,1765.7428
-1,6143.128
-1,1038.4148
-1,425.68417
-1,75.19505
-1,9.776019
-1,176.1823
-1,134.20091
-1,5073.6167
-1,2725.0864
-1,21.957006
-1,1887.2615
-1,586.7826
-1,249.41385
-1,2026.0787
-1,1591.7504
-1,23.453308
-1,307.95697
-1,130.26587
-1,19.127268
-1,541.55414
-1,131.66997
-1,5.2240973
-1,261.12604
-1,1951.1328
-1,509.9418
-1,758.54724
-1,108.94328
-1,59.890633
-1,1309.0369
-1,942.1244
-1,6281.89
-1,2530.9028
-1,6046.629
-1,481.02676
-1,1371.3433
-1,972.4696
-1,485.00488
-1,334.8379
-1,1296.8999
-1,39.358727
-1,116.46377
-1,311.02945
-1,354.81616
-1,93.58946
-1,497.96777
-1,2432.6785
-1,4482.004
-1,2012.4519
-1,1168.194
-1,1149.5557
-1,1412.612
-1,5623.122
-1,116.63103
-1,652.61206
-1,191.83334
-1,17.619255
-1,5.3165407
-1,492.8637
-1,170.73245
-1,158.6303
-1,3648.097
-1,251.73857
-1,17.4727
-1,2271.029
-1,263.7241
-1,658.5431
-1,9.666721
-1,370.35162
-1,2526.2007
-1,341.60406
-1,98.22253
-1,886.3426
-1,427.29913
-1,60.7248
-1,567.74023
-1,1040.5984
-1,1150.611
-1,1516.0994
-1,288.75043
-1,59.075256
-1,6030.189
-1,1757.2507
-1,1964.3586
-1,1460.7546
-1,1146.9065
-1,2791.991
-1,291.12524
-1,1846.1
-1,419.19443
-1,1917.7906
-1,3015.8286
-1,244.74954
-1,4060.976
-1,539.8961
-1,3148.763
-1,1764.7224
-1,1336.5161
-1,2336.9102
-1,125.391846
-1,566.7452
-1,7.5021424
-1,276.75775
-1,86.13689
-1,306.75998
-1,232.85445
-1,364.04324
-1,345.09344
-1,1761.3835
-1,2824.1567
-1,1574.8715
-1,941.2376
-1,439.43344
-1,619.2968
-1,62.578552
-1,82.66954
-1,816.3768
-1,302.7011
-1,97.6913
-1,240.65063
-1,1.2463382
-1,1.7241949
-1,0.41692084
-1,19.797258
-1,108.12634
-1,1.5800982
-1,134.89705
-1,20.560751
-1,22.837831
-1,262.6031
-1,23.941595
-1,27.313822
-1,48.210335
-1,183.17854
-1,326.06268
-1,35.8388
-1,69.519844
-1,11.341621
-1,19.561275
-1,687.96326
-1,601.0908
-1,1.069061
-1,23.193354
-1,25.874287
-1,996.0239
-1,137.21127
-1,268.9537
-1,5196.7334
-1,2143.605
-1,55.206615
-1,297.24252
-1,1466.9636
-1,3075.975
-1,65.10406
-1,2561.8113
-1,2273.743
-1,176.43619
-1,1297.5393
-1,568.3815
-1,1419.2302
-1,3579.3452
-1,1396.3098
-1,236.41362
-1,435.86826
-1,2480.061
-1,163.59201
-1,422.1411
-1,2218.936
-1,1618.242
-1,5353.242
-1,3903.2231
-1,729.13367
-1,105.00425
-1,209.23471
-1,718.1511
-1,110.21001
-1,3.5829804
-1,95.595566
-1,1085.707
-1,24.555304
-1,1841.5906
-1,32.55757
-1,1338.3789
-1,16.686918
-1,4.098586
-1,26.057861
-1,8.785466
-1,1010.36816
-1,9.427942
-1,744.9829
-1,49.05944
-1,237.06763
-1,235.59561
-1,111.38535
-1,154.36838
-1,2723.6719
-1,1020.9136
-1,10.844764
-1,76.85437
-1,2.2022414
-1,486.4042
-1,1264.083
-1,96.21168
-1,1857.1902
-1,2871.348
-1,995.2127
-1,119.22215
-1,4047.3599
-1,9290.804
-1,503.05817
-1,4708.6704
-1,2297.1113
-1,3967.0352
-1,2384.65
-1,4529.638
-1,1677.1569
-1,5868.3955
-1,733.8878
-1,35.618183
-1,83.22422
-1,3364.914
-1,597.7223
-1,233.06201
-1,429.84283
-1,1531.1147
-1,659.0836
-1,992.1222
-1,1479.2234
-1,2919.4941
-1,3495.8804
-1,7201.8438
-1,420.04874
-1,145.23274
-1,45.224274
-1,19.151525
-1,760.6176
-1,299.90082
-1,7904.41
-1,230.39615
-1,29.481726
-1,1152.601
-1,112.85875
-1,1053.0822
-1,100.471924
-1,910.81915
-1,2969.1414
-1,395.0683
-1,708.86035
-1,91.74025
-1,147.70491
-1,143.3335
-1,1406.9252
-1,2846.3704
-1,1552.6345
-1,1595.4375
-1,1749.5134
-1,276.43988
-1,79.60183
-1,1990.1956
-1,7.934217
-1,588.93646
-1,80.37395
-1,792.579
-1,224.8146
-1,268.33936
-1,852.1592
-1,270.26324
-1,20.483938
-1,23.142712
-1,389.27734
-1,210.6854
-1,796.7716
-1,23.909626
-1,68.75614
-1,23.132986
-1,557.2667
-1,3385.4187
-1,66.25569
-1,1197.7992
-1,926.5505
-1,83.57216
-1,1915.0945
-1,1857.6793
-1,1422.2008
-1,173.61261
-1,45.02414
-1,149.43001
-1,653.62775
-1,556.35364
-1,51.395092
-1,51.753723
-1,624.5212
-1,96.51112
-1,370.7907
-1,42.774055
-1,13.279108
-1,123.126
-1,138.8056
-1,1756.8152
-1,169.19783
-1,245.89328
-1,703.4107
-1,30.124405
-1,139.89304
-1,1105.4355
-1,136.573
-1,426.82822
-1,96.73163
-1,4880.5146
-1,317.4798
-1,5565.987
-1,757.43146
-1,4777.3584
-1,1234.2673
-1,320.96182
-1,2117.3052
-1,1027.0427
-1,1524.635
-1,288.47736
-1,3067.7622
-1,178.01363
-1,1762.7614
-1,522.8673
-1,952.1727
-1,628.5392
-1,3826.7578
-1,1688.1609
-1,352.50406
-1,66.83119
-1,126.45293
-1,118.16814
-1,1842.1598
-1,42.308514
-1,1685.8525
-1,860.97595
-1,889.8919
-1,39.545326
-1,260.6478
-1,1805.8008
-1,73.927734
-1,989.13684
-1,3704.7656
-1,4979.0195
-1,411.37662
-1,230.46574
-1,744.26776
-1,1923.832
-1,182.38846
-1,308.40347
-1,271.4476
-1,632.1988
-1,87.87619
-1,468.23868
-1,347.69833
-1,94.40748
-1,89.13286
-1,7.020607
-1,34.160786
-1,1022.265
-1,845.9816
-1,229.98369
-1,1383.1566
-1,417.14145
-1,672.57715
-1,248.22408
-1,721.57227
-1,729.52295
-1,249.30888
-1,1116.9733
-1,9.613828
-1,219.29729
-1,514.37585
-1,153.78519
-1,32.398426
-1,42.525593
-1,53.398125
-1,22.521841
-1,558.63446
-1,251.6877
-1,2528.8013
-1,5796.21
-1,2953.4468
-1,152.4719
-1,110.19712
-1,760.9824
-1,1223.0338
-1,2286.259
-1,658.9614
-1,406.6081
-1,4458.478
-1,153.41318
-1,511.04437
-1,3547.9087
-1,1294.5116
-1,5559.6494
-1,3050.7893
-1,704.74176
-1,470.84668
-1,732.36035
-1,289.9432
-1,1951.5742
-1,137.60208
-1,1126.3978
-1,211.04684
-1,282.42725
-1,369.7168
-1,445.31708
-1,672.0801
-1,25.524364
-1,402.38412
-1,379.5066
-1,192.97176
-1,57.866566
-1,1985.5906
-1,193.77238
-1,1367.7454
-1,64.527756
-1,112.21798
-1,422.4335
-1,114.77539
-1,103.34886
-1,169.02849
-1,126.07571
-1,433.56036
-1,34.010864
-1,342.33194
-1,513.4746
-1,146.37617
-1,5.047391
-1,1411.4717
-1,1639.759
-1,65.376205
-1,363.5843
-1,1020.95
-1,371.82782
-1,55.444447
-1,23.62536
-1,137.9299
-1,130.48814
-1,896.2516
-1,1885.1472
-1,50.695435
-1,2125.8594
-1,1212.6565
-1,1515.346
-1,989.8211
-1,951.7708
-1,397.5558
-1,2070.5098
-1,469.04883
-1,790.9108
-1,2968.9548
-1,2208.0344
-1,3397.5046
-1,1699.3889
-1,948.0719
-1,2678.618
-1,1343.3428
-1,2187.0562
-1,245.82881
-1,777.99084
-1,30.885487
-1,229.73372
-1,103.3958
-1,25.679953
-1,798.9523
-1,46.45945
-1,110.70589
-1,555.6937
-1,315.21265
-1,131.08072
-1,80.35011
-1,219.35593
-1,24.028006
-1,233.90283
-1,315.76566
-1,8.010361
-1,27.672073
-1,17.93488
-1,173.18823
-1,282.45068
-1,349.33456
-1,6.5020876
-1,178.10712
-1,45.947296
-1,44.49232
-1,102.42281
-1,25.492306
-1,4.175837
-1,147.8503
-1,43.377773
-1,2.9866288
-1,32.76419
-1,7.616481
-1,76.32898
-1,511.13885
-1,1385.0345
-1,127.15511
-1,361.7636
-1,32.827118
-1,3.0477486
-1,183.48502
-1,109.72843
-1,28.845306
-1,51.774097
-1,58.50487
-1,11.055381
-1,20.851612
-1,357.70923
-1,10.736553
-1,176.82596
-1,200.1135
-1,378.89758
-1,11.544212
-1,366.6207
-1,2135.8625
-1,2275.141
-1,798.31165
-1,4999.144
-1,323.514
-1,5240.5093
-1,2300.0774
-1,871.7074
-1,294.67047
-1,1240.8745
-1,158.25687
-1,253.26328
-1,88.62722
-1,2268.0603
-1,768.2917
-1,16.985691
-1,21.512627
-1,359.95892
-1,552.3028
-1,125.123695
-1,210.23308
-1,186.05971
-1,448.20352
-1,183.32016
-1,3366.0137
-1,226.85347
-1,150.85779
-1,20.566551
-1,175.98059
-1,4.143393
-1,55.025806
-1,29.283447
-1,427.2972
-1,29.567724
-1,31.43841
-1,278.0437
-1,62.05863
-1,582.50055
-1,323.92242
-1,3.5405488
-1,66.86847
-1,36.882183
-1,33.906937
-1,220.48784
-1,4.783119
-1,281.50995
-1,20.632065
-1,194.6995
-1,554.4718
-1,438.9283
-1,18.128906
-1,44.03096
-1,324.7488
-1,14.6675825
-1,59.899517
-1,821.82227
-1,1833.7828
-1,41.882835
-1,38.085495
-1,61.923023
-1,193.02408
-1,2761.6958
-1,3342.1829
-1,579.9941
-1,3641.7922
-1,4521.692
-1,2165.0564
-1,239.40918
-1,2680.4795
-1,506.7046
-1,485.15927
-1,1469.4163
-1,812.6538
-1,2608.1418
-1,187.38655
-1,146.82791
-1,990.08655
-1,736.6107
-1,544.72766
-1,425.31104
-1,79.05422
-1,198.47005
-1,120.847046
-1,967.55664
-1,1366.3737
-1,72.07912
-1,109.18923
-1,2.4078717
-1,21.957062
-1,30.735691
-1,12.5831375
-1,65.2075
-1,16.211308
-1,68.942215
-1,75.69705
-1,700.27686
-1,35.08163
-1,2.8398738
-1,42.914604
-1,134.0072
-1,231.82236
-1,237.68852
-1,45.97888
-1,2.638196
-1,6.750032
-1,31.455841
-1,0.08572548
-1,23.99831
-1,13.5550785
-1,3.9366333
-1,47.1099
-1,17.581364
-1,1409.8738
-1,310.27286
-1,163.7762
-1,89.42247
-1,211.77812
-1,967.3109
-1,1.9742702
-1,158.6829
-1,578.2843
-1,966.89923
-1,18.148302
-1,329.54257
-1,706.9557
-1,193.85591
-1,17.911484
-1,1262.8171
-1,11.40903
-1,5.8584394
-1,146.10059
-1,559.3281
-1,126.90886
-1,45.04346
-1,40.920296
-1,98.00289
-1,84.252975
-1,860.0334
-1,441.44955
-1,3807.187
-1,4573.8193
-1,7152.0767
-1,7643.7646
-1,1674.3942
-1,1169.29
-1,4718.304
-1,438.91415
-1,1391.1844
-1,619.49677
-1,2698.297
-1,1429.5056
-1,1182.3918
-1,2079.4712
-1,351.59268
-1,452.87735
-1,270.46478
-1,371.48013
-1,316.88116
-1,303.39438
-1,299.83936
-1,248.59102
-1,193.06046
-1,148.41708
-1,121.69098
-1,65.98928
-1,16.706705
-1,24.392193
-1,14.408458
-1,13.449008
-1,0.5225905
-1,2.9625664
-1,0.37832707
-1,53.705315
-1,1.01446
-1,13.17745
-1,1.2077097
-1,47.694496
-1,55.390038
-1,4.1656256
-1,8.351744
-1,50.60225
-1,24.84189
-1,50.79558
-1,76.43294
-1,14.3972645
-1,28.517298
-1,6.605101
-1,24.456244
-1,46.341534
-1,6.6997538
-1,67.4796
-1,72.64717
-1,140.78455
-1,425.72852
-1,148.21143
-1,23.80889
-1,128.52493
-1,64.49411
-1,48.056145
-1,160.06923
-1,368.58936
-1,1081.3958
-1,17.738857
-1,43.724415
-1,594.2523
-1,1277.12
-1,179.99367
-1,771.5466
-1,575.5834
-1,366.19037
-1,1098.8707
-1,111.06162
-1,1.263282
-1,55.334106
-1,3.6141236
-1,60.726276
-1,558.0755
-1,189.20914
-1,30.371937
-1,0.46741694
-1,204.98682
-1,1424.5182
-1,2687.313
-1,3924.8032
-1,121.54624
-1,98.37416
-1,65.63082
-1,38.199463
-1,26.307322
-1,0.94537926
-1,48.884087
-1,12.286207
-1,2.352428
-1,23.492504
-1,14.665616
-1,275.00177
-1,1549.9629
-1,7424.4688
-1,3876.0093
-1,3505.8188
-1,2879.6047
-1,3642.0288
-1,1139.0424
-1,7598.3164
-1,3737.1438
-1,531.1117
-1,1614.1483
