218.85443,233.94908,226.22409,226.04863,228.63661,228.42781
218.17421,231.70996,224.59361,222.67996,225.95468,225.8488
215.42108,228.51064,221.59673,219.71313,221.08958,221.83275
219.51237,232.0015,225.50282,223.47627,223.43701,225.12596
225.50154,238.41455,232.39874,230.61516,228.5974,231.53323
221.32812,233.73715,228.57149,226.65959,224.90462,227.36452
214.55379,227.43306,222.1959,220.86531,219.42485,221.54295
220.25375,231.72823,227.39166,224.13605,226.91847,227.55618
217.84526,227.95268,224.74277,220.24738,226.40033,225.34685
216.60275,227.93625,224.35004,221.03091,226.464,225.06291
213.12729,227.12099,221.40298,220.06105,223.84108,222.2195
203.92805,219.14493,212.17468,212.11949,214.18983,213.01266
205.14151,222.5247,214.0758,216.58742,214.88208,214.82953
213.75865,229.77502,221.44327,222.73991,222.7,222.7016
207.71214,221.56558,213.81186,214.33118,215.05229,215.37607
204.83896,216.69191,210.11324,209.68497,211.19296,211.6866
172.75954,176.27328,174.12427,167.1974,178.28203,176.12715
134.15509,139.70644,137.96405,138.30923,137.00436,138.49461
184.87538,187.7145,187.06638,183.94739,188.58977,188.57068
209.86621,210.26056,209.81012,203.19957,213.79462,212.10123
198.56082,206.00206,202.90881,204.40944,201.42552,203.36656
215.70503,224.60468,221.16682,222.13734,219.23228,220.97675
211.24005,220.42413,217.3818,216.62889,215.64221,216.8034
221.56602,234.32785,229.33823,228.4503,227.54166,228.9283
222.52087,237.89842,230.93329,228.87334,230.38307,230.85289
216.5428,233.75554,224.94977,222.61183,225.34824,225.2628
220.38605,237.5869,228.31818,224.24371,230.12245,228.9019
214.70137,232.62933,222.76425,219.78815,224.3935,223.27995
214.38438,232.4802,222.3357,219.87935,223.93463,222.85274
215.16768,232.29599,222.86761,220.56079,224.61827,223.29408
216.19427,232.53764,223.63763,221.24411,225.56505,224.12373
214.88991,231.28038,222.36653,219.66066,223.83713,223.08893
213.99277,231.33702,221.82216,219.46457,222.79404,222.57808
211.77696,230.67358,220.3547,219.11182,220.38661,220.83302
216.72717,236.37224,225.58755,224.19562,225.95761,225.891
215.52519,232.30858,223.04478,218.2883,225.25238,223.55739
203.99992,220.86984,212.0668,209.27534,212.84698,212.10327
220.89404,238.34396,229.55553,226.36855,230.01909,229.43503
215.77489,232.00565,223.2726,219.5408,224.41286,223.58972
213.86868,230.71071,221.13492,218.46544,222.42192,221.78267
216.27254,233.4417,223.32098,220.38156,225.57155,224.3287
213.38986,230.28226,220.2628,216.60388,223.32413,221.3291
210.84537,228.82361,218.40741,216.29936,220.58452,219.07924
217.71451,236.00017,225.43983,223.06064,227.80061,225.99016
214.92792,231.12485,221.93732,217.61272,224.4351,222.5797
206.57582,222.15558,213.73645,210.46269,214.82523,214.13298
212.40486,226.88753,219.52025,215.74194,220.09996,219.89984
215.83945,229.09004,222.5404,218.25163,223.28879,223.41412
216.02127,228.85425,222.81409,219.32755,222.89856,223.97508
210.22882,223.4522,216.96855,214.75186,216.12729,218.29173
209.06229,221.79622,215.69923,214.16743,214.3351,217.22858
215.42384,226.30719,221.38768,218.71112,220.63194,223.25713
214.04657,224.62817,219.41356,216.22304,220.45966,221.48
213.36345,225.7346,218.58249,216.00584,220.53267,220.71205
209.9884,224.22804,215.21553,211.72734,218.52202,216.49867
208.97289,224.07918,214.04422,209.23653,218.87497,214.63779
216.05124,232.57771,221.35579,215.41306,227.01373,221.30377
215.17007,232.84593,220.7757,215.16646,226.61772,220.05307
205.70912,224.46387,211.8626,208.0803,216.92667,210.4367
204.12631,222.59445,210.93001,208.5495,213.87483,208.90872
207.19705,225.48633,214.74365,213.61845,215.70457,212.13719
218.63495,235.35847,226.3737,223.69238,226.48552,223.46191
221.66808,236.35287,229.35078,225.45038,228.45901,226.21523
213.75464,226.32965,221.27579,216.9552,219.15514,218.15198
212.07558,222.27065,219.46623,214.749,216.48378,216.42035
220.98615,228.24219,228.01157,221.52199,224.94266,225.08456
225.90237,231.32985,232.19455,225.17197,230.6181,230.21378
221.4912,227.9995,227.81631,222.59421,226.33723,226.47997
220.829,231.08772,227.98161,226.01723,225.4652,226.98053
220.08029,232.13882,227.09744,225.60701,225.35078,226.80609
216.048,228.84784,222.84058,221.17638,221.87535,223.19057
219.33676,233.6392,225.21725,222.5114,226.59415,226.30402
210.5246,225.40816,215.28775,212.0167,218.45221,216.93115
207.75255,223.65898,212.52734,208.82832,217.1081,214.71811
211.41437,229.38483,216.87816,213.84705,221.64851,219.39601
212.87924,232.79356,219.19463,217.45334,223.45215,221.70381
205.81787,225.80692,213.22586,211.21735,215.9644,214.49548
201.62225,221.1695,209.88983,207.32666,211.45927,210.13239
205.3813,225.48665,215.18669,212.87279,215.10152,214.27304
207.84361,227.42119,217.89502,215.10872,217.09232,216.38391
210.91626,229.26906,220.23817,217.3123,219.88797,218.99988
212.31422,230.90234,221.12132,218.80333,221.25836,220.50099
208.89488,228.71751,217.58649,216.83102,218.7284,218.11299
212.94704,233.71713,221.7328,221.21736,224.25743,223.13333
211.79707,232.74358,220.35312,220.24976,223.91391,222.44159
207.43356,228.673,216.62166,216.38017,219.11362,217.59673
210.29938,231.66135,220.03398,219.05508,222.08586,220.12352
215.66234,236.9736,225.83804,224.003,226.4238,225.1769
219.4422,240.35474,229.75333,227.19429,228.88867,228.40385
209.8277,229.19194,219.28513,216.58286,217.38206,217.67831
204.23251,222.24638,213.31828,210.99657,210.26604,211.40103
214.11417,231.22409,223.06735,220.13943,219.36252,220.87134
215.65173,232.4233,223.76738,220.3218,221.59323,222.04742
218.19258,234.74979,225.47241,222.06049,224.30444,224.12119
209.24335,224.42542,215.00926,211.21953,215.37354,214.16856
200.26952,214.64532,205.50038,203.02924,206.19035,204.85312
213.26541,227.43547,218.00745,215.55087,219.78471,217.647
180.01205,187.70586,182.10358,173.83116,187.96832,182.77113
137.27571,149.32622,143.25356,144.95346,143.10939,142.69588
185.35245,197.22942,190.82828,187.8039,194.77855,191.23483
203.92876,216.44023,209.06337,203.38,215.36623,210.0835
197.25786,216.08424,206.14128,208.34886,207.9283,206.21764
203.2649,223.18193,212.6846,214.9933,214.94525,212.90079
207.58667,227.31587,217.06651,218.54279,220.30089,217.50491
209.73294,229.25146,219.20132,220.43108,222.9385,219.78279
206.64764,226.43848,216.40012,218.93964,219.49841,216.89029
202.86098,222.81914,212.4844,216.2377,214.9199,212.90836
199.78986,218.71896,208.76857,212.08665,211.3686,209.27423
202.05437,220.08784,210.40428,213.20923,213.56123,211.13936
210.56311,227.24619,218.25203,219.80724,222.4623,219.31013
213.92686,229.45235,220.29669,220.20753,225.60092,221.69125
208.43907,222.90778,213.7219,213.23749,219.07805,215.21487
205.19994,220.73563,210.16676,210.4066,214.80984,211.54703
206.68513,222.16754,211.06403,211.08527,215.7398,212.47949
211.7053,226.62163,215.59732,215.13342,220.60066,217.09698
218.21184,232.87497,222.6528,221.12262,227.88849,224.31842
213.83118,228.26706,218.68277,216.705,223.41528,220.26984
208.25542,223.16548,213.6721,212.12872,217.40054,215.08778
201.02187,217.44301,208.3973,207.21007,210.32045,209.49927
202.3375,221.39253,212.3759,212.95435,211.93753,213.04335
214.2321,235.05847,225.0206,224.8994,225.00809,225.30617
206.73717,227.42735,217.35234,216.73082,217.52365,217.20953
203.6695,222.81569,212.38655,209.5901,214.39796,212.30367
203.46567,220.38266,210.5579,205.72034,214.32059,210.53217
204.3264,221.77702,211.66512,207.59366,214.93056,211.62848
199.13194,217.38365,206.75403,205.45746,208.95432,206.66158
