16,0.7777777777777778,21
16,0.7666666666666666,40
13,0.8,21
13,0.7888888888888889,40
8,0.8444444444444444,39
7,0.8444444444444444,40
7,0.8444444444444444,40
7,0.8333333333333334,39
2,0.8888888888888888,40
3,0.8666666666666667,39
-1,0.9111111111111111,40
-2,0.9222222222222223,39
-1,0.9,21
-2,0.9111111111111111,40
-1,0.8888888888888888,39
-1,0.8888888888888888,39
2,0.8444444444444444,39
4,0.8222222222222222,21
4,0.8222222222222222,40
5,0.8,40
4,0.8111111111111111,40
5,0.7888888888888889,39
5,0.7888888888888889,39
7,0.7666666666666666,40
9,0.7333333333333334,21
9,0.7333333333333334,40
8,0.7444444444444445,39
10,0.7111111111111111,40
10,0.7111111111111111,40
10,0.7111111111111111,39
9,0.7222222222222222,40
9,0.7111111111111111,39
7,0.7333333333333334,40
9,0.7111111111111111,39
9,0.7111111111111111,39
9,0.7,40
7,0.7222222222222222,39
9,0.7,40
9,0.7,40
6,0.7333333333333334,39
7,0.7111111111111111,41
7,0.7111111111111111,38
6,0.7222222222222222,41
6,0.7222222222222222,38
6,0.7222222222222222,21
6,0.7222222222222222,40
6,0.7222222222222222,40
7,0.7111111111111111,40
4,0.7444444444444445,39
4,0.7444444444444445,39
8,0.7,40
8,0.7,40
8,0.7,40
9,0.6888888888888889,39
9,0.6888888888888889,39
11,0.6666666666666667,39
11,0.6666666666666667,39
14,0.6333333333333333,40
14,0.6333333333333333,21
14,0.6333333333333333,21
16,0.6111111111111112,39
16,0.6111111111111112,39
14,0.6333333333333333,40
12,0.6555555555555556,39
11,0.6666666666666667,40
7,0.7222222222222222,39
7,0.7222222222222222,39
6,0.7333333333333334,21
4,0.7555555555555555,38
4,0.7555555555555555,40
4,0.7666666666666666,39
2,0.7888888888888889,39
2,0.7888888888888889,39
8,0.7222222222222222,40
8,0.7333333333333334,40
9,0.7222222222222222,39
11,0.7,39
14,0.6666666666666667,40
11,0.7111111111111111,39
14,0.6777777777777778,40
15,0.6666666666666667,38
14,0.6888888888888889,39
15,0.6777777777777778,40
15,0.6777777777777778,40
13,0.7111111111111111,40
12,0.7222222222222222,38
11,0.7444444444444445,39
10,0.7555555555555555,40
7,0.7888888888888889,40
6,0.8111111111111111,40
3,0.8444444444444444,38
0,0.8888888888888888,39
0,0.8888888888888888,40
0,0.8888888888888888,39
-3,0.9333333333333333,39
0,0.9,38
0,0.9111111111111111,39
0,0.9111111111111111,40
2,0.9,39
4,0.8777777777777778,39
3,0.9,39
5,0.8777777777777778,39
5,0.8888888888888888,39
3,0.9111111111111111,40
3,0.9222222222222223,40
4,0.9111111111111111,40
3,0.9333333333333333,40
1,0.9555555555555556,39
1,0.9666666666666667,21
2,0.9555555555555556,40
0,0.9888888888888889,39
1,0.9777777777777777,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-3,0.9666666666666667,41
-3,0.9666666666666667,41
-7,0.9111111111111111,39
-8,0.9,39
-9,0.8777777777777778,39
-9,0.8777777777777778,39
-8,0.8777777777777778,21
-7,0.8888888888888888,40
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-9,0.8444444444444444,40
-9,0.8444444444444444,21
-11,0.8111111111111111,40
-11,0.8111111111111111,39
-13,0.7777777777777778,40
-14,0.7666666666666666,39
-15,0.7444444444444445,39
-13,0.7666666666666666,40
-13,0.7666666666666666,39
-15,0.7333333333333334,40
-12,0.7666666666666666,39
-12,0.7555555555555555,21
-15,0.7222222222222222,40
-13,0.7333333333333334,39
-13,0.7333333333333334,40
-12,0.7444444444444445,39
-13,0.7222222222222222,39
-12,0.7333333333333334,40
-13,0.7111111111111111,39
-13,0.7111111111111111,40
-14,0.6888888888888889,39
-14,0.6888888888888889,21
-13,0.7,40
-14,0.6777777777777778,39
-15,0.6666666666666667,40
-12,0.7,39
-12,0.7,39
-16,0.6444444444444444,39
-16,0.6444444444444444,39
-13,0.6777777777777778,40
-15,0.6444444444444444,39
-17,0.6222222222222222,21
-15,0.6444444444444444,40
-13,0.6666666666666667,21
-16,0.6222222222222222,40
-12,0.6666666666666667,39
-12,0.6666666666666667,39
-10,0.6888888888888889,39
-10,0.6888888888888889,39
-7,0.7111111111111111,40
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-4,0.7444444444444445,39
-4,0.7444444444444445,39
-2,0.7666666666666666,40
1,0.8,39
3,0.8222222222222222,40
4,0.8333333333333334,39
4,0.8333333333333334,39
5,0.8444444444444444,40
3,0.8222222222222222,39
3,0.8222222222222222,40
2,0.8111111111111111,39
2,0.8111111111111111,21
4,0.8333333333333334,40
4,0.8333333333333334,39
0,0.7888888888888889,40
0,0.7888888888888889,40
1,0.8,21
4,0.8333333333333334,40
0,0.7888888888888889,39
5,0.8444444444444444,40
5,0.8444444444444444,40
1,0.8,21
5,0.8555555555555556,40
6,0.8666666666666667,21
6,0.8666666666666667,40
12,0.9333333333333333,39
12,0.9333333333333333,39
14,0.9666666666666667,40
15,0.9777777777777777,21
22,0.9444444444444444,40
14,0.9666666666666667,39
14,0.9666666666666667,39
24,0.9111111111111111,40
23,0.9222222222222223,21
24,0.9111111111111111,40
25,0.8888888888888888,39
23,0.9111111111111111,40
27,0.8666666666666667,39
28,0.8444444444444444,39
23,0.9,40
25,0.8777777777777778,39
26,0.8555555555555556,39
25,0.8666666666666667,39
27,0.8444444444444444,21
31,0.7888888888888889,40
28,0.8222222222222222,39
33,0.7555555555555555,40
30,0.7888888888888889,39
30,0.7777777777777778,21
32,0.7555555555555555,40
30,0.7777777777777778,39
31,0.7555555555555555,39
35,0.7111111111111111,39
36,0.6888888888888889,39
33,0.7222222222222222,40
32,0.7222222222222222,21
28,0.7666666666666666,40
28,0.7555555555555555,39
28,0.7555555555555555,39
25,0.7777777777777778,40
24,0.7888888888888889,21
21,0.8111111111111111,40
17,0.8555555555555556,39
16,0.8555555555555556,40
12,0.9,39
13,0.8777777777777778,39
13,0.8777777777777778,40
9,0.9111111111111111,39
4,0.9666666666666667,40
7,0.9222222222222223,39
6,0.9333333333333333,40
7,0.9222222222222223,39
6,0.9333333333333333,21
5,0.9333333333333333,40
5,0.9333333333333333,40
6,0.9111111111111111,21
7,0.9,39
8,0.8777777777777778,21
8,0.8777777777777778,40
10,0.8444444444444444,39
10,0.8444444444444444,40
11,0.8222222222222222,39
11,0.8222222222222222,21
12,0.8,40
13,0.7888888888888889,39
13,0.7777777777777778,40
9,0.8222222222222222,39
11,0.7888888888888889,21
13,0.7666666666666666,40
12,0.7666666666666666,39
10,0.7888888888888889,40
10,0.7888888888888889,39
10,0.7777777777777778,21
8,0.8,40
10,0.7666666666666666,39
3,0.8444444444444444,40
4,0.8222222222222222,40
3,0.8333333333333334,21
4,0.8222222222222222,40
3,0.8222222222222222,21
6,0.7888888888888889,40
7,0.7666666666666666,40
6,0.7777777777777778,21
11,0.7222222222222222,39
12,0.7,39
9,0.7333333333333334,40
9,0.7333333333333334,40
10,0.7111111111111111,40
7,0.7444444444444445,39
7,0.7444444444444445,39
11,0.7,40
8,0.7222222222222222,39
7,0.7333333333333334,40
7,0.7333333333333334,39
7,0.7333333333333334,39
2,0.7777777777777778,40
3,0.7666666666666666,39
4,0.7555555555555555,40
4,0.7555555555555555,39
5,0.7444444444444445,21
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
12,0.6555555555555556,39
12,0.6555555555555556,39
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,40
10,0.6777777777777778,39
10,0.6777777777777778,39
8,0.7,39
8,0.7,39
6,0.7222222222222222,40
5,0.7333333333333334,39
4,0.7444444444444445,40
4,0.7444444444444445,39
4,0.7444444444444445,39
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,39
5,0.7333333333333334,39
5,0.7333333333333334,39
6,0.7222222222222222,40
5,0.7333333333333334,39
7,0.7111111111111111,40
6,0.7333333333333334,39
6,0.7333333333333334,21
5,0.7444444444444445,40
6,0.7333333333333334,21
6,0.7333333333333334,40
3,0.7777777777777778,39
3,0.7777777777777778,39
3,0.7777777777777778,40
3,0.7777777777777778,40
3,0.7888888888888889,40
2,0.8,39
2,0.8,39
1,0.8111111111111111,40
2,0.8111111111111111,21
2,0.8111111111111111,40
3,0.8,39
5,0.7888888888888889,40
5,0.7888888888888889,39
5,0.8,21
8,0.7666666666666666,40
8,0.7666666666666666,39
6,0.8,40
9,0.7666666666666666,39
9,0.7666666666666666,39
6,0.8111111111111111,40
6,0.8111111111111111,39
6,0.8222222222222222,40
3,0.8555555555555556,39
2,0.8777777777777778,21
3,0.8666666666666667,40
3,0.8666666666666667,39
0,0.9111111111111111,40
1,0.9,39
0,0.9222222222222223,21
0,0.9222222222222223,40
-1,0.9444444444444444,39
-2,0.9555555555555556,40
-2,0.9666666666666667,39
-3,0.9777777777777777,21
-4,1.0,21
-3,0.9888888888888889,39
-2,0.9888888888888889,40
0,0.9666666666666667,39
-1,0.9888888888888889,39
-2,1.0,40
0,0.9888888888888889,21
-1,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,22
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9777777777777777,39
-1,0.9777777777777777,39
-2,0.9555555555555556,39
-3,0.9444444444444444,41
-1,0.9555555555555556,21
-3,0.9333333333333333,40
-4,0.9111111111111111,39
-1,0.9444444444444444,40
-4,0.9,39
-4,0.9,21
-3,0.9,40
-3,0.9,39
-6,0.8555555555555556,40
-3,0.8888888888888888,39
-4,0.8666666666666667,21
-6,0.8444444444444444,39
-4,0.8555555555555556,39
-6,0.8333333333333334,40
-8,0.8,40
-6,0.8222222222222222,40
-7,0.8,38
-9,0.7777777777777778,21
-7,0.8,40
-6,0.8,38
-6,0.8,39
-9,0.7555555555555555,41
-7,0.7777777777777778,39
-5,0.8,39
-6,0.7777777777777778,39
-7,0.7666666666666666,39
-7,0.7666666666666666,39
-7,0.7555555555555555,39
-6,0.7666666666666666,39
-6,0.7666666666666666,39
-7,0.7444444444444445,40
-6,0.7555555555555555,39
-5,0.7666666666666666,40
-8,0.7222222222222222,38
-6,0.7444444444444445,39
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-8,0.7111111111111111,39
-7,0.7222222222222222,38
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-7,0.7222222222222222,40
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,21
-7,0.7111111111111111,39
-7,0.7111111111111111,40
-8,0.7,21
-8,0.7,21
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-6,0.7222222222222222,40
-6,0.7222222222222222,21
-6,0.7222222222222222,40
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,40
-8,0.7,39
-7,0.7111111111111111,21
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-6,0.7222222222222222,39
-6,0.7222222222222222,39
-6,0.7222222222222222,40
-6,0.7333333333333334,39
-6,0.7333333333333334,39
-5,0.7444444444444445,40
-5,0.7444444444444445,39
-4,0.7555555555555555,40
-3,0.7777777777777778,39
-3,0.7777777777777778,39
-4,0.7666666666666666,40
-4,0.7666666666666666,39
-4,0.7777777777777778,40
-4,0.7777777777777778,39
-4,0.7777777777777778,39
-4,0.7777777777777778,40
-3,0.8,39
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-1,0.8333333333333334,21
0,0.8444444444444444,40
1,0.8555555555555556,39
0,0.8555555555555556,40
1,0.8666666666666667,39
1,0.8666666666666667,21
2,0.8888888888888888,39
2,0.8888888888888888,39
5,0.9333333333333333,40
3,0.9111111111111111,39
4,0.9333333333333333,39
5,0.9444444444444444,40
5,0.9444444444444444,21
6,0.9666666666666667,40
8,0.9888888888888889,39
9,0.9888888888888889,39
5,0.9666666666666667,40
9,0.9777777777777777,21
9,0.9777777777777777,40
7,0.9888888888888889,39
7,0.9888888888888889,39
12,0.9222222222222223,40
7,0.9777777777777777,21
8,0.9555555555555556,40
11,0.9222222222222223,39
8,0.9444444444444444,40
7,0.9555555555555556,39
9,0.9222222222222223,21
8,0.9333333333333333,40
8,0.9222222222222223,39
6,0.9444444444444444,40
5,0.9444444444444444,39
6,0.9333333333333333,21
7,0.9222222222222223,40
5,0.9444444444444444,39
4,0.9444444444444444,40
6,0.9222222222222223,39
6,0.9111111111111111,21
6,0.9,39
6,0.9,21
7,0.8777777777777778,40
5,0.9,39
7,0.8666666666666667,40
5,0.8888888888888888,39
6,0.8666666666666667,21
6,0.8666666666666667,40
6,0.8666666666666667,39
5,0.8666666666666667,40
5,0.8666666666666667,39
6,0.8444444444444444,21
6,0.8444444444444444,21
6,0.8333333333333334,21
5,0.8444444444444444,40
5,0.8333333333333334,39
5,0.8333333333333334,39
7,0.8111111111111111,40
5,0.8222222222222222,21
7,0.8,40
10,0.7555555555555555,39
10,0.7555555555555555,39
8,0.7777777777777778,40
11,0.7333333333333334,21
12,0.7222222222222222,40
11,0.7222222222222222,39
12,0.7111111111111111,40
12,0.7111111111111111,40
12,0.7,21
11,0.7111111111111111,40
12,0.7,39
12,0.6888888888888889,40
12,0.6888888888888889,39
12,0.6888888888888889,21
12,0.6777777777777778,40
11,0.6888888888888889,39
11,0.6888888888888889,40
11,0.6888888888888889,39
12,0.6666666666666667,21
9,0.7,40
9,0.7,40
13,0.6555555555555556,40
12,0.6666666666666667,39
14,0.6333333333333333,40
14,0.6333333333333333,40
12,0.6555555555555556,39
12,0.6555555555555556,40
11,0.6666666666666667,39
10,0.6777777777777778,40
10,0.6777777777777778,39
10,0.6777777777777778,39
8,0.7,40
6,0.7222222222222222,39
6,0.7222222222222222,40
6,0.7222222222222222,40
5,0.7333333333333334,39
4,0.7444444444444445,40
2,0.7666666666666666,39
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,21
-3,0.8222222222222222,40
-5,0.8444444444444444,39
-4,0.8333333333333334,40
-6,0.8555555555555556,39
-6,0.8555555555555556,21
-6,0.8555555555555556,40
-6,0.8555555555555556,39
-8,0.8777777777777778,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-11,0.9444444444444444,40
-11,0.9444444444444444,40
-11,0.9444444444444444,40
-11,0.9444444444444444,40
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-13,0.9888888888888889,40
-13,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-14,0.9888888888888889,40
-15,0.9666666666666667,40
-15,0.9666666666666667,40
-15,0.9666666666666667,40
-16,0.9444444444444444,40
-16,0.9444444444444444,40
-17,0.9222222222222223,40
-17,0.9222222222222223,40
-18,0.9,40
-18,0.9,40
-18,0.9,40
-19,0.8777777777777778,40
-19,0.8777777777777778,40
-20,0.8555555555555556,40
-20,0.8555555555555556,40
-21,0.8333333333333334,40
-21,0.8333333333333334,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-23,0.7888888888888889,40
-23,0.7888888888888889,40
-24,0.7666666666666666,40
-24,0.7666666666666666,40
-25,0.7444444444444445,40
-25,0.7444444444444445,40
-26,0.7222222222222222,40
-26,0.7222222222222222,40
-27,0.7,40
