-398.18057,-1365.3972,457.36295,948.4426,928.51154,-668.06396
-1506.7064,-5166.959,1695.1844,3585.1013,3513.3455,-2531.0496
-20757.148,-15600.242,1167.45,16837.387,16361.835,-20634.764
-1052.0498,-782.3549,64.36044,844.31287,821.5972,-1037.9863
-1038.203,-756.08624,68.498856,820.711,795.85376,-1015.4346
-665.3458,-2075.2654,701.6362,1376.8347,1406.5883,-1028.592
-1215.4545,-3697.7146,1265.3093,2402.5645,2502.2432,-1840.5721
-5407.986,-16151.012,5567.444,10316.7295,10911.699,-8051.2764
-49491.277,-34653.074,5622.042,33749.605,36568.805,-47236.746
-49554.344,-34439.04,5880.3887,33178.266,36387.09,-47192.02
-286.06247,-194.81851,36.00993,188.21445,209.33188,-273.2135
-1725.7234,-5386.8906,1932.739,3352.791,3645.5374,-2726.1135
-1714.4188,-5569.08,2009.9517,3476.393,3779.8486,-2838.2305
-1334.6259,-922.3062,181.87813,873.96783,980.4783,-1284.6882
-1287.5283,-887.0962,172.80176,852.23926,944.5039,-1242.2865
-849.5293,-584.8887,112.31502,572.3761,623.28595,-822.36945
-4970.3,-3414.2488,617.47614,3407.0208,3634.8604,-4800.114
-4871.362,-3350.0361,565.2393,3400.1335,3555.6196,-4679.842
-2612.4578,-1805.8442,286.5755,1858.4592,1909.7537,-2500.2412
-33.707394,-27.610592,30.45698,24.45968,30.57777,-4.82565
-1167.6392,-5072.9634,1637.906,3815.0007,3525.1582,-2475.975
-1160.0739,-4983.038,1646.3911,3780.882,3504.3167,-2435.803
-675.4825,-2866.1658,968.1642,2186.3123,2031.2472,-1404.0519
-682.10913,-2846.394,983.2401,2169.359,2023.2135,-1398.914
-494.67584,-1995.1814,711.33234,1495.1357,1421.7913,-989.99866
-525.7311,-2015.2935,710.0407,1451.8171,1403.563,-979.56445
-8237.939,-5789.2495,674.02,5993.1074,6093.7646,-7706.303
-10446.7,-7336.4883,776.30066,7529.768,7644.937,-9699.829
-3202.74,-2261.7834,217.66614,2309.328,2331.4336,-2961.72
-1949.6146,-6707.2207,2148.2375,4308.8022,4294.4785,-3096.4924
-10255.996,-35514.44,11122.545,22633.777,22660.254,-16498.701
-10349.916,-35976.543,11135.946,22860.695,22982.52,-16826.943
-13842.612,-10094.052,881.15857,10445.02,10382.623,-13090.926
-2247.8909,-7792.0654,2458.921,4990.1484,5095.3945,-3722.092
-9594.585,-7044.22,733.2435,7455.018,7355.2793,-9185.658
-9578.184,-7037.5586,775.6971,7528.156,7399.3467,-9214.997
-20814.844,-15244.715,1680.642,16592.203,16144.619,-20101.18
-11368.622,-42349.46,13366.088,28305.537,28132.36,-20207.344
-60946.88,-44160.582,4513.7104,49566.22,47399.664,-59151.875
-1551.9323,-6008.349,1861.9138,4138.6123,3984.8008,-2851.0771
-1525.9833,-5945.371,1835.4647,4145.9277,3940.1133,-2826.0178
-125.14036,-369.6799,143.67725,262.72357,245.88397,-161.6693
-247.13802,-963.63354,298.9085,686.1998,640.5391,-462.43695
-247.01637,-963.2733,299.0135,688.94946,640.95496,-463.63855
-19326.168,-13824.8955,1358.9609,16008.333,14851.079,-18883.73
-2469.1785,-9541.258,2957.5945,6761.948,6389.222,-4520.0527
-4002.721,-15573.043,4788.6826,10981.877,10465.447,-7356.906
-23546.611,-16940.252,1575.855,19410.176,18205.088,-23075.848
-23582.115,-17003.016,1597.7795,19376.19,18219.06,-23129.23
-8128.3564,-31623.486,9848.6045,21710.35,21104.406,-14946.663
-64734.184,-46715.617,4558.381,53104.8,50158.605,-63519.65
-1093.3126,-781.7126,75.089584,898.09106,850.58276,-1074.9045
-1096.91,-778.8429,73.856224,903.68695,856.70416,-1077.0504
-4291.5786,-16868.203,5208.6665,11780.788,11604.993,-8266.522
-12741.983,-9052.307,914.4155,10545.845,10010.005,-12411.396
-12915.53,-9159.267,970.7138,10691.503,10148.377,-12511.858
-3873.1484,-2738.6272,298.0099,3203.8179,3040.4097,-3735.2942
-1010.9066,-3854.3909,1218.0226,2697.7192,2647.553,-1855.9972
-1000.62836,-3855.9573,1209.818,2680.9934,2626.6738,-1848.1914
-5011.1504,-3521.1555,360.83853,4120.9497,3903.9312,-4810.267
-4173.2153,-16455.967,5054.8604,11251.405,10983.412,-7896.188
-1653.4073,-1164.0216,115.53463,1349.1715,1284.1003,-1595.7728
-55762.234,-39306.01,3853.7678,45151.742,43196.273,-53882.94
-55844.758,-39425.223,3908.1245,44862.668,43224.645,-54065.723
-2102.9375,-8119.9507,2521.0425,5186.3945,5291.269,-3992.36
-898.3831,-3450.5996,1070.7789,2178.2783,2239.989,-1705.7794
-11311.117,-8134.3184,794.96387,9007.181,8828.355,-11096.39
-11450.653,-8328.282,773.2346,9150.448,8996.898,-11328.381
-1151.439,-4618.394,1368.2002,2873.3064,2951.9512,-2310.7166
-1069.945,-4401.608,1281.2117,2754.392,2793.7388,-2200.1262
-1833.3374,-1363.1433,111.92284,1499.5658,1460.3616,-1850.4675
-964.08844,-4110.112,1194.9094,2617.8872,2597.4346,-2037.5856
-3163.7737,-13882.928,4179.715,9072.949,8754.96,-6795.9795
-21026.674,-15673.934,1776.7622,17961.275,16792.904,-21393.271
-20459.004,-15268.813,1983.2748,17736.441,16366.491,-20855.662
-4279.737,-3212.096,459.78964,3769.7366,3439.2295,-4374.8438
-2577.8633,-11373.97,3811.3342,8020.425,7261.5776,-5459.5527
-32095.258,-24143.691,3427.4333,28808.121,25965.533,-32783.793
-2226.1023,-9098.6045,2990.2625,6554.102,5992.208,-4358.046
-1694.3358,-6525.086,2098.2007,4722.9175,4380.673,-3107.4666
-24709.549,-18306.062,2165.7957,21879.67,20075.338,-24776.305
-757.70593,-2661.7493,808.2297,1925.6461,1846.5935,-1255.3196
-190.02652,-633.8994,217.75508,461.5255,440.73285,-291.30505
-193.44142,-680.88226,233.79108,497.7555,482.20984,-316.92407
-9968.364,-7497.671,753.646,8942.281,8399.097,-10128.577
-11498.941,-8654.53,764.58655,10341.875,9748.272,-11742.532
-4773.786,-23360.768,6956.134,16997.928,17258.617,-11183.673
-4263.9854,-21818.78,6344.1973,15763.08,16135.248,-10273.753
-367.09668,-1949.8754,557.15735,1399.9865,1444.3567,-906.23846
-25977.87,-18430.79,1145.6107,22290.49,21203.207,-25768.775
-25781.326,-18050.568,1082.5284,21868.297,20818.396,-25390.578
-30.752224,-22.42173,27.455154,20.286142,28.204195,-1.2005076
-732.32697,-4133.953,1160.568,2917.224,3031.4534,-1879.1002
-888.9753,-615.34296,43.355263,742.6102,707.3303,-866.0632
-3034.3213,-2054.5918,124.65303,2482.0693,2372.6843,-2929.96
-111.41685,-82.42155,8.477236,95.78458,92.87616,-110.715485
-111.844315,-82.904434,8.760687,96.04455,92.88976,-110.99461
-2160.959,-1466.8628,89.54456,1772.3256,1668.968,-2074.66
-175.0903,-1049.1986,296.5709,743.1385,739.30865,-476.15375
-638.79364,-3918.2173,1093.7659,2787.313,2732.9907,-1761.391
-343.31488,-2121.5344,590.6296,1517.2122,1470.445,-950.33185
-9311.548,-6356.935,368.2704,7865.7456,7104.2246,-8901.792
-9393.93,-6393.9175,399.9427,7927.373,7156.8203,-8972.646
-623.136,-3430.5583,980.71954,2440.4634,2398.6646,-1599.076
-3074.983,-16463.795,4713.756,11626.956,11603.679,-7738.4834
-41429.383,-28126.105,1872.6339,34591.965,31701.406,-39571.688
-41501.496,-28175.1,1817.4827,34575.598,31936.943,-39693.895
-482.0488,-2516.3655,707.2834,1743.9916,1834.3097,-1202.7548
-295.88083,-1583.2568,442.46716,1085.581,1171.2627,-757.10236
-19890.332,-13730.128,772.5863,16486.842,16122.803,-19319.896
-976.47675,-5524.308,1540.9463,3759.2368,4138.055,-2628.4033
-134637.39,-94493.34,5964.942,111704.48,110710.12,-132200.33
-7223.2485,-5073.5063,331.29294,5996.2017,5905.375,-7113.227
-1246.0825,-7067.2817,2006.4427,4869.245,5182.142,-3320.4575
-1248.7655,-7069.891,2017.3972,4898.1445,5122.8413,-3278.9866
-976.2401,-687.8336,48.569176,812.9042,782.951,-962.74567
-1732.8278,-9577.582,2688.7622,6725.679,6774.6963,-4298.8657
-1731.109,-9561.879,2646.3196,6783.647,6702.767,-4272.7773
-2846.4392,-1945.7205,120.17295,2332.8962,2202.163,-2785.0823
-2961.8894,-2029.6132,144.89734,2411.226,2286.9216,-2901.9146
-46.787376,-32.25668,40.86132,29.04266,39.092236,0.16598988
-1400.4568,-7855.7744,2249.9167,5595.1494,5494.588,-3626.001
-1354.0479,-7756.295,2206.9001,5476.445,5441.6304,-3608.7988
-1497.6687,-8765.239,2476.2566,6138.5786,6164.791,-4105.236
-1456.0802,-8720.342,2443.838,6060.1367,6145.138,-4105.684
-2777.1235,-1891.3889,146.31096,2172.613,2168.3206,-2763.3218
-2271.231,-13923.014,3882.9873,9588.182,9872.89,-6597.4053
-2264.35,-14085.897,3912.6597,9739.218,10014.357,-6642.7837
-30460.42,-20588.725,1225.0157,23892.438,23802.07,-30258.27
-29818.154,-20199.531,1079.3646,23512.816,23387.672,-29566.504
-2668.3425,-17243.615,4751.445,12052.614,12305.622,-7844.103
-4632.9243,-3146.11,158.68896,3686.0166,3653.1155,-4564.7437
-20806.176,-14124.237,713.0056,16583.36,16418.326,-20419.121
-354.9463,-2066.3655,594.32666,1460.7275,1486.3496,-917.7471
-368.1475,-2056.686,594.2463,1459.1399,1478.571,-911.1644
-7122.2803,-4865.28,272.6159,5726.8423,5637.2246,-6932.539
-68.31034,-176.86899,82.48937,129.43874,129.7472,-62.21062
-5.1648436,-6.304122,6.282979,6.611041,8.3596325,-3.114368
-56622.152,-39015.062,2882.4893,46607.066,44856.766,-55038.723
-1100.5197,-5630.8545,1617.5677,4085.687,3949.7056,-2526.7705
-1087.5135,-5604.5913,1590.884,4078.0664,3918.0088,-2549.5427
-17584.938,-12145.253,885.1252,14848.997,13938.25,-17403.873
3.8249457,-39.064598,8.389078,62.627247,38.616776,-52.856815
-3438.6157,-18699.316,4941.25,13387.366,12726.192,-8615.07
-19680.365,-13694.377,887.2432,16790.385,15541.23,-19750.037
-3786.235,-2629.4612,180.64597,3227.2773,2988.094,-3804.337
-2794.5051,-15555.068,4092.035,10877.113,10088.32,-7205.1104
-22238.752,-15437.849,1249.3234,18871.648,17550.12,-22273.602
-24216.232,-16810.176,1445.9147,20513.428,19190.496,-24214.93
-4240.652,-23034.488,6192.916,15854.323,14635.702,-10710.955
-9936.702,-6882.9614,614.0962,8385.41,7937.88,-9866.056
-14518.694,-10062.078,871.8557,12241.811,11653.29,-14342.3545
-2706.0623,-13841.797,3722.2234,9507.058,8835.059,-6435.9004
-1091.2677,-759.84406,63.223145,923.0235,889.5805,-1071.088
-23629.764,-16294.535,1158.4543,19889.752,19247.014,-23043.082
-92.780014,-348.89032,119.0727,242.67923,222.33673,-146.14076
-1095.0709,-5723.4966,1483.0898,3963.6045,3745.507,-2629.1702
-1065.4581,-5638.914,1443.8698,3903.2366,3701.0232,-2583.3638
-3757.668,-2576.1836,130.7017,3164.1377,3093.0005,-3659.342
-28814.781,-19552.332,1044.3876,24239.066,23640.047,-28010.64
-596.0753,-3195.0754,871.2227,2297.3557,2184.3977,-1450.078
-124.43874,-598.6054,184.51929,438.69467,412.07224,-262.98242
-1248.347,-6640.686,1936.0947,4926.617,4683.674,-2989.5386
-25451.062,-17638.674,1177.792,21526.611,20846.85,-24822.69
-314.5973,-1787.0143,505.4554,1292.9456,1242.9309,-770.02466
-8439.687,-48709.395,13463.721,34670.383,33596.637,-20621.984
-25820.062,-19409.75,994.7223,21652.348,20916.59,-25394.445
-4064.2473,-3126.1616,168.33273,3414.5674,3298.204,-4011.4756
-2692.304,-15039.036,4054.8403,10458.185,10353.713,-6306.0327
-8141.0576,-6315.283,390.56683,6808.1777,6572.493,-8059.0723
-12745.664,-9857.441,670.85626,10642.577,10272.956,-12649.068
-3596.7136,-18627.652,5094.6606,13053.294,13122.563,-8205.8125
-8604.355,-6614.7646,499.3635,7200.519,6921.5674,-8591.779
-24483.67,-18712.648,1407.5002,20537.398,19629.64,-24532.922
-24331.135,-18513.139,1349.7275,20459.742,19440.506,-24482.613
-2350.3318,-12378.263,3305.3093,8919.621,8811.418,-5853.6255
-17169.633,-12958.754,856.7781,14491.192,13621.535,-17418.674
-17725.088,-13220.252,809.2274,14790.485,14019.358,-17854.127
-3921.5403,-19977.7,5387.353,14104.94,14449.541,-9449.281
-11923.75,-8585.234,530.98206,9673.417,9395.846,-11844.1045
-1347.6797,-6323.233,1799.5491,4441.934,4716.501,-3011.1196
-10719.413,-7297.593,566.959,8535.45,8443.948,-10526.768
-9407.44,-6241.4917,504.77206,7454.737,7399.5195,-9192.268
-9416.164,-6144.0425,487.39117,7476.8877,7390.671,-9159.904
-2750.4988,-12490.134,3604.0806,8885.887,9471.058,-5763.4707
-7559.3984,-5045.1763,261.40787,6270.9077,5910.1157,-7309.004
-7323.02,-5040.062,154.8353,6314.8916,5714.641,-7085.5347
-1448.246,-1050.5886,21.964418,1308.7697,1144.557,-1410.3939
-8085.9272,-5870.914,-5.0944757,7419.779,6276.163,-7833.9214
-330.9336,-276.45035,6.919483,330.95886,276.74362,-330.48273
-1496.581,-10091.966,2130.4497,7349.3296,6502.968,-3895.1377
-1501.3229,-10185.479,2131.8704,7345.727,6488.7764,-3918.6716
-27.751373,-21.434288,23.624866,20.366777,25.039705,-0.31975317
-244.86302,-1608.8561,343.3508,1138.9062,1022.24164,-627.88367
-17.189766,-14.1663885,15.093176,13.38029,16.87254,-1.5985007
-3053.994,-2483.0342,-27.58581,2958.0984,2421.0945,-2970.2686
-324.43073,-2136.1526,454.17163,1468.1421,1364.9674,-829.8099
-1427.2438,-1188.523,-6.255061,1388.4313,1153.8458,-1387.7537
-1417.66,-1183.5502,-5.646056,1376.6572,1151.9626,-1377.6796
-11055.856,-8955.185,-111.82108,10511.173,8840.834,-10645.674
-1566.0571,-9979.449,2179.7249,6703.92,6548.579,-3976.2566
-111.3926,-703.21265,155.76654,475.2415,467.55157,-284.315
-9480.82,-7522.3945,-24.891102,8960.345,7660.9185,-9157.111
-3405.6697,-22708.521,4894.507,15497.527,15238.0,-9268.136
-3156.0544,-21296.973,4584.797,14705.914,14364.935,-8618.798
-39849.156,-30798.164,-339.75784,38081.5,32563.729,-38600.42
-8404.089,-6483.2363,-86.44123,8097.587,6921.3667,-8149.4946
-1028.5248,-7013.4746,1515.5101,5012.384,4791.1494,-2777.7642
-1068.9344,-7159.587,1566.881,5157.0225,4894.866,-2834.5967
-13978.9795,-10597.4375,-157.03075,13538.237,11527.167,-13535.547
-1199.7023,-7703.135,1720.1528,5595.125,5247.3213,-3035.8271
-429.7847,-2706.7476,611.8742,1967.2522,1838.687,-1066.2255
-13700.993,-10333.671,-85.81749,13209.227,11250.752,-13252.853
-708.5809,-4462.633,1005.6424,3229.5786,2998.5212,-1734.4993
-4787.3667,-3664.1404,-59.680958,4631.967,3940.9534,-4664.387
-430.2531,-2803.0784,591.2836,2013.014,1852.8771,-1085.0028
-1682.4963,-11332.642,2355.5317,8078.925,7475.292,-4357.0264
-16913.467,-13179.015,-355.2471,16364.612,14187.997,-16719.408
-16856.945,-13233.947,-299.90854,16226.573,14208.738,-16737.174
-7477.2075,-48579.375,10637.982,32677.129,31277.357,-19012.803
-7599.4883,-49051.008,10935.93,32523.893,31220.898,-19272.691
-31519.088,-25061.406,-77.907845,30075.88,26872.793,-31617.398
-863.56366,-6218.758,1419.7124,4159.7207,3865.0571,-2383.7937
-2405.657,-18553.59,4169.857,12623.208,11351.542,-7001.891
-35390.37,-28324.615,-4.5171995,34614.156,30262.639,-35790.434
-1795.2141,-14676.046,3260.0342,10336.706,8805.503,-5482.432
-1229.0245,-10120.3,2239.7576,7242.756,6034.3247,-3781.0854
-60518.547,-48865.03,-161.93079,60378.984,51956.113,-61570.254
-62559.25,-50730.246,-499.28314,62784.117,53525.08,-63745.97
-2666.8674,-20388.24,4293.8066,15183.978,11947.258,-7778.2666
-2940.091,-21160.102,4435.5747,15797.701,12376.428,-8180.407
-22037.496,-17765.816,-270.01657,21862.693,18757.244,-22172.094
-1035.2812,-5736.869,1397.0895,4237.77,3627.975,-2169.2205
-1091.4084,-5626.3447,1433.8434,4119.8555,3667.9924,-2094.879
-263.56705,-1290.2699,342.1275,938.1349,866.2582,-475.77255
-272.83685,-1286.3947,351.89954,928.3423,885.41956,-468.72586
-3840.8042,-2954.7817,-31.170013,3624.9224,3313.9905,-3729.0808
-16837.855,-12827.018,-88.84162,15762.402,14521.673,-16309.266
-2362.1978,-11137.315,3185.3042,7905.9346,7919.5957,-4008.5642
-471.15182,-2209.988,635.78186,1563.9425,1584.9958,-799.84717
-479.83453,-2242.1995,645.22345,1582.258,1616.2778,-815.31805
-5776.5796,-4407.8735,-24.798101,5363.513,5010.6343,-5604.812
-2543.2122,-11862.638,3361.1526,8327.501,8570.892,-4376.9053
-19320.635,-14705.411,-194.38246,17865.197,16681.86,-18787.701
-6066.9,-4627.9473,-57.34037,5607.4175,5242.8496,-5910.028
-2825.1099,-13419.164,3893.3013,9310.625,9678.654,-5021.4443
-18340.445,-13917.832,-79.74816,16860.795,15779.807,-17887.559
-1159.7345,-5624.093,1701.0569,3872.4036,4032.3345,-2109.2063
-1759.9001,-8504.533,2573.6802,5839.726,6084.7593,-3206.956
-1782.8224,-8583.147,2588.6792,5896.3125,6136.057,-3253.9014
-25906.97,-19808.47,-279.14978,23862.28,22486.627,-25295.387
-46454.086,-35543.004,-658.11456,42836.125,40358.58,-45225.56
-9885.324,-46217.312,13269.482,31940.926,32522.193,-16969.654
-10870.568,-8337.228,-217.30936,10063.382,9491.777,-10535.208
-10757.792,-8247.062,-242.55876,9969.536,9429.435,-10418.471
-587.9396,-2781.3599,763.17737,1927.2258,1963.7083,-988.6572
-869.984,-4093.0186,1116.7251,2827.3215,2895.5774,-1449.718
-19502.654,-14894.233,-450.22202,17943.482,17180.156,-18845.97
-4206.607,-19294.975,5282.481,13259.222,13673.894,-6854.4746
-54593.355,-41758.16,-883.6512,49846.96,48045.273,-52807.883
-55186.258,-42315.996,-574.89246,50105.914,48423.266,-53452.75
-2724.7324,-12032.054,3448.494,8222.785,8506.465,-4428.2856
-11117.117,-8552.191,18.150742,10073.842,9772.207,-10859.547
-69540.14,-53458.887,263.83972,63169.92,61086.984,-68145.55
-17541.44,-77996.97,22804.322,53497.816,54975.684,-29215.076
-16804.395,-75816.06,22096.098,52085.297,53304.1,-28366.559
-22090.076,-16888.102,5.349986,20401.148,19336.344,-21820.693
-15967.993,-12178.964,-79.666275,14887.772,13946.95,-15750.9
-8739.245,-42450.047,11777.664,30587.082,29482.123,-15400.971
-60438.918,-46222.656,-421.2214,57439.734,52817.18,-59560.04
-1775.664,-8320.422,2307.7744,6138.7065,5803.9253,-3020.5278
-6587.325,-5068.7476,-68.56576,6235.2026,5778.962,-6373.802
-6547.7256,-5048.9844,-54.155903,6183.722,5755.952,-6291.63
-2620.236,-11933.952,3379.3755,8865.994,8402.58,-4266.0176
-156.18262,-716.5409,204.0238,532.8628,507.16132,-259.1205
-153.09625,-711.3919,202.15598,527.9796,503.4387,-257.71716
-6404.0557,-4918.8784,-87.62855,5944.1997,5622.1123,-6148.6226
-11728.632,-9022.971,-153.53401,10837.446,10299.707,-11280.908
-16129.356,-12418.643,-199.75656,14829.627,14171.301,-15538.388
-8393.8,-40043.45,11353.601,29139.953,28193.377,-14586.0
-37893.125,-29407.443,-64.68693,34449.75,33324.215,-36776.234
-983.31506,-4584.693,1329.5668,3253.4946,3213.454,-1726.0587
-4071.7634,-18782.479,5497.9316,13161.005,13133.52,-7163.8345
-7260.7637,-33181.797,9717.138,22986.64,23159.406,-12728.952
-3980.3772,-18245.871,5297.409,12500.656,12691.916,-6985.176
-3834.2678,-18007.07,5113.1807,12384.809,12456.371,-6815.401
-12030.837,-9267.62,-162.1967,10667.38,10451.218,-11853.691
-11914.158,-9124.168,-192.56468,10576.204,10334.614,-11705.738
-1193.3491,-5710.084,1578.4415,4004.0564,3936.2688,-2098.6824
-5105.592,-24162.64,6711.5903,17061.873,16680.979,-8850.996
-23462.117,-17916.424,-156.88667,21098.92,20510.533,-22922.027
-33845.605,-25799.988,-126.77235,30606.803,29736.672,-33015.63
-33828.723,-25691.166,-59.271793,30733.578,29829.902,-32947.3
-771.9393,-3683.2708,1046.0187,2666.538,2590.566,-1318.0729
-15809.4375,-11967.089,-3.4520264,14441.575,13968.698,-15400.861
-2013.4282,-9500.418,2708.8545,6876.2197,6633.8364,-3419.5503
-4935.1826,-23002.05,6590.9805,16620.928,15987.138,-8329.655
-51332.234,-39070.637,-154.58879,47073.86,44989.44,-50202.367
-1343.9652,-6400.5127,1797.3323,4598.9673,4390.6675,-2282.4702
-1315.4203,-6377.9844,1771.4647,4557.888,4354.476,-2253.2039
-263.09665,-1295.8214,357.25336,920.95605,884.2884,-455.46646
-79.118706,-275.29376,104.00291,194.59122,178.93062,-81.828445
-1347.717,-6527.963,1828.426,4595.5,4505.5,-2321.0886
-18224.602,-13777.807,61.780933,16389.506,16063.343,-17969.486
-5581.773,-26281.08,7538.588,18401.744,18380.688,-9492.701
-1811.3724,-8712.351,2462.0237,6065.1133,6049.7163,-3103.3235
-7733.0566,-6081.3184,-57.979904,7095.2744,6839.7646,-7649.765
-951.028,-4787.9663,1311.5366,3319.7825,3282.1626,-1658.7903
-940.88635,-4778.0376,1300.8348,3302.2344,3264.0242,-1644.4478
-10684.3,-8793.7,-100.71968,9950.458,9507.249,-10602.153
-13188.794,-10903.554,-79.85053,12302.773,11755.765,-13092.644
-1400.923,-6865.1255,1921.9874,4778.962,4738.764,-2407.196
-1362.8812,-6474.293,1852.2859,4520.543,4472.6904,-2302.2373
-7147.247,-5851.7754,55.417057,6600.9,6339.9766,-7071.268
-3768.1272,-3069.0476,38.20357,3465.6753,3332.9678,-3721.5142
-2200.2458,-9952.99,2919.9348,7030.692,6953.4033,-3675.636
-527.3701,-2401.7202,699.70544,1706.3492,1676.0559,-886.73444
-3964.3823,-3188.4175,24.514,3622.8413,3476.5195,-3893.4114
-8241.984,-6608.531,16.791082,7512.2163,7212.256,-8080.824
-1938.1859,-9416.042,2608.3445,6652.1416,6552.027,-3370.5024
-2562.749,-12565.566,3459.3665,8846.046,8756.643,-4484.082
-62093.42,-49308.13,-256.2687,56076.9,54306.766,-60686.71
-6931.5156,-5474.826,-26.873089,6244.4297,6067.607,-6769.7393
-8316.527,-40336.566,11400.2295,28497.53,28833.195,-14602.032
-5158.2163,-4016.3325,-1.4984934,4599.809,4523.701,-5030.706
-32722.832,-25307.45,-37.720226,29042.479,28698.973,-31856.336
-2467.4114,-11917.735,3382.8906,8419.682,8694.84,-4332.5776
-1688.1631,-1290.4222,-1.9583642,1491.4863,1480.4031,-1638.7928
-28230.664,-21288.686,-72.754234,24803.396,24581.621,-27309.125
-1909.1621,-9308.764,2667.1519,6657.4673,6827.16,-3374.8684
-1864.375,-9137.85,2652.018,6583.1294,6703.5625,-3305.1257
-25550.797,-18918.809,226.17429,22912.29,22055.162,-24601.275
-36169.285,-26972.146,305.9711,32736.775,31365.348,-35003.19
