"[[175, 209, -16, 2, 10], [175, 209, -14, 2, 10], [172, 209, -17, 2, 10], [178, 209, -15, 2, 10]]",0,171,209,39,0.039882659912109375,0
"[[169, 209, -19, 2, 10], [175, 209, -16, 2, 10], [175, 209, -14, 2, 10], [172, 209, -17, 2, 10]]",0,167,209,39,0.04047417640686035,0
"[[171, 209, -14, 2, 10], [169, 209, -19, 2, 10], [175, 209, -16, 2, 10], [175, 209, -14, 2, 10]]",0,161,209,40,0.037804603576660156,0
"[[167, 209, -19, 2, 10], [171, 209, -14, 2, 10], [169, 209, -19, 2, 10], [175, 209, -16, 2, 10]]",0,171,209,39,0.04188847541809082,0
"[[161, 209, -13, 2, 10], [167, 209, -19, 2, 10], [171, 209, -14, 2, 10], [169, 209, -19, 2, 10]]",0,161,209,38,0.04243946075439453,0
"[[161, 209, -16, 2, 11], [161, 209, -13, 2, 10], [167, 209, -19, 2, 10], [171, 209, -14, 2, 10]]",0,172,209,39,0.040605783462524414,0
"[[171, 209, -17, 2, 11], [161, 209, -16, 2, 11], [161, 209, -13, 2, 10], [167, 209, -19, 2, 10]]",0,166,209,40,0.04089021682739258,0
"[[172, 209, -13, 4.5, 11], [171, 209, -17, 2, 11], [161, 209, -16, 2, 11], [161, 209, -13, 2, 10]]",3,122,209,39,0.03986334800720215,0
"[[166, 209, -14, 2, 11], [172, 209, -13, 4.5, 11], [171, 209, -17, 2, 11], [161, 209, -16, 2, 11]]",0,172,209,40,0.043807029724121094,0
"[[166, 209, -9, 2, 11], [166, 209, -14, 2, 11], [172, 209, -13, 4.5, 11], [171, 209, -17, 2, 11]]",0,170,209,39,0.039496660232543945,0
"[[122, 209, -11, 2, 11], [166, 209, -9, 2, 11], [166, 209, -14, 2, 11], [172, 209, -13, 4.5, 11]]",0,180,209,41,0.04307055473327637,0
"[[172, 209, -8, 2, 11], [122, 209, -11, 2, 11], [166, 209, -9, 2, 11], [166, 209, -14, 2, 11]]",0,176,209,39,0.0509488582611084,0
"[[180, 209, -9, 2, 11], [172, 209, -8, 2, 11], [122, 209, -11, 2, 11], [166, 209, -9, 2, 11]]",0,182,209,40,0.060605525970458984,0
"[[176, 209, -10, 6, 11], [180, 209, -9, 2, 11], [172, 209, -8, 2, 11], [122, 209, -11, 2, 11]]",4,144,209,40,0.021165132522583008,0
"[[176, 209, -9, 6, 11], [176, 209, -10, 6, 11], [180, 209, -9, 2, 11], [172, 209, -8, 2, 11]]",4,138,209,40,0.03829526901245117,0
"[[144, 209, -8, 2, 11], [176, 209, -9, 6, 11], [176, 209, -10, 6, 11], [180, 209, -9, 2, 11]]",0,180,209,40,0.0568387508392334,0
"[[138, 209, -9, 6, 12], [144, 209, -8, 2, 11], [176, 209, -9, 6, 11], [176, 209, -10, 6, 11]]",4,149,209,39,0.024855852127075195,0
"[[138, 209, -9, 2, 12], [138, 209, -9, 6, 12], [144, 209, -8, 2, 11], [176, 209, -9, 6, 11]]",0,179,209,39,0.03989243507385254,0
"[[149, 209, -9, 6, 12], [138, 209, -9, 2, 12], [138, 209, -9, 6, 12], [144, 209, -8, 2, 11]]",4,143,209,21,0.03443193435668945,0
"[[179, 209, -8, 4.5, 12], [149, 209, -9, 6, 12], [138, 209, -9, 2, 12], [138, 209, -9, 6, 12]]",3,157,209,39,0.03889751434326172,0
"[[143, 209, -9, 6, 12], [179, 209, -8, 4.5, 12], [149, 209, -9, 6, 12], [138, 209, -9, 2, 12]]",4,149,209,40,0.042560577392578125,0
"[[157, 209, -5, 6, 12], [143, 209, -9, 6, 12], [179, 209, -8, 4.5, 12], [149, 209, -9, 6, 12]]",4,143,209,39,0.04619097709655762,0
"[[157, 209, -9, 6, 12], [157, 209, -5, 6, 12], [143, 209, -9, 6, 12], [179, 209, -8, 4.5, 12]]",4,167,209,40,0.03713536262512207,0
"[[143, 209, -9, 2, 12], [157, 209, -9, 6, 12], [157, 209, -5, 6, 12], [143, 209, -9, 6, 12]]",0,179,209,40,0.04239010810852051,0
"[[167, 209, -4, 3.5, 12], [143, 209, -9, 2, 12], [157, 209, -9, 6, 12], [157, 209, -5, 6, 12]]",1,165,209,39,0.039717674255371094,0
"[[167, 209, -8, 2, 12], [167, 209, -4, 3.5, 12], [143, 209, -9, 2, 12], [157, 209, -9, 6, 12]]",0,189,209,39,0.04039907455444336,0
"[[165, 209, -5, 2, 12], [167, 209, -8, 2, 12], [167, 209, -4, 3.5, 12], [143, 209, -9, 2, 12]]",0,181,209,21,0.0338442325592041,0
"[[189, 209, -4, 2, 12], [165, 209, -5, 2, 12], [167, 209, -8, 2, 12], [167, 209, -4, 3.5, 12]]",0,187,209,39,0.043617963790893555,0
"[[189, 209, -7, 2, 12], [189, 209, -4, 2, 12], [165, 209, -5, 2, 12], [167, 209, -8, 2, 12]]",0,189,209,39,0.04126477241516113,0
"[[187, 209, -2, 2, 12], [189, 209, -7, 2, 12], [189, 209, -4, 2, 12], [165, 209, -5, 2, 12]]",0,183,209,40,0.03982067108154297,0
"[[187, 209, -5, 6, 12], [187, 209, -2, 2, 12], [189, 209, -7, 2, 12], [189, 209, -4, 2, 12]]",4,185,209,39,0.04012346267700195,0
"[[183, 209, -6, 2, 12], [187, 209, -5, 6, 12], [187, 209, -2, 2, 12], [189, 209, -7, 2, 12]]",0,187,209,21,0.0394444465637207,0
"[[185, 209, -3, 2, 12], [183, 209, -6, 2, 12], [187, 209, -5, 6, 12], [187, 209, -2, 2, 12]]",0,185,209,39,0.03710603713989258,0
"[[187, 209, -4, 2, 12], [185, 209, -3, 2, 12], [183, 209, -6, 2, 12], [187, 209, -5, 6, 12]]",0,191,209,40,0.044521331787109375,0
"[[187, 209, -2, 2, 12], [187, 209, -4, 2, 12], [185, 209, -3, 2, 12], [183, 209, -6, 2, 12]]",0,189,209,39,0.04008078575134277,0
"[[185, 209, -3, 2, 12], [187, 209, -2, 2, 12], [187, 209, -4, 2, 12], [185, 209, -3, 2, 12]]",0,193,209,21,0.0389399528503418,0
"[[185, 209, -5, 2, 12], [185, 209, -3, 2, 12], [187, 209, -2, 2, 12], [187, 209, -4, 2, 12]]",0,191,209,40,0.043428897857666016,0
"[[185, 209, -5, 2, 12], [185, 209, -5, 2, 12], [185, 209, -3, 2, 12], [187, 209, -2, 2, 12]]",0,187,209,40,0.043428897857666016,0
"[[193, 209, -5, 2, 12], [185, 209, -5, 2, 12], [185, 209, -5, 2, 12], [185, 209, -3, 2, 12]]",0,187,209,40,0.07932209968566895,0
"[[187, 209, -4, 6, 13], [193, 209, -5, 2, 12], [185, 209, -5, 2, 12], [185, 209, -5, 2, 12]]",4,166,209,21,0.029395103454589844,0
"[[187, 209, -5, 6, 13], [187, 209, -4, 6, 13], [193, 209, -5, 2, 12], [185, 209, -5, 2, 12]]",4,172,209,40,0.025208711624145508,0
"[[187, 209, -5, 6, 13], [187, 209, -5, 6, 13], [187, 209, -4, 6, 13], [193, 209, -5, 2, 12]]",4,166,209,39,0.0388643741607666,0
"[[172, 209, -5, 2, 13], [187, 209, -5, 6, 13], [187, 209, -5, 6, 13], [187, 209, -4, 6, 13]]",0,186,209,21,0.03995990753173828,0
"[[172, 209, -5, 2, 13], [172, 209, -5, 2, 13], [187, 209, -5, 6, 13], [187, 209, -5, 6, 13]]",0,186,209,40,0.04163241386413574,0
"[[166, 209, -5, 2, 13], [172, 209, -5, 2, 13], [172, 209, -5, 2, 13], [187, 209, -5, 6, 13]]",0,186,209,39,0.040766000747680664,0
"[[186, 209, -6, 2, 13], [166, 209, -5, 2, 13], [172, 209, -5, 2, 13], [172, 209, -5, 2, 13]]",0,186,209,40,0.040897369384765625,0
"[[186, 209, -6, 2, 13], [186, 209, -6, 2, 13], [166, 209, -5, 2, 13], [172, 209, -5, 2, 13]]",0,184,209,39,0.040549278259277344,0
"[[186, 209, -7, 2, 13], [186, 209, -6, 2, 13], [186, 209, -6, 2, 13], [166, 209, -5, 2, 13]]",0,184,209,40,0.03989124298095703,0
"[[186, 209, -8, 2, 13], [186, 209, -7, 2, 13], [186, 209, -6, 2, 13], [186, 209, -6, 2, 13]]",0,182,209,39,0.04377436637878418,0
"[[184, 209, -6, 2, 13], [186, 209, -8, 2, 13], [186, 209, -7, 2, 13], [186, 209, -6, 2, 13]]",0,180,209,40,0.04026365280151367,0
"[[184, 209, -10, 2, 13], [184, 209, -6, 2, 13], [186, 209, -8, 2, 13], [186, 209, -7, 2, 13]]",0,184,209,21,0.039888858795166016,0
"[[180, 209, -9, 2, 13], [184, 209, -10, 2, 13], [184, 209, -6, 2, 13], [186, 209, -8, 2, 13]]",0,176,209,40,0.04165196418762207,0
"[[176, 209, -12, 2, 13], [180, 209, -9, 2, 13], [184, 209, -10, 2, 13], [184, 209, -6, 2, 13]]",0,178,209,40,0.0388951301574707,0
"[[176, 209, -9, 2, 13], [176, 209, -12, 2, 13], [180, 209, -9, 2, 13], [184, 209, -10, 2, 13]]",0,172,209,39,0.043602943420410156,0
"[[176, 209, -15, 2, 13], [176, 209, -9, 2, 13], [176, 209, -12, 2, 13], [180, 209, -9, 2, 13]]",0,178,209,40,0.049845218658447266,0
"[[172, 209, -13, 2, 13], [176, 209, -15, 2, 13], [176, 209, -9, 2, 13], [176, 209, -12, 2, 13]]",0,166,209,39,0.03949093818664551,0
"[[172, 209, -12, 2, 13], [172, 209, -13, 2, 13], [176, 209, -15, 2, 13], [176, 209, -9, 2, 13]]",0,170,209,21,0.031867027282714844,0
"[[178, 209, -17, 2, 14], [172, 209, -12, 2, 13], [172, 209, -13, 2, 13], [176, 209, -15, 2, 13]]",0,171,209,40,0.04216957092285156,0
"[[170, 209, -18, 4.5, 14], [178, 209, -17, 2, 14], [172, 209, -12, 2, 13], [172, 209, -13, 2, 13]]",3,119,209,39,0.03936767578125,0
"[[170, 209, -16, 2, 14], [170, 209, -18, 4.5, 14], [178, 209, -17, 2, 14], [172, 209, -12, 2, 13]]",0,159,209,40,0.04880499839782715,0
"[[171, 209, -21, 2, 14], [170, 209, -16, 2, 14], [170, 209, -18, 4.5, 14], [178, 209, -17, 2, 14]]",0,163,209,39,0.04087567329406738,0
"[[171, 209, -19, 2, 14], [171, 209, -21, 2, 14], [170, 209, -16, 2, 14], [170, 209, -18, 4.5, 14]]",0,153,209,21,0.034356117248535156,0
"[[163, 209, -20, 2, 14], [171, 209, -19, 2, 14], [171, 209, -21, 2, 14], [170, 209, -16, 2, 14]]",0,157,209,39,0.04088020324707031,0
"[[153, 209, -14, 2, 14], [163, 209, -20, 2, 14], [171, 209, -19, 2, 14], [171, 209, -21, 2, 14]]",0,155,209,40,0.0463409423828125,0
"[[153, 209, -14, 2, 14], [153, 209, -14, 2, 14], [163, 209, -20, 2, 14], [171, 209, -19, 2, 14]]",0,167,209,39,0.03856325149536133,0
"[[157, 209, -18, 2, 15], [153, 209, -14, 2, 14], [153, 209, -14, 2, 14], [163, 209, -20, 2, 14]]",0,166,209,21,0.03591156005859375,0
"[[157, 209, -15, 2, 15], [157, 209, -18, 2, 15], [153, 209, -14, 2, 14], [153, 209, -14, 2, 14]]",0,158,209,40,0.042322397232055664,0
"[[166, 209, -15, 2, 15], [157, 209, -15, 2, 15], [157, 209, -18, 2, 15], [153, 209, -14, 2, 14]]",0,164,209,40,0.042885541915893555,0
"[[158, 209, -13, 2, 15], [166, 209, -15, 2, 15], [157, 209, -15, 2, 15], [157, 209, -18, 2, 15]]",0,164,209,39,0.04204964637756348,0
"[[164, 209, -12, 6, 15], [158, 209, -13, 2, 15], [166, 209, -15, 2, 15], [157, 209, -15, 2, 15]]",4,116,209,40,0.03687739372253418,0
"[[164, 209, -13, 4, 15], [164, 209, -12, 6, 15], [158, 209, -13, 2, 15], [166, 209, -15, 2, 15]]",2,146,209,39,0.041887521743774414,0
"[[164, 209, -13, 6, 15], [164, 209, -13, 4, 15], [164, 209, -12, 6, 15], [158, 209, -13, 2, 15]]",4,116,209,40,0.041959524154663086,0
"[[116, 209, -11, 3.5, 15], [164, 209, -13, 6, 15], [164, 209, -13, 4, 15], [164, 209, -12, 6, 15]]",1,148,209,39,0.04036760330200195,0
"[[116, 209, -12, 2, 15], [116, 209, -11, 3.5, 15], [164, 209, -13, 6, 15], [164, 209, -13, 4, 15]]",0,172,209,21,0.03986358642578125,0
"[[116, 209, -14, 2, 15], [116, 209, -12, 2, 15], [116, 209, -11, 3.5, 15], [164, 209, -13, 6, 15]]",0,170,209,40,0.04198002815246582,0
"[[116, 209, -14, 2, 16], [116, 209, -14, 2, 15], [116, 209, -12, 2, 15], [116, 209, -11, 3.5, 15]]",0,165,209,40,0.04198002815246582,0
"[[170, 209, -11, 6, 16], [116, 209, -14, 2, 16], [116, 209, -14, 2, 15], [116, 209, -12, 2, 15]]",4,109,209,40,0.08124232292175293,0
"[[170, 209, -15, 6, 16], [170, 209, -11, 6, 16], [116, 209, -14, 2, 16], [116, 209, -14, 2, 15]]",4,127,209,39,0.04184436798095703,0
"[[165, 209, -9, 6, 16], [170, 209, -15, 6, 16], [170, 209, -11, 6, 16], [116, 209, -14, 2, 16]]",4,103,209,40,0.06883811950683594,0
"[[127, 209, -14, 4, 16], [165, 209, -9, 6, 16], [170, 209, -15, 6, 16], [170, 209, -11, 6, 16]]",2,157,209,39,0.0413815975189209,0
"[[127, 209, -14, 6, 16], [127, 209, -14, 4, 16], [165, 209, -9, 6, 16], [170, 209, -15, 6, 16]]",4,109,209,39,0.0413815975189209,0
"[[103, 209, -10, 2, 16], [127, 209, -14, 6, 16], [127, 209, -14, 4, 16], [165, 209, -9, 6, 16]]",0,165,209,40,0.05122995376586914,0
"[[109, 209, -9, 6, 16], [103, 209, -10, 2, 16], [127, 209, -14, 6, 16], [127, 209, -14, 4, 16]]",4,133,209,39,0.040312767028808594,0
"[[109, 209, -11, 6, 16], [109, 209, -9, 6, 16], [103, 209, -10, 2, 16], [127, 209, -14, 6, 16]]",4,139,209,40,0.050724029541015625,0
"[[165, 209, -8, 6, 16], [109, 209, -11, 6, 16], [109, 209, -9, 6, 16], [103, 209, -10, 2, 16]]",4,127,209,39,0.03786039352416992,0
"[[139, 209, -7, 6, 16], [165, 209, -8, 6, 16], [109, 209, -11, 6, 16], [109, 209, -9, 6, 16]]",4,145,209,21,0.03404951095581055,0
"[[139, 209, -6, 6, 16], [139, 209, -7, 6, 16], [165, 209, -8, 6, 16], [109, 209, -11, 6, 16]]",4,151,209,40,0.037897348403930664,0
"[[127, 209, -5, 2, 17], [139, 209, -6, 6, 16], [139, 209, -7, 6, 16], [165, 209, -8, 6, 16]]",0,180,209,39,0.042885541915893555,0
"[[151, 209, -4, 2, 17], [127, 209, -5, 2, 17], [139, 209, -6, 6, 16], [139, 209, -7, 6, 16]]",0,182,209,40,0.04689526557922363,0
"[[151, 209, 0, 2, 17], [151, 209, -4, 2, 17], [127, 209, -5, 2, 17], [139, 209, -6, 6, 16]]",0,184,209,39,0.03839564323425293,0
"[[180, 209, -2, 2, 17], [151, 209, 0, 2, 17], [151, 209, -4, 2, 17], [127, 209, -5, 2, 17]]",0,192,209,21,0.03446197509765625,0
"[[184, 209, -1, 2, 17], [180, 209, -2, 2, 17], [151, 209, 0, 2, 17], [151, 209, -4, 2, 17]]",0,188,209,39,0.0279233455657959,0
"[[192, 209, -3, 4, 17], [184, 209, -1, 2, 17], [180, 209, -2, 2, 17], [151, 209, 0, 2, 17]]",2,188,209,40,0.04050493240356445,0
"[[188, 209, -3, 6, 17], [192, 209, -3, 4, 17], [184, 209, -1, 2, 17], [180, 209, -2, 2, 17]]",4,174,209,39,0.04202723503112793,0
"[[188, 209, -3, 6, 17], [188, 209, -3, 6, 17], [192, 209, -3, 4, 17], [184, 209, -1, 2, 17]]",4,174,209,39,0.04202723503112793,0
"[[188, 209, 0, 9, 17], [188, 209, -3, 6, 17], [188, 209, -3, 6, 17], [192, 209, -3, 4, 17]]",5,165,209,40,0.08299875259399414,0
"[[174, 209, 0, 9, 17], [188, 209, 0, 9, 17], [188, 209, -3, 6, 17], [188, 209, -3, 6, 17]]",5,192,209,40,0.03191852569580078,0
"[[165, 209, -3, 2, 17], [174, 209, 0, 9, 17], [188, 209, 0, 9, 17], [188, 209, -3, 6, 17]]",0,192,209,39,0.030549287796020508,0
"[[165, 209, -3, 9, 17], [165, 209, -3, 2, 17], [174, 209, 0, 9, 17], [188, 209, 0, 9, 17]]",5,165,209,21,0.038083553314208984,0
"[[192, 209, 0, 2, 17], [165, 209, -3, 9, 17], [165, 209, -3, 2, 17], [174, 209, 0, 9, 17]]",0,186,209,40,0.03874611854553223,0
"[[186, 209, 0, 2, 17], [192, 209, 0, 2, 17], [165, 209, -3, 9, 17], [165, 209, -3, 2, 17]]",0,192,209,40,0.03884696960449219,0
"[[186, 209, 2, 6, 17], [186, 209, 0, 2, 17], [192, 209, 0, 2, 17], [165, 209, -3, 9, 17]]",4,192,209,39,0.04226875305175781,0
"[[192, 209, -2, 6, 17], [186, 209, 2, 6, 17], [186, 209, 0, 2, 17], [192, 209, 0, 2, 17]]",4,204,209,40,0.04089021682739258,0
"[[192, 209, 0, 6, 17], [192, 209, -2, 6, 17], [186, 209, 2, 6, 17], [186, 209, 0, 2, 17]]",4,180,209,39,0.042401790618896484,0
"[[204, 209, -1, 6, 17], [192, 209, 0, 6, 17], [192, 209, -2, 6, 17], [186, 209, 2, 6, 17]]",4,192,209,40,0.0409238338470459,0
"[[180, 209, 0, 9, 17], [204, 209, -1, 6, 17], [192, 209, 0, 6, 17], [192, 209, -2, 6, 17]]",5,183,209,39,0.041785240173339844,0
"[[180, 209, 0, 2, 17], [180, 209, 0, 9, 17], [204, 209, -1, 6, 17], [192, 209, 0, 6, 17]]",0,192,209,21,0.038323163986206055,0
"[[183, 209, 0, 4.5, 17], [180, 209, 0, 2, 17], [180, 209, 0, 9, 17], [204, 209, -1, 6, 17]]",3,192,209,40,0.04103589057922363,0
"[[192, 209, 1, 4, 17], [183, 209, 0, 4.5, 17], [180, 209, 0, 2, 17], [180, 209, 0, 9, 17]]",2,192,209,40,0.04192066192626953,0
"[[192, 209, 1, 6, 17], [192, 209, 1, 4, 17], [183, 209, 0, 4.5, 17], [180, 209, 0, 2, 17]]",4,198,209,39,0.04230022430419922,0
"[[192, 209, 1, 6, 17], [192, 209, 1, 6, 17], [192, 209, 1, 4, 17], [183, 209, 0, 4.5, 17]]",4,198,209,40,0.0389559268951416,0
"[[192, 209, 2, 6, 17], [192, 209, 1, 6, 17], [192, 209, 1, 6, 17], [192, 209, 1, 4, 17]]",4,198,209,39,0.042430877685546875,0
"[[198, 209, 2, 9, 17], [192, 209, 2, 6, 17], [192, 209, 1, 6, 17], [192, 209, 1, 6, 17]]",5,209,209,39,0.043879032135009766,0
"[[198, 209, 3, 6, 17], [198, 209, 2, 9, 17], [192, 209, 2, 6, 17], [192, 209, 1, 6, 17]]",4,204,209,39,0.05783867835998535,0
"[[209, 209, 2, 6, 17], [198, 209, 3, 6, 17], [198, 209, 2, 9, 17], [192, 209, 2, 6, 17]]",4,209,209,39,0.04291725158691406,0
"[[209, 209, 2, 6, 17], [209, 209, 2, 6, 17], [198, 209, 3, 6, 17], [198, 209, 2, 9, 17]]",4,204,209,40,0.03877830505371094,0
"[[209, 209, 2, 2, 17], [209, 209, 2, 6, 17], [209, 209, 2, 6, 17], [198, 209, 3, 6, 17]]",0,196,209,40,0.03877830505371094,0
"[[209, 209, 1, 9, 17], [209, 209, 2, 2, 17], [209, 209, 2, 6, 17], [209, 209, 2, 6, 17]]",5,209,209,39,0.051920413970947266,0
"[[204, 209, 1, 9, 17], [209, 209, 1, 9, 17], [209, 209, 2, 2, 17], [209, 209, 2, 6, 17]]",5,201,209,40,0.042884111404418945,0
"[[209, 209, 0, 9, 17], [204, 209, 1, 9, 17], [209, 209, 1, 9, 17], [209, 209, 2, 2, 17]]",5,201,209,41,0.03989386558532715,0
"[[209, 209, 0, 9, 17], [209, 209, 0, 9, 17], [204, 209, 1, 9, 17], [209, 209, 1, 9, 17]]",5,192,209,39,0.0411524772644043,0
"[[201, 209, -1, 9, 17], [209, 209, 0, 9, 17], [209, 209, 0, 9, 17], [204, 209, 1, 9, 17]]",5,192,209,39,0.04090118408203125,0
"[[192, 209, -1, 9, 17], [201, 209, -1, 9, 17], [209, 209, 0, 9, 17], [209, 209, 0, 9, 17]]",5,183,209,39,0.03890252113342285,0
"[[192, 209, -1, 9, 17], [192, 209, -1, 9, 17], [201, 209, -1, 9, 17], [209, 209, 0, 9, 17]]",5,183,209,40,0.04190421104431152,0
"[[192, 209, -2, 9, 17], [192, 209, -1, 9, 17], [192, 209, -1, 9, 17], [201, 209, -1, 9, 17]]",5,183,209,41,0.04236292839050293,0
"[[183, 209, -2, 2, 17], [192, 209, -2, 9, 17], [192, 209, -1, 9, 17], [192, 209, -1, 9, 17]]",0,188,209,39,0.03902029991149902,0
"[[183, 209, -2, 4, 17], [183, 209, -2, 2, 17], [192, 209, -2, 9, 17], [192, 209, -1, 9, 17]]",2,184,209,39,0.039336442947387695,0
"[[183, 209, -4, 9, 17], [183, 209, -2, 4, 17], [183, 209, -2, 2, 17], [192, 209, -2, 9, 17]]",5,174,209,39,0.0398862361907959,0
"[[184, 209, -3, 9, 17], [183, 209, -4, 9, 17], [183, 209, -2, 4, 17], [183, 209, -2, 2, 17]]",5,156,209,40,0.04060649871826172,0
"[[184, 209, -3, 9, 17], [184, 209, -3, 9, 17], [183, 209, -4, 9, 17], [183, 209, -2, 4, 17]]",5,165,209,41,0.04288768768310547,0
"[[174, 209, -5, 2, 17], [184, 209, -3, 9, 17], [184, 209, -3, 9, 17], [183, 209, -4, 9, 17]]",0,186,209,39,0.040929555892944336,0
"[[165, 209, -5, 9, 17], [174, 209, -5, 2, 17], [184, 209, -3, 9, 17], [184, 209, -3, 9, 17]]",5,147,209,39,0.039215803146362305,0
"[[165, 209, -3, 2, 17], [165, 209, -5, 9, 17], [174, 209, -5, 2, 17], [184, 209, -3, 9, 17]]",0,182,209,39,0.04130291938781738,0
"[[186, 209, -6, 2, 17], [165, 209, -3, 2, 17], [165, 209, -5, 9, 17], [174, 209, -5, 2, 17]]",0,186,209,40,0.038866519927978516,0
"[[182, 209, -6, 2, 17], [186, 209, -6, 2, 17], [165, 209, -3, 2, 17], [165, 209, -5, 9, 17]]",0,180,209,40,0.04165387153625488,0
"[[186, 209, -8, 6, 17], [182, 209, -6, 2, 17], [186, 209, -6, 2, 17], [165, 209, -3, 2, 17]]",4,156,209,40,0.0359044075012207,0
"[[180, 209, -8, 9, 17], [186, 209, -8, 6, 17], [182, 209, -6, 2, 17], [186, 209, -6, 2, 17]]",5,120,209,40,0.03291130065917969,0
"[[180, 209, -4, 9, 17], [180, 209, -8, 9, 17], [186, 209, -8, 6, 17], [182, 209, -6, 2, 17]]",5,120,209,40,0.039893388748168945,0
"[[120, 209, -10, 9, 17], [180, 209, -4, 9, 17], [180, 209, -8, 9, 17], [186, 209, -8, 6, 17]]",5,156,209,40,0.04089188575744629,0
"[[120, 209, -11, 9, 17], [120, 209, -10, 9, 17], [180, 209, -4, 9, 17], [180, 209, -8, 9, 17]]",5,102,209,39,0.038907527923583984,0
"[[120, 209, -6, 9, 17], [120, 209, -11, 9, 17], [120, 209, -10, 9, 17], [180, 209, -4, 9, 17]]",5,93,209,40,0.0408780574798584,0
"[[102, 209, -9, 2, 17], [120, 209, -6, 9, 17], [120, 209, -11, 9, 17], [120, 209, -10, 9, 17]]",0,180,209,40,0.03888106346130371,0
"[[93, 209, -4, 2, 17], [102, 209, -9, 2, 17], [120, 209, -6, 9, 17], [120, 209, -11, 9, 17]]",0,174,209,40,0.04288530349731445,0
"[[180, 209, -5, 9, 17], [93, 209, -4, 2, 17], [102, 209, -9, 2, 17], [120, 209, -6, 9, 17]]",5,156,209,39,0.04288530349731445,0
"[[180, 209, -4, 2, 17], [180, 209, -5, 9, 17], [93, 209, -4, 2, 17], [102, 209, -9, 2, 17]]",0,182,209,40,0.03796243667602539,0
"[[174, 209, -2, 2, 17], [180, 209, -4, 2, 17], [180, 209, -5, 9, 17], [93, 209, -4, 2, 17]]",0,184,209,40,0.04029273986816406,0
"[[182, 209, 0, 9, 17], [174, 209, -2, 2, 17], [180, 209, -4, 2, 17], [180, 209, -5, 9, 17]]",5,174,209,40,0.04041337966918945,0
"[[184, 209, 0, 9, 17], [182, 209, 0, 9, 17], [174, 209, -2, 2, 17], [180, 209, -4, 2, 17]]",5,192,209,40,0.04211902618408203,0
"[[174, 209, 1, 2, 17], [184, 209, 0, 9, 17], [182, 209, 0, 9, 17], [174, 209, -2, 2, 17]]",0,192,209,40,0.03989410400390625,0
"[[192, 209, 0, 9, 17], [174, 209, 1, 2, 17], [184, 209, 0, 9, 17], [182, 209, 0, 9, 17]]",5,201,209,40,0.043853759765625,0
"[[192, 209, 3, 9, 17], [192, 209, 0, 9, 17], [174, 209, 1, 2, 17], [184, 209, 0, 9, 17]]",5,192,209,40,0.04011821746826172,0
"[[201, 209, 0, 9, 17], [192, 209, 3, 9, 17], [192, 209, 0, 9, 17], [174, 209, 1, 2, 17]]",5,209,200,40,0.04190254211425781,0
"[[192, 209, 0, 3.5, 17], [201, 209, 0, 9, 17], [192, 209, 3, 9, 17], [192, 209, 0, 9, 17]]",1,192,209,40,0.039927005767822266,0
"[[192, 209, 1, 2, 17], [192, 209, 0, 3.5, 17], [201, 209, 0, 9, 17], [192, 209, 3, 9, 17]]",0,192,209,40,0.042060136795043945,0
"[[192, 209, -2, 9, 17], [192, 209, 1, 2, 17], [192, 209, 0, 3.5, 17], [201, 209, 0, 9, 17]]",5,201,209,40,0.041890621185302734,0
"[[192, 209, 1, 9, 17], [192, 209, -2, 9, 17], [192, 209, 1, 2, 17], [192, 209, 0, 3.5, 17]]",5,174,209,40,0.041092872619628906,0
"[[192, 209, -3, 9, 17], [192, 209, 1, 9, 17], [192, 209, -2, 9, 17], [192, 209, 1, 2, 17]]",5,201,209,40,0.03690171241760254,0
"[[174, 209, 0, 9, 17], [192, 209, -3, 9, 17], [192, 209, 1, 9, 17], [192, 209, -2, 9, 17]]",5,165,209,40,0.0419008731842041,0
"[[174, 209, -2, 9, 17], [174, 209, 0, 9, 17], [192, 209, -3, 9, 17], [192, 209, 1, 9, 17]]",5,192,209,40,0.04024672508239746,0
"[[165, 209, -3, 9, 17], [174, 209, -2, 9, 17], [174, 209, 0, 9, 17], [192, 209, -3, 9, 17]]",5,174,209,40,0.04005074501037598,0
"[[192, 209, -1, 9, 18], [165, 209, -3, 9, 17], [174, 209, -2, 9, 17], [174, 209, 0, 9, 17]]",5,164,209,40,0.03891396522521973,0
"[[174, 209, -2, 9, 18], [192, 209, -1, 9, 18], [165, 209, -3, 9, 17], [174, 209, -2, 9, 17]]",5,182,209,40,0.04316592216491699,0
"[[174, 209, 1, 6, 18], [174, 209, -2, 9, 18], [192, 209, -1, 9, 18], [165, 209, -3, 9, 17]]",4,179,209,40,0.040050506591796875,0
"[[164, 209, -3, 6, 18], [174, 209, 1, 6, 18], [174, 209, -2, 9, 18], [192, 209, -1, 9, 18]]",4,197,209,40,0.03892183303833008,0
"[[179, 209, 1, 2, 18], [164, 209, -3, 6, 18], [174, 209, 1, 6, 18], [174, 209, -2, 9, 18]]",0,185,209,40,0.044178009033203125,0
"[[179, 209, 0, 6, 18], [179, 209, 1, 2, 18], [164, 209, -3, 6, 18], [174, 209, 1, 6, 18]]",4,197,209,40,0.039168357849121094,0
"[[179, 209, -2, 9, 18], [179, 209, 0, 6, 18], [179, 209, 1, 2, 18], [164, 209, -3, 6, 18]]",5,191,209,40,0.04153704643249512,0
"[[197, 209, 1, 9, 18], [179, 209, -2, 9, 18], [179, 209, 0, 6, 18], [179, 209, 1, 2, 18]]",5,173,209,40,0.03931021690368652,0
