"[['209', '149', '60'], ['209', '149', '61'], ['199', '209', '61'], ['199', '209', '62']]",14,209,149,40,0.04089045524597168
"[['209', '149', '59'], ['209', '149', '60'], ['209', '149', '61'], ['199', '209', '61']]",7,204,209,40,0.05394744873046875
"[['209', '149', '59'], ['209', '149', '59'], ['209', '149', '60'], ['209', '149', '61']]",14,209,149,40,0.03989601135253906
"[['204', '209', '57'], ['209', '149', '59'], ['209', '149', '59'], ['209', '149', '60']]",14,209,149,40,0.037902116775512695
"[['204', '209', '57'], ['204', '209', '57'], ['209', '149', '59'], ['209', '149', '59']]",14,209,149,40,0.03991532325744629
"[['209', '149', '58'], ['204', '209', '57'], ['204', '209', '57'], ['209', '149', '59']]",6,199,209,40,0.04186224937438965
"[['209', '149', '57'], ['209', '149', '58'], ['204', '209', '57'], ['204', '209', '57']]",9,209,204,40,0.03789854049682617
"[['199', '209', '57'], ['209', '149', '57'], ['209', '149', '58'], ['204', '209', '57']]",14,209,149,40,0.04205203056335449
"[['199', '209', '58'], ['199', '209', '57'], ['209', '149', '57'], ['209', '149', '58']]",12,209,179,40,0.04188823699951172
"[['209', '179', '56'], ['199', '209', '58'], ['199', '209', '57'], ['209', '149', '57']]",6,199,209,40,0.040297508239746094
"[['209', '179', '58'], ['209', '179', '56'], ['199', '209', '58'], ['199', '209', '57']]",6,199,209,40,0.04089021682739258
"[['199', '209', '58'], ['209', '179', '58'], ['209', '179', '56'], ['199', '209', '58']]",14,209,149,40,0.03989124298095703
"[['199', '209', '55'], ['199', '209', '58'], ['209', '179', '58'], ['209', '179', '56']]",14,209,149,40,0.03989672660827637
"[['209', '149', '59'], ['199', '209', '55'], ['199', '209', '58'], ['209', '179', '58']]",6,199,209,40,0.040888071060180664
"[['209', '149', '55'], ['209', '149', '59'], ['199', '209', '55'], ['199', '209', '58']]",6,199,209,40,0.03928112983703613
"[['199', '209', '59'], ['209', '149', '55'], ['209', '149', '59'], ['199', '209', '55']]",14,209,149,40,0.042853593826293945
"[['199', '209', '59'], ['199', '209', '59'], ['209', '149', '55'], ['209', '149', '59']]",14,209,149,40,0.038323402404785156
"[['209', '149', '62'], ['199', '209', '59'], ['199', '209', '59'], ['209', '149', '55']]",6,199,209,40,0.04151725769042969
"[['209', '149', '61'], ['209', '149', '62'], ['199', '209', '59'], ['199', '209', '59']]",6,199,209,40,0.03923225402832031
"[['199', '209', '63'], ['209', '149', '61'], ['209', '149', '62'], ['199', '209', '59']]",14,209,149,40,0.04189133644104004
"[['199', '209', '63'], ['199', '209', '63'], ['209', '149', '61'], ['209', '149', '62']]",14,209,149,40,0.042885541915893555
"[['209', '149', '64'], ['199', '209', '63'], ['199', '209', '63'], ['209', '149', '61']]",6,199,209,40,0.04029488563537598
"[['209', '149', '64'], ['209', '149', '64'], ['199', '209', '63'], ['199', '209', '63']]",6,199,209,40,0.04189252853393555
"[['199', '209', '65'], ['209', '149', '64'], ['209', '149', '64'], ['199', '209', '63']]",14,209,149,40,0.043668508529663086
"[['199', '209', '63'], ['199', '209', '65'], ['209', '149', '64'], ['209', '149', '64']]",14,209,149,40,0.036551475524902344
"[['209', '149', '63'], ['199', '209', '63'], ['199', '209', '65'], ['209', '149', '64']]",6,199,209,40,0.038863182067871094
"[['209', '149', '63'], ['209', '149', '63'], ['199', '209', '63'], ['199', '209', '65']]",6,199,209,40,0.05480837821960449
"[['199', '209', '64'], ['209', '149', '63'], ['209', '149', '63'], ['199', '209', '63']]",14,209,149,40,0.048753976821899414
"[['199', '209', '62'], ['199', '209', '64'], ['209', '149', '63'], ['209', '149', '63']]",14,209,149,40,0.03897809982299805
"[['209', '149', '66'], ['199', '209', '62'], ['199', '209', '64'], ['209', '149', '63']]",6,199,209,40,0.03989362716674805
"[['209', '149', '61'], ['209', '149', '66'], ['199', '209', '62'], ['199', '209', '64']]",6,199,209,40,0.03786826133728027
"[['199', '209', '62'], ['209', '149', '61'], ['209', '149', '66'], ['199', '209', '62']]",14,209,149,40,0.03964543342590332
"[['199', '209', '61'], ['199', '209', '62'], ['209', '149', '61'], ['209', '149', '66']]",14,209,149,40,0.040902137756347656
"[['199', '209', '60'], ['199', '209', '61'], ['199', '209', '62'], ['209', '149', '61']]",1,129,209,40,0.044872283935546875
"[['209', '149', '62'], ['199', '209', '60'], ['199', '209', '61'], ['199', '209', '62']]",1,129,209,40,0.03986716270446777
"[['129', '209', '61'], ['209', '149', '62'], ['199', '209', '60'], ['199', '209', '61']]",14,209,149,40,0.03874945640563965
"[['129', '209', '63'], ['129', '209', '61'], ['209', '149', '62'], ['199', '209', '60']]",14,209,149,40,0.03921842575073242
"[['209', '149', '61'], ['129', '209', '63'], ['129', '209', '61'], ['209', '149', '62']]",6,199,209,40,0.04153585433959961
"[['209', '149', '64'], ['209', '149', '61'], ['129', '209', '63'], ['129', '209', '61']]",6,199,209,40,0.03986859321594238
"[['199', '209', '61'], ['209', '149', '64'], ['209', '149', '61'], ['129', '209', '63']]",14,209,149,40,0.03678631782531738
"[['199', '209', '60'], ['199', '209', '61'], ['209', '149', '64'], ['209', '149', '61']]",14,209,149,40,0.04523491859436035
"[['209', '149', '62'], ['199', '209', '60'], ['199', '209', '61'], ['209', '149', '64']]",6,199,209,40,0.040877580642700195
"[['209', '149', '63'], ['209', '149', '62'], ['199', '209', '60'], ['199', '209', '61']]",8,209,209,40,0.0460057258605957
"[['209', '209', '63'], ['209', '149', '63'], ['209', '149', '62'], ['199', '209', '60']]",14,209,149,40,0.03796100616455078
"[['209', '209', '60'], ['209', '209', '63'], ['209', '149', '63'], ['209', '149', '62']]",14,209,149,40,0.041416168212890625
"[['209', '149', '65'], ['209', '209', '60'], ['209', '209', '63'], ['209', '149', '63']]",6,199,209,40,0.05366659164428711
"[['209', '149', '58'], ['209', '149', '65'], ['209', '209', '60'], ['209', '209', '63']]",6,199,209,40,0.052864789962768555
"[['209', '149', '66'], ['209', '149', '58'], ['209', '149', '65'], ['209', '209', '60']]",13,209,169,40,0.04179549217224121
"[['199', '209', '67'], ['209', '149', '66'], ['209', '149', '58'], ['209', '149', '65']]",14,209,149,40,0.03893089294433594
"[['209', '169', '59'], ['199', '209', '67'], ['209', '149', '66'], ['209', '149', '58']]",14,209,149,40,0.03985929489135742
"[['209', '169', '68'], ['209', '169', '59'], ['199', '209', '67'], ['209', '149', '66']]",6,199,209,40,0.043883562088012695
"[['199', '209', '61'], ['209', '169', '68'], ['209', '169', '59'], ['199', '209', '67']]",14,209,149,40,0.04082489013671875
"[['199', '209', '68'], ['199', '209', '61'], ['209', '169', '68'], ['209', '169', '59']]",14,209,149,40,0.039316654205322266
"[['209', '149', '71'], ['199', '209', '68'], ['199', '209', '61'], ['209', '169', '68']]",6,199,209,39,0.03988051414489746
"[['209', '149', '64'], ['209', '149', '71'], ['199', '209', '68'], ['199', '209', '61']]",6,199,209,40,0.03989362716674805
"[['199', '209', '69'], ['209', '149', '64'], ['209', '149', '71'], ['199', '209', '68']]",14,209,149,40,0.042856693267822266
"[['199', '209', '63'], ['199', '209', '69'], ['209', '149', '64'], ['209', '149', '71']]",14,209,149,40,0.04130125045776367
"[['199', '209', '63'], ['199', '209', '63'], ['199', '209', '69'], ['209', '149', '64']]",6,199,209,39,0.03689217567443848
"[['209', '149', '65'], ['199', '209', '63'], ['199', '209', '63'], ['199', '209', '69']]",6,199,209,40,0.04188680648803711
"[['199', '209', '60'], ['209', '149', '65'], ['199', '209', '63'], ['199', '209', '63']]",14,209,149,39,0.03889584541320801
"[['199', '209', '62'], ['199', '209', '60'], ['209', '149', '65'], ['199', '209', '63']]",4,179,209,40,0.0419156551361084
"[['209', '149', '60'], ['199', '209', '62'], ['199', '209', '60'], ['209', '149', '65']]",14,209,149,39,0.035941362380981445
"[['209', '149', '62'], ['209', '149', '60'], ['199', '209', '62'], ['199', '209', '60']]",6,199,209,39,0.03992915153503418
"[['209', '149', '61'], ['209', '149', '62'], ['209', '149', '60'], ['199', '209', '62']]",14,209,149,39,0.05718064308166504
"[['209', '149', '64'], ['209', '149', '61'], ['209', '149', '62'], ['209', '149', '60']]",14,209,149,39,0.04198765754699707
"[['209', '149', '64'], ['209', '149', '64'], ['209', '149', '61'], ['209', '149', '62']]",14,209,149,39,0.040761470794677734
"[['209', '149', '62'], ['209', '149', '64'], ['209', '149', '64'], ['209', '149', '61']]",14,209,149,39,0.04189896583557129
"[['209', '149', '62'], ['209', '149', '62'], ['209', '149', '64'], ['209', '149', '64']]",14,209,149,39,0.03918051719665527
"[['209', '149', '59'], ['209', '149', '62'], ['209', '149', '62'], ['209', '149', '64']]",14,209,149,39,0.04189324378967285
"[['209', '149', '61'], ['209', '149', '59'], ['209', '149', '62'], ['209', '149', '62']]",14,209,149,39,0.05409669876098633
"[['209', '149', '63'], ['209', '149', '61'], ['209', '149', '59'], ['209', '149', '62']]",14,209,149,39,0.03586125373840332
"[['209', '149', '63'], ['209', '149', '63'], ['209', '149', '61'], ['209', '149', '59']]",14,209,149,40,0.04030013084411621
"[['209', '149', '64'], ['209', '149', '63'], ['209', '149', '63'], ['209', '149', '61']]",14,209,149,40,0.04004669189453125
"[['209', '149', '65'], ['209', '149', '64'], ['209', '149', '63'], ['209', '149', '63']]",14,209,149,39,0.04088115692138672
"[['209', '149', '64'], ['209', '149', '65'], ['209', '149', '64'], ['209', '149', '63']]",14,209,149,39,0.04061317443847656
"[['209', '149', '65'], ['209', '149', '64'], ['209', '149', '65'], ['209', '149', '64']]",6,199,209,40,0.04188680648803711
"[['209', '149', '65'], ['209', '149', '65'], ['209', '149', '64'], ['209', '149', '65']]",14,209,149,40,0.03932595252990723
"[['199', '209', '62'], ['209', '149', '65'], ['209', '149', '65'], ['209', '149', '64']]",14,209,149,40,0.03988766670227051
"[['209', '149', '63'], ['199', '209', '62'], ['209', '149', '65'], ['209', '149', '65']]",14,209,149,40,0.03937935829162598
"[['209', '149', '60'], ['209', '149', '63'], ['199', '209', '62'], ['209', '149', '65']]",1,129,209,40,0.04161214828491211
"[['209', '149', '64'], ['209', '149', '60'], ['209', '149', '63'], ['199', '209', '62']]",14,209,149,40,0.04087996482849121
"[['129', '209', '62'], ['209', '149', '64'], ['209', '149', '60'], ['209', '149', '63']]",14,209,149,40,0.04390406608581543
"[['209', '149', '66'], ['129', '209', '62'], ['209', '149', '64'], ['209', '149', '60']]",14,209,149,40,0.04453325271606445
"[['209', '149', '65'], ['209', '149', '66'], ['129', '209', '62'], ['209', '149', '64']]",6,199,209,40,0.040187835693359375
"[['199', '209', '70'], ['209', '149', '65'], ['209', '149', '66'], ['129', '209', '62']]",6,199,209,40,0.04228615760803223
"[['199', '209', '69'], ['199', '209', '70'], ['209', '149', '65'], ['209', '149', '66']]",14,209,149,40,0.05384683609008789
"[['199', '209', '70'], ['199', '209', '69'], ['199', '209', '70'], ['209', '149', '65']]",15,209,129,40,0.048860788345336914
"[['199', '209', '71'], ['199', '209', '70'], ['199', '209', '69'], ['199', '209', '70']]",6,199,209,40,0.03773164749145508
"[['209', '129', '71'], ['199', '209', '71'], ['199', '209', '70'], ['199', '209', '69']]",14,209,149,40,0.04088854789733887
"[['209', '129', '70'], ['209', '129', '71'], ['199', '209', '71'], ['199', '209', '70']]",14,209,149,40,0.0548553466796875
"[['209', '149', '71'], ['209', '129', '70'], ['209', '129', '71'], ['199', '209', '71']]",14,209,149,40,0.03211808204650879
"[['209', '149', '71'], ['209', '149', '71'], ['209', '129', '70'], ['209', '129', '71']]",5,189,209,21,0.03786635398864746
"[['209', '149', '71'], ['209', '149', '71'], ['209', '149', '71'], ['209', '129', '70']]",14,209,149,39,0.04185771942138672
"[['189', '209', '69'], ['209', '149', '71'], ['209', '149', '71'], ['209', '149', '71']]",14,209,149,39,0.03689265251159668
"[['209', '149', '69'], ['189', '209', '69'], ['209', '149', '71'], ['209', '149', '71']]",14,209,149,39,0.05163168907165527
"[['209', '149', '69'], ['209', '149', '69'], ['189', '209', '69'], ['209', '149', '71']]",6,199,209,39,0.039925336837768555
"[['209', '149', '69'], ['209', '149', '69'], ['209', '149', '69'], ['189', '209', '69']]",14,209,149,21,0.03288006782531738
"[['199', '209', '68'], ['209', '149', '69'], ['209', '149', '69'], ['209', '149', '69']]",14,209,149,39,0.03993034362792969
"[['209', '149', '68'], ['199', '209', '68'], ['209', '149', '69'], ['209', '149', '69']]",14,209,149,40,0.04567599296569824
"[['209', '149', '66'], ['209', '149', '68'], ['199', '209', '68'], ['209', '149', '69']]",6,199,209,39,0.039893150329589844
"[['209', '149', '67'], ['209', '149', '66'], ['209', '149', '68'], ['199', '209', '68']]",14,209,149,40,0.039852142333984375
"[['199', '209', '67'], ['209', '149', '67'], ['209', '149', '66'], ['209', '149', '68']]",14,209,149,39,0.04052567481994629
"[['209', '149', '67'], ['199', '209', '67'], ['209', '149', '67'], ['209', '149', '66']]",14,209,149,39,0.03744173049926758
"[['209', '149', '68'], ['209', '149', '67'], ['199', '209', '67'], ['209', '149', '67']]",6,199,209,21,0.04288506507873535
"[['209', '149', '70'], ['209', '149', '68'], ['209', '149', '67'], ['199', '209', '67']]",6,199,209,39,0.03989362716674805
"[['199', '209', '69'], ['209', '149', '70'], ['209', '149', '68'], ['209', '149', '67']]",14,209,149,40,0.04845261573791504
"[['209', '149', '68'], ['199', '209', '69'], ['209', '149', '70'], ['209', '149', '68']]",1,129,209,40,0.04902839660644531
"[['209', '149', '65'], ['209', '149', '68'], ['199', '209', '69'], ['209', '149', '70']]",6,199,209,39,0.04063224792480469
"[['129', '209', '64'], ['209', '149', '65'], ['209', '149', '68'], ['199', '209', '69']]",14,209,149,21,0.03291153907775879
"[['199', '209', '70'], ['129', '209', '64'], ['209', '149', '65'], ['209', '149', '68']]",0,109,209,39,0.03988075256347656
"[['209', '149', '72'], ['199', '209', '70'], ['129', '209', '64'], ['209', '149', '65']]",6,199,209,40,0.0462949275970459
"[['109', '209', '73'], ['209', '149', '72'], ['199', '209', '70'], ['129', '209', '64']]",6,199,209,21,0.03587985038757324
"[['109', '209', '69'], ['109', '209', '73'], ['209', '149', '72'], ['199', '209', '70']]",8,209,209,40,0.042539358139038086
"[['199', '209', '78'], ['109', '209', '69'], ['109', '209', '73'], ['209', '149', '72']]",6,199,209,40,0.04388093948364258
"[['209', '209', '76'], ['199', '209', '78'], ['109', '209', '69'], ['109', '209', '73']]",6,199,209,39,0.0413060188293457
"[['199', '209', '83'], ['209', '209', '76'], ['199', '209', '78'], ['109', '209', '69']]",14,209,149,40,0.03837156295776367
"[['199', '209', '87'], ['199', '209', '83'], ['209', '209', '76'], ['199', '209', '78']]",14,209,149,40,0.03989458084106445
"[['209', '149', '82'], ['199', '209', '87'], ['199', '209', '83'], ['209', '209', '76']]",6,199,209,39,0.042755842208862305
"[['209', '149', '82'], ['209', '149', '82'], ['199', '209', '87'], ['199', '209', '83']]",14,209,149,39,0.042755842208862305
"[['199', '209', '85'], ['209', '149', '82'], ['209', '149', '82'], ['199', '209', '87']]",14,209,149,39,0.036900997161865234
"[['199', '209', '85'], ['199', '209', '85'], ['209', '149', '82'], ['209', '149', '82']]",14,209,149,39,0.036900997161865234
"[['209', '149', '73'], ['199', '209', '85'], ['199', '209', '85'], ['209', '149', '82']]",6,199,209,40,0.051862239837646484
"[['209', '149', '84'], ['209', '149', '73'], ['199', '209', '85'], ['199', '209', '85']]",6,199,209,39,0.04089212417602539
"[['209', '149', '80'], ['209', '149', '84'], ['209', '149', '73'], ['199', '209', '85']]",14,209,149,40,0.04955649375915527
"[['199', '209', '81'], ['209', '149', '80'], ['209', '149', '84'], ['209', '149', '73']]",14,209,149,39,0.03889584541320801
"[['199', '209', '82'], ['199', '209', '81'], ['209', '149', '80'], ['209', '149', '84']]",0,109,209,21,0.03490638732910156
"[['109', '209', '83'], ['199', '209', '82'], ['199', '209', '81'], ['209', '149', '80']]",6,199,209,39,0.03789806365966797
"[['109', '209', '84'], ['109', '209', '83'], ['199', '209', '82'], ['199', '209', '81']]",6,199,209,21,0.03039717674255371
"[['199', '209', '79'], ['109', '209', '84'], ['109', '209', '83'], ['199', '209', '82']]",6,199,209,39,0.04039120674133301
"[['199', '209', '77'], ['199', '209', '79'], ['109', '209', '84'], ['109', '209', '83']]",6,199,209,40,0.046598196029663086
"[['199', '209', '102'], ['199', '209', '77'], ['199', '209', '79'], ['109', '209', '84']]",0,109,209,39,0.0388941764831543
"[['199', '209', '76'], ['199', '209', '102'], ['199', '209', '77'], ['199', '209', '79']]",6,199,209,40,0.03989005088806152
"[['109', '209', '75'], ['199', '209', '76'], ['199', '209', '102'], ['199', '209', '77']]",15,209,129,39,0.05684065818786621
"[['199', '209', '74'], ['109', '209', '75'], ['199', '209', '76'], ['199', '209', '102']]",14,209,149,39,0.03684544563293457
"[['209', '129', '75'], ['199', '209', '74'], ['109', '209', '75'], ['199', '209', '76']]",6,199,209,40,0.04989790916442871
"[['209', '149', '75'], ['209', '129', '75'], ['199', '209', '74'], ['109', '209', '75']]",14,209,149,21,0.04001760482788086
"[['199', '209', '72'], ['209', '149', '75'], ['209', '129', '75'], ['199', '209', '74']]",14,209,149,40,0.04713129997253418
"[['209', '149', '67'], ['199', '209', '72'], ['209', '149', '75'], ['209', '129', '75']]",14,209,149,40,0.0390622615814209
"[['209', '149', '71'], ['209', '149', '67'], ['199', '209', '72'], ['209', '149', '75']]",6,199,209,39,0.041769981384277344
"[['209', '149', '60'], ['209', '149', '71'], ['209', '149', '67'], ['199', '209', '72']]",14,209,149,40,0.05186200141906738
"[['199', '209', '65'], ['209', '149', '60'], ['209', '149', '71'], ['209', '149', '67']]",14,209,149,39,0.04089212417602539
"[['209', '149', '65'], ['199', '209', '65'], ['209', '149', '60'], ['209', '149', '71']]",6,199,209,40,0.03390765190124512
"[['209', '149', '59'], ['209', '149', '65'], ['199', '209', '65'], ['209', '149', '60']]",6,199,209,39,0.04146599769592285
"[['199', '209', '78'], ['209', '149', '59'], ['209', '149', '65'], ['199', '209', '65']]",14,209,149,40,0.04789447784423828
"[['199', '209', '118'], ['199', '209', '78'], ['209', '149', '59'], ['209', '149', '65']]",14,209,149,21,0.03418684005737305
"[['209', '149', '105'], ['199', '209', '118'], ['199', '209', '78'], ['209', '149', '59']]",6,199,209,40,0.04288649559020996
"[['199', '209', '120'], ['209', '149', '105'], ['199', '209', '118'], ['199', '209', '78']]",6,199,209,40,0.04487752914428711
"[['199', '209', '107'], ['199', '209', '120'], ['209', '149', '105'], ['199', '209', '118']]",14,209,149,39,0.044547319412231445
"[['199', '209', '59'], ['199', '209', '107'], ['199', '209', '120'], ['209', '149', '105']]",12,209,179,40,0.03785848617553711
"[['209', '149', '68'], ['199', '209', '59'], ['199', '209', '107'], ['199', '209', '120']]",14,209,149,39,0.041884422302246094
"[['209', '149', '64'], ['209', '149', '68'], ['199', '209', '59'], ['199', '209', '107']]",11,209,189,39,0.04089069366455078
"[['209', '149', '74'], ['209', '149', '64'], ['209', '149', '68'], ['199', '209', '59']]",14,209,149,40,0.05819249153137207
"[['209', '149', '68'], ['209', '149', '74'], ['209', '149', '64'], ['209', '149', '68']]",14,209,149,39,0.03193974494934082
"[['209', '149', '70'], ['209', '149', '68'], ['209', '149', '74'], ['209', '149', '64']]",14,209,149,40,0.04059910774230957
"[['209', '149', '68'], ['209', '149', '70'], ['209', '149', '68'], ['209', '149', '74']]",14,209,149,39,0.04144001007080078
"[['209', '149', '65'], ['209', '149', '68'], ['209', '149', '70'], ['209', '149', '68']]",14,209,149,39,0.037065744400024414
"[['209', '149', '58'], ['209', '149', '65'], ['209', '149', '68'], ['209', '149', '70']]",14,209,149,21,0.03993034362792969
"[['209', '149', '70'], ['209', '149', '58'], ['209', '149', '65'], ['209', '149', '68']]",14,209,149,39,0.040891170501708984
"[['209', '149', '51'], ['209', '149', '70'], ['209', '149', '58'], ['209', '149', '65']]",14,209,149,40,0.05108976364135742
"[['209', '149', '67'], ['209', '149', '51'], ['209', '149', '70'], ['209', '149', '58']]",0,109,209,39,0.04085993766784668
"[['209', '149', '64'], ['209', '149', '67'], ['209', '149', '51'], ['209', '149', '70']]",3,169,209,40,0.05485343933105469
"[['109', '209', '66'], ['209', '149', '64'], ['209', '149', '67'], ['209', '149', '51']]",6,199,209,21,0.031232833862304688
"[['109', '209', '69'], ['109', '209', '66'], ['209', '149', '64'], ['209', '149', '67']]",14,209,149,40,0.044696807861328125
"[['169', '209', '64'], ['109', '209', '69'], ['109', '209', '66'], ['209', '149', '64']]",8,209,209,39,0.03792595863342285
"[['209', '149', '65'], ['169', '209', '64'], ['109', '209', '69'], ['109', '209', '66']]",6,199,209,40,0.04784560203552246
"[['209', '209', '69'], ['209', '149', '65'], ['169', '209', '64'], ['109', '209', '69']]",14,209,149,21,0.030522584915161133
"[['199', '209', '60'], ['209', '209', '69'], ['209', '149', '65'], ['169', '209', '64']]",14,209,149,40,0.04177594184875488
"[['199', '209', '73'], ['199', '209', '60'], ['209', '209', '69'], ['209', '149', '65']]",14,209,149,39,0.04091143608093262
