"[['210', '174', '10', 4], ['210', '190', '9', 4], ['210', '183', '5', 9], ['210', '202', '3', 4]]",2,209,173,39,0.13751530647277832
"[['210', '120', '7', 9], ['210', '174', '10', 4], ['210', '190', '9', 4], ['210', '183', '5', 9]]",5,209,119,40,0.1583261489868164
"[['210', '182', '3', 4], ['210', '120', '7', 9], ['210', '174', '10', 4], ['210', '190', '9', 4]]",2,209,181,39,0.1365809440612793
"[['210', '197', '2', 4], ['210', '182', '3', 4], ['210', '120', '7', 9], ['210', '174', '10', 4]]",2,209,196,40,0.157578706741333
"[['210', '191', '6', 9], ['210', '197', '2', 4], ['210', '182', '3', 4], ['210', '120', '7', 9]]",5,209,190,39,0.1555929183959961
"[['210', '155', '8', 9], ['210', '191', '6', 9], ['210', '197', '2', 4], ['210', '182', '3', 4]]",5,209,154,40,0.1396167278289795
"[['210', '177', '5', 4], ['210', '155', '8', 9], ['210', '191', '6', 9], ['210', '197', '2', 4]]",2,209,176,39,0.15658020973205566
"[['210', '189', '3', 4], ['210', '177', '5', 4], ['210', '155', '8', 9], ['210', '191', '6', 9]]",2,209,188,40,0.15558838844299316
"[['210', '182', '3', 9], ['210', '189', '3', 4], ['210', '177', '5', 4], ['210', '155', '8', 9]]",5,209,181,39,0.12632298469543457
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '189', '3', 4], ['210', '177', '5', 4]]",5,209,181,21,0.125593900680542
"[['210', '197', '4', 4], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '189', '3', 4]]",2,209,196,39,0.18647980690002441
"[['210', '193', '5', 4], ['210', '197', '4', 4], ['210', '182', '3', 9], ['210', '182', '3', 9]]",2,209,192,40,0.15523862838745117
"[['210', '164', '8', 9], ['210', '193', '5', 4], ['210', '197', '4', 4], ['210', '182', '3', 9]]",5,209,163,39,0.13962745666503906
"[['210', '177', '8', 4], ['210', '164', '8', 9], ['210', '193', '5', 4], ['210', '197', '4', 4]]",2,209,176,40,0.15658092498779297
"[['210', '177', '4', 4], ['210', '177', '8', 4], ['210', '164', '8', 9], ['210', '193', '5', 4]]",2,209,176,40,0.14162731170654297
"[['210', '173', '2', 9], ['210', '177', '4', 4], ['210', '177', '8', 4], ['210', '164', '8', 9]]",5,209,172,40,0.15458178520202637
"[['210', '173', '2', 4], ['210', '173', '2', 9], ['210', '177', '4', 4], ['210', '177', '8', 4]]",2,209,200,40,0.12766194343566895
"[['210', '201', '0', 4], ['210', '173', '2', 4], ['210', '173', '2', 9], ['210', '177', '4', 4]]",2,209,200,40,0.15674448013305664
"[['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '173', '2', 4], ['210', '173', '2', 9]]",2,209,208,40,0.17188668251037598
"[['203', '210', '2', 9], ['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '173', '2', 4]]",5,202,209,40,0.15608429908752441
"[['210', '191', '7', 9], ['203', '210', '2', 9], ['210', '209', '-1', 4], ['210', '201', '0', 4]]",5,209,190,40,0.1545863151550293
"[['210', '146', '5', 9], ['210', '191', '7', 9], ['203', '210', '2', 9], ['210', '209', '-1', 4]]",5,209,145,40,0.15558671951293945
"[['210', '189', '1', 4], ['210', '146', '5', 9], ['210', '191', '7', 9], ['203', '210', '2', 9]]",2,209,188,40,0.17353415489196777
"[['210', '205', '0', 4], ['210', '189', '1', 4], ['210', '146', '5', 9], ['210', '191', '7', 9]]",2,209,204,40,0.15758156776428223
"[['210', '209', '1', 9], ['210', '205', '0', 4], ['210', '189', '1', 4], ['210', '146', '5', 9]]",5,209,208,40,0.15558409690856934
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '205', '0', 4], ['210', '189', '1', 4]]",5,209,199,40,0.15763354301452637
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '205', '0', 4]]",5,209,190,40,0.15496063232421875
"[['210', '197', '3', 4], ['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",2,209,196,39,0.1405315399169922
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '191', '3', 9], ['210', '200', '2', 9]]",2,209,196,41,0.12391304969787598
"[['210', '197', '6', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '191', '3', 9]]",2,209,196,21,0.1578807830810547
"[['210', '155', '6', 9], ['210', '197', '6', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",5,209,154,39,0.18741679191589355
"[['210', '155', '2', 9], ['210', '155', '6', 9], ['210', '197', '6', 4], ['210', '197', '3', 4]]",5,209,154,40,0.1400318145751953
"[['210', '201', '0', 4], ['210', '155', '2', 9], ['210', '155', '6', 9], ['210', '197', '6', 4]]",2,209,200,39,0.14242005348205566
"[['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '155', '2', 9], ['210', '155', '6', 9]]",2,209,208,40,0.15586233139038086
"[['203', '210', '0', 9], ['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '155', '2', 9]]",5,202,209,39,0.1424856185913086
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['210', '209', '-1', 4], ['210', '201', '0', 4]]",5,209,208,40,0.15421199798583984
"[['210', '191', '5', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['210', '209', '-1', 4]]",5,209,190,39,0.1401982307434082
"[['210', '189', '6', 4], ['210', '191', '5', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",2,209,188,40,0.15872573852539062
"[['210', '185', '3', 4], ['210', '189', '6', 4], ['210', '191', '5', 9], ['210', '209', '2', 9]]",2,209,184,39,0.1393125057220459
"[['210', '197', '1', 4], ['210', '185', '3', 4], ['210', '189', '6', 4], ['210', '191', '5', 9]]",2,209,196,40,0.15858173370361328
"[['10', '205', '3', 4], ['210', '197', '1', 4], ['210', '185', '3', 4], ['210', '189', '6', 4]]",2,209,204,39,0.14159011840820312
"[['210', '182', '4', 9], ['10', '205', '3', 4], ['210', '197', '1', 4], ['210', '185', '3', 4]]",5,209,181,40,0.1715240478515625
"[['210', '173', '7', 9], ['210', '182', '4', 9], ['10', '205', '3', 4], ['210', '197', '1', 4]]",5,209,172,39,0.12462925910949707
"[['210', '181', '6', 4], ['210', '173', '7', 9], ['210', '182', '4', 9], ['10', '205', '3', 4]]",2,209,180,21,0.12413883209228516
"[['210', '155', '6', 9], ['210', '181', '6', 4], ['210', '173', '7', 9], ['210', '182', '4', 9]]",5,209,154,40,0.15550971031188965
"[['210', '185', '4', 4], ['210', '155', '6', 9], ['210', '181', '6', 4], ['210', '173', '7', 9]]",2,209,184,39,0.13787150382995605
"[['210', '193', '3', 4], ['210', '185', '4', 4], ['210', '155', '6', 9], ['210', '181', '6', 4]]",2,209,192,40,0.1557753086090088
"[['210', '182', '3', 9], ['210', '193', '3', 4], ['210', '185', '4', 4], ['210', '155', '6', 9]]",5,209,181,39,0.1436622142791748
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '193', '3', 4], ['210', '185', '4', 4]]",5,209,181,40,0.12375307083129883
"[['210', '209', '-2', 4], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '193', '3', 4]]",2,209,208,40,0.1552419662475586
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '182', '0', 9], ['210', '182', '3', 9]]",2,203,209,40,0.15437006950378418
"[['185', '210', '0', 9], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '182', '0', 9]]",5,184,209,40,0.154510498046875
"[['210', '209', '2', 9], ['185', '210', '0', 9], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",5,209,208,40,0.15626740455627441
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['185', '210', '0', 9], ['204', '210', '-3', 4]]",5,209,190,40,0.12437844276428223
"[['210', '197', '0', 4], ['210', '191', '3', 9], ['210', '209', '2', 9], ['185', '210', '0', 9]]",2,209,196,40,0.16909074783325195
"[['210', '209', '-3', 4], ['210', '197', '0', 4], ['210', '191', '3', 9], ['210', '209', '2', 9]]",2,209,208,40,0.15769362449645996
"[['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '197', '0', 4], ['210', '191', '3', 9]]",2,199,209,40,0.15474224090576172
"[['203', '210', '1', 9], ['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '197', '0', 4]]",5,202,209,39,0.15719914436340332
"[['210', '200', '2', 9], ['203', '210', '1', 9], ['200', '210', '-1', 4], ['210', '209', '-3', 4]]",5,209,199,40,0.15454864501953125
"[['210', '201', '0', 4], ['210', '200', '2', 9], ['203', '210', '1', 9], ['200', '210', '-1', 4]]",2,209,200,40,0.1545710563659668
"[['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '200', '2', 9], ['203', '210', '1', 9]]",2,209,208,40,0.1445777416229248
"[['208', '210', '-1', 4], ['210', '209', '-1', 4], ['210', '201', '0', 4], ['210', '200', '2', 9]]",2,207,209,40,0.15461111068725586
"[['208', '210', '-1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4], ['210', '201', '0', 4]]",2,207,209,40,0.1438741683959961
"[['208', '210', '2', 4], ['208', '210', '-1', 4], ['208', '210', '-1', 4], ['210', '209', '-1', 4]]",2,207,209,39,0.13938331604003906
"[['210', '201', '1', 4], ['208', '210', '2', 4], ['208', '210', '-1', 4], ['208', '210', '-1', 4]]",2,209,200,21,0.1385352611541748
"[['210', '205', '-2', 4], ['210', '201', '1', 4], ['208', '210', '2', 4], ['208', '210', '-1', 4]]",2,209,204,21,0.1559600830078125
"[['204', '210', '-2', 4], ['210', '205', '-2', 4], ['210', '201', '1', 4], ['208', '210', '2', 4]]",2,203,209,38,0.1568455696105957
"[['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '205', '-2', 4], ['210', '201', '1', 4]]",2,203,209,40,0.15706729888916016
"[['210', '209', '3', 9], ['204', '210', '0', 4], ['204', '210', '-2', 4], ['210', '205', '-2', 4]]",5,209,208,38,0.14019346237182617
"[['210', '197', '3', 4], ['210', '209', '3', 9], ['204', '210', '0', 4], ['204', '210', '-2', 4]]",2,209,196,21,0.12369847297668457
"[['210', '197', '1', 4], ['210', '197', '3', 4], ['210', '209', '3', 9], ['204', '210', '0', 4]]",2,209,196,40,0.1369938850402832
"[['210', '205', '-1', 4], ['210', '197', '1', 4], ['210', '197', '3', 4], ['210', '209', '3', 9]]",2,209,204,38,0.14286184310913086
"[['208', '210', '-1', 4], ['210', '205', '-1', 4], ['210', '197', '1', 4], ['210', '197', '3', 4]]",2,207,209,39,0.17343711853027344
"[['203', '210', '0', 9], ['208', '210', '-1', 4], ['210', '205', '-1', 4], ['210', '197', '1', 4]]",5,202,209,38,0.13970613479614258
"[['210', '209', '4', 9], ['203', '210', '0', 9], ['208', '210', '-1', 4], ['210', '205', '-1', 4]]",5,209,208,40,0.1564469337463379
"[['210', '173', '2', 9], ['210', '209', '4', 9], ['203', '210', '0', 9], ['208', '210', '-1', 4]]",5,209,172,38,0.1279909610748291
"[['210', '201', '-2', 4], ['210', '173', '2', 9], ['210', '209', '4', 9], ['203', '210', '0', 9]]",2,209,200,39,0.1398007869720459
"[['204', '210', '-4', 4], ['210', '201', '-2', 4], ['210', '173', '2', 9], ['210', '209', '4', 9]]",2,203,209,38,0.17093229293823242
"[['196', '210', '-1', 4], ['204', '210', '-4', 4], ['210', '201', '-2', 4], ['210', '173', '2', 9]]",2,195,209,40,0.15700578689575195
"[['203', '210', '0', 9], ['196', '210', '-1', 4], ['204', '210', '-4', 4], ['210', '201', '-2', 4]]",5,202,209,40,0.15608906745910645
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['196', '210', '-1', 4], ['204', '210', '-4', 4]]",5,209,208,40,0.1552112102508545
"[['210', '201', '-2', 4], ['210', '209', '2', 9], ['203', '210', '0', 9], ['196', '210', '-1', 4]]",2,209,200,40,0.15657424926757812
"[['204', '210', '-3', 4], ['210', '201', '-2', 4], ['210', '209', '2', 9], ['203', '210', '0', 9]]",2,203,209,40,0.1710209846496582
"[['200', '210', '-1', 4], ['204', '210', '-3', 4], ['210', '201', '-2', 4], ['210', '209', '2', 9]]",2,199,209,40,0.15517044067382812
"[['203', '210', '0', 9], ['200', '210', '-1', 4], ['204', '210', '-3', 4], ['210', '201', '-2', 4]]",5,202,209,40,0.15771007537841797
"[['210', '209', '0', 4], ['203', '210', '0', 9], ['200', '210', '-1', 4], ['204', '210', '-3', 4]]",2,209,208,40,0.1746349334716797
"[['210', '209', '-3', 4], ['210', '209', '0', 4], ['203', '210', '0', 9], ['200', '210', '-1', 4]]",2,209,208,40,0.15430784225463867
"[['200', '210', '0', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4], ['203', '210', '0', 9]]",2,199,209,40,0.15478968620300293
"[['210', '209', '3', 4], ['200', '210', '0', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4]]",2,209,208,40,0.11181354522705078
"[['210', '182', '3', 9], ['210', '209', '3', 4], ['200', '210', '0', 4], ['210', '209', '-3', 4]]",5,209,181,40,0.1246485710144043
"[['10', '197', '1', 4], ['210', '182', '3', 9], ['210', '209', '3', 4], ['200', '210', '0', 4]]",2,209,196,40,0.12623047828674316
"[['210', '200', '-3', 9], ['10', '197', '1', 4], ['210', '182', '3', 9], ['210', '209', '3', 4]]",5,209,199,40,0.15467286109924316
"[['185', '210', '-6', 9], ['210', '200', '-3', 9], ['10', '197', '1', 4], ['210', '182', '3', 9]]",5,184,209,40,0.16004109382629395
"[['188', '210', '-3', 4], ['185', '210', '-6', 9], ['210', '200', '-3', 9], ['10', '197', '1', 4]]",2,187,209,40,0.1561577320098877
"[['185', '210', '-2', 9], ['188', '210', '-3', 4], ['185', '210', '-6', 9], ['210', '200', '-3', 9]]",5,184,209,40,0.14339065551757812
"[['204', '210', '0', 4], ['185', '210', '-2', 9], ['188', '210', '-3', 4], ['185', '210', '-6', 9]]",2,203,209,40,0.1401209831237793
"[['210', '209', '-1', 4], ['204', '210', '0', 4], ['185', '210', '-2', 9], ['188', '210', '-3', 4]]",2,209,208,39,0.15921664237976074
"[['208', '210', '0', 4], ['210', '209', '-1', 4], ['204', '210', '0', 4], ['185', '210', '-2', 9]]",2,207,209,40,0.141188383102417
"[['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '209', '-1', 4], ['204', '210', '0', 4]]",2,209,208,39,0.13953471183776855
"[['210', '209', '1', 4], ['210', '209', '0', 4], ['208', '210', '0', 4], ['210', '209', '-1', 4]]",2,209,208,21,0.14005446434020996
"[['210', '205', '-1', 4], ['210', '209', '1', 4], ['210', '209', '0', 4], ['208', '210', '0', 4]]",2,209,204,39,0.17021656036376953
"[['208', '210', '-3', 4], ['210', '205', '-1', 4], ['210', '209', '1', 4], ['210', '209', '0', 4]]",2,207,209,40,0.16062474250793457
"[['200', '210', '-5', 4], ['208', '210', '-3', 4], ['210', '205', '-1', 4], ['210', '209', '1', 4]]",2,199,209,39,0.1392803192138672
"[['192', '210', '-2', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4], ['210', '205', '-1', 4]]",2,191,209,40,0.1533794403076172
"[['194', '210', '-1', 9], ['192', '210', '-2', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4]]",5,193,209,39,0.14405441284179688
"[['208', '210', '-3', 4], ['194', '210', '-1', 9], ['192', '210', '-2', 4], ['200', '210', '-5', 4]]",2,207,209,40,0.15662002563476562
"[['200', '210', '-4', 4], ['208', '210', '-3', 4], ['194', '210', '-1', 9], ['192', '210', '-2', 4]]",2,199,209,39,0.13994550704956055
"[['196', '210', '-3', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4], ['194', '210', '-1', 9]]",2,195,209,40,0.1544322967529297
"[['200', '210', '-1', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4], ['208', '210', '-3', 4]]",2,199,209,39,0.14389824867248535
"[['208', '210', '-1', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4], ['200', '210', '-4', 4]]",2,207,209,40,0.16864585876464844
"[['208', '210', '-2', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4], ['196', '210', '-3', 4]]",2,207,209,39,0.12737131118774414
"[['204', '210', '-3', 4], ['208', '210', '-2', 4], ['208', '210', '-1', 4], ['200', '210', '-1', 4]]",2,203,209,40,0.1704089641571045
"[['200', '210', '-1', 4], ['204', '210', '-3', 4], ['208', '210', '-2', 4], ['208', '210', '-1', 4]]",2,199,209,39,0.12803244590759277
"[['208', '210', '2', 4], ['200', '210', '-1', 4], ['204', '210', '-3', 4], ['208', '210', '-2', 4]]",2,207,209,40,0.1386854648590088
"[['210', '191', '1', 9], ['208', '210', '2', 4], ['200', '210', '-1', 4], ['204', '210', '-3', 4]]",5,209,190,40,0.1251819133758545
"[['210', '205', '-2', 4], ['210', '191', '1', 9], ['208', '210', '2', 4], ['200', '210', '-1', 4]]",2,209,204,40,0.15417718887329102
"[['204', '210', '-3', 4], ['210', '205', '-2', 4], ['210', '191', '1', 9], ['208', '210', '2', 4]]",2,203,209,40,0.12569570541381836
"[['204', '210', '-2', 4], ['204', '210', '-3', 4], ['210', '205', '-2', 4], ['210', '191', '1', 9]]",2,199,209,40,0.12506318092346191
"[['200', '210', '-1', 4], ['204', '210', '-2', 4], ['204', '210', '-3', 4], ['210', '205', '-2', 4]]",2,203,209,40,0.1255042552947998
"[['208', '210', '2', 4], ['200', '210', '-1', 4], ['204', '210', '-2', 4], ['204', '210', '-3', 4]]",2,207,209,40,0.15761995315551758
"[['210', '191', '0', 9], ['208', '210', '2', 4], ['200', '210', '-1', 4], ['204', '210', '-2', 4]]",5,209,190,40,0.15568804740905762
"[['210', '209', '-3', 4], ['210', '191', '0', 9], ['208', '210', '2', 4], ['200', '210', '-1', 4]]",2,209,208,40,0.17251253128051758
"[['200', '210', '-1', 4], ['210', '209', '-3', 4], ['210', '191', '0', 9], ['208', '210', '2', 4]]",2,199,209,40,0.1395859718322754
