"[[20, 209, -63, 2], [20, 209, -63, 2], [20, 209, -94, 2], [20, 209, -94, 2]]",0,75,209,21,0.14264154434204102,0
"[[20, 209, -63, 2], [20, 209, -63, 2], [20, 209, -63, 2], [20, 209, -94, 2]]",0,75,209,21,0.14264154434204102,0
"[[20, 209, -63, 2], [20, 209, -63, 2], [20, 209, -63, 2], [20, 209, -63, 2]]",0,74,209,21,0.14264154434204102,0
"[[20, 209, -36, 2], [20, 209, -63, 2], [20, 209, -63, 2], [20, 209, -63, 2]]",0,74,209,39,0.1590259075164795,0
"[[20, 209, -36, 4.5], [20, 209, -36, 2], [20, 209, -63, 2], [20, 209, -63, 2]]",3,38,209,39,0.1590259075164795,0
"[[20, 209, -36, 4.5], [20, 209, -36, 4.5], [20, 209, -36, 2], [20, 209, -63, 2]]",3,38,209,39,0.1590259075164795,0
"[[20, 209, -36, 4.5], [20, 209, -36, 4.5], [20, 209, -36, 4.5], [20, 209, -36, 2]]",3,37,209,39,0.1590259075164795,0
"[[74, 209, -3, 4.5], [20, 209, -36, 4.5], [20, 209, -36, 4.5], [20, 209, -36, 4.5]]",3,37,209,40,0.16341900825500488,0
"[[74, 209, -3, 9], [74, 209, -3, 4.5], [20, 209, -36, 4.5], [20, 209, -36, 4.5]]",5,172,209,40,0.16341900825500488,0
"[[74, 209, -3, 9], [74, 209, -3, 9], [74, 209, -3, 4.5], [20, 209, -36, 4.5]]",5,172,209,40,0.16341900825500488,0
"[[37, 209, 22, 9], [74, 209, -3, 9], [74, 209, -3, 9], [74, 209, -3, 4.5]]",5,172,209,21,0.12391805648803711,0
"[[37, 209, 22, 9], [37, 209, 22, 9], [74, 209, -3, 9], [74, 209, -3, 9]]",5,209,22,21,0.12391805648803711,0
"[[37, 209, 22, 9], [37, 209, 22, 9], [37, 209, 22, 9], [74, 209, -3, 9]]",5,209,22,21,0.12391805648803711,0
"[[37, 209, 22, 9], [37, 209, 22, 9], [37, 209, 22, 9], [37, 209, 22, 9]]",5,209,22,21,0.12391805648803711,0
"[[37, 209, 22, 9], [37, 209, 22, 9], [37, 209, 22, 9], [37, 209, 22, 9]]",5,209,22,21,0.12391805648803711,0
"[[172, 209, 45, 9], [37, 209, 22, 9], [37, 209, 22, 9], [37, 209, 22, 9]]",5,209,22,40,0.20118331909179688,0
"[[172, 209, 45, 4.5], [172, 209, 45, 9], [37, 209, 22, 9], [37, 209, 22, 9]]",3,209,20,40,0.20118331909179688,0
"[[172, 209, 45, 4.5], [172, 209, 45, 4.5], [172, 209, 45, 9], [37, 209, 22, 9]]",3,209,20,40,0.20118331909179688,0
"[[209, 22, 59, 4.5], [172, 209, 45, 4.5], [172, 209, 45, 4.5], [172, 209, 45, 9]]",3,209,20,40,0.12329840660095215,0
"[[209, 22, 59, 3.5], [209, 22, 59, 4.5], [172, 209, 45, 4.5], [172, 209, 45, 4.5]]",1,209,20,40,0.12329840660095215,0
"[[209, 22, 59, 3.5], [209, 22, 59, 3.5], [209, 22, 59, 4.5], [172, 209, 45, 4.5]]",1,209,20,40,0.12329840660095215,0
"[[209, 22, 59, 3.5], [209, 22, 59, 3.5], [209, 22, 59, 3.5], [209, 22, 59, 4.5]]",1,209,20,40,0.12329840660095215,0
"[[209, 20, 56, 3.5], [209, 22, 59, 3.5], [209, 22, 59, 3.5], [209, 22, 59, 3.5]]",1,209,20,40,0.14373254776000977,0
"[[209, 20, 56, 3.5], [209, 20, 56, 3.5], [209, 22, 59, 3.5], [209, 22, 59, 3.5]]",1,209,20,40,0.14373254776000977,0
"[[209, 20, 56, 3.5], [209, 20, 56, 3.5], [209, 20, 56, 3.5], [209, 22, 59, 3.5]]",1,209,20,40,0.14373254776000977,0
"[[209, 20, 42, 3.5], [209, 20, 56, 3.5], [209, 20, 56, 3.5], [209, 20, 56, 3.5]]",1,209,20,39,0.14041423797607422,0
"[[209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 56, 3.5], [209, 20, 56, 3.5]]",1,209,68,39,0.14041423797607422,0
"[[209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 56, 3.5]]",1,209,68,39,0.14041423797607422,0
"[[209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5]]",1,209,67,39,0.14041423797607422,0
"[[209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5]]",1,209,67,39,0.14041423797607422,0
"[[209, 20, 20, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5]]",1,209,67,40,0.16369915008544922,0
"[[209, 20, 20, 3.5], [209, 20, 20, 3.5], [209, 20, 42, 3.5], [209, 20, 42, 3.5]]",1,209,144,40,0.16369915008544922,0
"[[209, 20, 20, 3.5], [209, 20, 20, 3.5], [209, 20, 20, 3.5], [209, 20, 42, 3.5]]",1,209,143,40,0.16369915008544922,0
"[[209, 67, -6, 3.5], [209, 20, 20, 3.5], [209, 20, 20, 3.5], [209, 20, 20, 3.5]]",1,209,143,21,0.15947699546813965,0
"[[209, 67, -6, 4.5], [209, 67, -6, 3.5], [209, 20, 20, 3.5], [209, 20, 20, 3.5]]",3,179,209,21,0.15947699546813965,0
"[[209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 3.5], [209, 20, 20, 3.5]]",3,179,209,21,0.15947699546813965,0
"[[209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 3.5]]",3,179,209,21,0.15947699546813965,0
"[[209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5]]",3,179,209,21,0.15947699546813965,0
"[[209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5]]",3,179,209,21,0.15947699546813965,0
"[[209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5]]",3,179,209,21,0.15947699546813965,0
"[[179, 209, -24, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5]]",3,179,209,39,0.28687572479248047,0
"[[179, 209, -24, 4.5], [179, 209, -24, 4.5], [209, 67, -6, 4.5], [209, 67, -6, 4.5]]",3,97,209,39,0.28687572479248047,0
"[[179, 209, -24, 6], [179, 209, -24, 4.5], [179, 209, -24, 4.5], [209, 67, -6, 4.5]]",4,61,209,39,0.28687572479248047,0
"[[179, 209, -24, 6], [179, 209, -24, 6], [179, 209, -24, 4.5], [179, 209, -24, 4.5]]",4,61,209,39,0.28687572479248047,0
"[[179, 209, -23, 6], [179, 209, -24, 6], [179, 209, -24, 6], [179, 209, -24, 4.5]]",4,61,209,40,0.1604776382446289,0
"[[179, 209, -23, 9], [179, 209, -23, 6], [179, 209, -24, 6], [179, 209, -24, 6]]",5,20,209,40,0.1604776382446289,0
"[[179, 209, -23, 9], [179, 209, -23, 9], [179, 209, -23, 6], [179, 209, -24, 6]]",5,20,209,40,0.1604776382446289,0
"[[179, 209, -23, 9], [179, 209, -23, 9], [179, 209, -23, 9], [179, 209, -23, 6]]",5,20,209,40,0.1604776382446289,0
"[[61, 209, -18, 9], [179, 209, -23, 9], [179, 209, -23, 9], [179, 209, -23, 9]]",5,20,209,21,0.16213345527648926,0
"[[61, 209, -18, 9], [61, 209, -18, 9], [179, 209, -23, 9], [179, 209, -23, 9]]",5,42,209,21,0.16213345527648926,0
"[[61, 209, -18, 9], [61, 209, -18, 9], [61, 209, -18, 9], [179, 209, -23, 9]]",5,42,209,21,0.16213345527648926,0
"[[61, 209, -18, 9], [61, 209, -18, 9], [61, 209, -18, 9], [61, 209, -18, 9]]",5,42,209,21,0.16213345527648926,0
"[[20, 209, -3, 9], [61, 209, -18, 9], [61, 209, -18, 9], [61, 209, -18, 9]]",5,42,209,39,0.1611924171447754,0
"[[20, 209, -3, 9], [20, 209, -3, 9], [61, 209, -18, 9], [61, 209, -18, 9]]",5,177,209,39,0.1611924171447754,0
"[[20, 209, -3, 9], [20, 209, -3, 9], [20, 209, -3, 9], [61, 209, -18, 9]]",5,177,209,39,0.1611924171447754,0
"[[42, 209, 18, 9], [20, 209, -3, 9], [20, 209, -3, 9], [20, 209, -3, 9]]",5,177,209,40,0.12356281280517578,0
"[[42, 209, 18, 9], [42, 209, 18, 9], [20, 209, -3, 9], [20, 209, -3, 9]]",5,209,53,40,0.12356281280517578,0
"[[42, 209, 18, 9], [42, 209, 18, 9], [42, 209, 18, 9], [20, 209, -3, 9]]",5,209,53,40,0.12356281280517578,0
"[[42, 209, 18, 9], [42, 209, 18, 9], [42, 209, 18, 9], [42, 209, 18, 9]]",5,209,53,40,0.12356281280517578,0
"[[177, 209, 32, 9], [42, 209, 18, 9], [42, 209, 18, 9], [42, 209, 18, 9]]",5,209,53,40,0.1602010726928711,0
"[[177, 209, 32, 6], [177, 209, 32, 9], [42, 209, 18, 9], [42, 209, 18, 9]]",4,209,22,40,0.1602010726928711,0
"[[177, 209, 32, 6], [177, 209, 32, 6], [177, 209, 32, 9], [42, 209, 18, 9]]",4,209,22,40,0.1602010726928711,0
"[[209, 53, 51, 6], [177, 209, 32, 6], [177, 209, 32, 6], [177, 209, 32, 9]]",4,209,22,21,0.12234210968017578,0
"[[209, 53, 51, 3.5], [209, 53, 51, 6], [177, 209, 32, 6], [177, 209, 32, 6]]",1,209,35,21,0.12234210968017578,0
"[[209, 53, 51, 3.5], [209, 53, 51, 3.5], [209, 53, 51, 6], [177, 209, 32, 6]]",1,209,35,21,0.12234210968017578,0
"[[209, 53, 51, 3.5], [209, 53, 51, 3.5], [209, 53, 51, 3.5], [209, 53, 51, 6]]",1,209,35,21,0.12234210968017578,0
"[[209, 22, 53, 3.5], [209, 53, 51, 3.5], [209, 53, 51, 3.5], [209, 53, 51, 3.5]]",1,209,35,40,0.16305327415466309,0
"[[209, 22, 53, 3.5], [209, 22, 53, 3.5], [209, 53, 51, 3.5], [209, 53, 51, 3.5]]",1,209,27,40,0.16305327415466309,0
"[[209, 22, 53, 3.5], [209, 22, 53, 3.5], [209, 22, 53, 3.5], [209, 53, 51, 3.5]]",1,209,27,40,0.16305327415466309,0
"[[209, 22, 53, 3.5], [209, 22, 53, 3.5], [209, 22, 53, 3.5], [209, 22, 53, 3.5]]",1,209,26,40,0.16305327415466309,0
"[[209, 35, 41, 3.5], [209, 22, 53, 3.5], [209, 22, 53, 3.5], [209, 22, 53, 3.5]]",1,209,26,39,0.1329023838043213,0
"[[209, 35, 41, 3.5], [209, 35, 41, 3.5], [209, 22, 53, 3.5], [209, 22, 53, 3.5]]",1,209,68,39,0.1329023838043213,0
"[[209, 27, 31, 3.5], [209, 35, 41, 3.5], [209, 35, 41, 3.5], [209, 22, 53, 3.5]]",1,209,67,21,0.1107325553894043,0
"[[209, 27, 31, 3.5], [209, 27, 31, 3.5], [209, 35, 41, 3.5], [209, 35, 41, 3.5]]",1,209,102,21,0.1107325553894043,0
"[[209, 27, 31, 3.5], [209, 27, 31, 3.5], [209, 27, 31, 3.5], [209, 35, 41, 3.5]]",1,209,102,21,0.1107325553894043,0
"[[209, 27, 31, 3.5], [209, 27, 31, 3.5], [209, 27, 31, 3.5], [209, 27, 31, 3.5]]",1,209,102,21,0.1107325553894043,0
"[[209, 67, 28, 3.5], [209, 27, 31, 3.5], [209, 27, 31, 3.5], [209, 27, 31, 3.5]]",1,209,102,40,0.16205143928527832,0
"[[209, 67, 28, 3.5], [209, 67, 28, 3.5], [209, 27, 31, 3.5], [209, 27, 31, 3.5]]",1,209,112,40,0.16205143928527832,0
"[[209, 67, 28, 3.5], [209, 67, 28, 3.5], [209, 67, 28, 3.5], [209, 27, 31, 3.5]]",1,209,112,40,0.16205143928527832,0
"[[209, 67, 28, 3.5], [209, 67, 28, 3.5], [209, 67, 28, 3.5], [209, 67, 28, 3.5]]",1,209,112,40,0.16205143928527832,0
"[[209, 102, 12, 3.5], [209, 67, 28, 3.5], [209, 67, 28, 3.5], [209, 67, 28, 3.5]]",1,209,111,21,0.16239523887634277,0
"[[209, 102, 12, 3.5], [209, 102, 12, 3.5], [209, 67, 28, 3.5], [209, 67, 28, 3.5]]",1,209,167,21,0.16239523887634277,0
"[[209, 102, 12, 3.5], [209, 102, 12, 3.5], [209, 102, 12, 3.5], [209, 67, 28, 3.5]]",1,209,167,21,0.16239523887634277,0
"[[209, 102, 12, 3.5], [209, 102, 12, 3.5], [209, 102, 12, 3.5], [209, 102, 12, 3.5]]",1,209,167,21,0.16239523887634277,0
"[[209, 112, 7, 3.5], [209, 102, 12, 3.5], [209, 102, 12, 3.5], [209, 102, 12, 3.5]]",1,209,167,40,0.16286659240722656,0
"[[209, 112, 7, 3.5], [209, 112, 7, 3.5], [209, 102, 12, 3.5], [209, 102, 12, 3.5]]",1,209,185,40,0.16286659240722656,0
"[[209, 112, 7, 3.5], [209, 112, 7, 3.5], [209, 112, 7, 3.5], [209, 102, 12, 3.5]]",1,209,184,40,0.16286659240722656,0
"[[209, 167, 0, 3.5], [209, 112, 7, 3.5], [209, 112, 7, 3.5], [209, 112, 7, 3.5]]",1,209,184,39,0.1246802806854248,0
"[[209, 167, 0, 3.5], [209, 167, 0, 3.5], [209, 112, 7, 3.5], [209, 112, 7, 3.5]]",1,209,209,39,0.1246802806854248,0
"[[209, 167, 0, 9], [209, 167, 0, 3.5], [209, 167, 0, 3.5], [209, 112, 7, 3.5]]",5,209,209,39,0.1246802806854248,0
"[[209, 185, -1, 9], [209, 167, 0, 9], [209, 167, 0, 3.5], [209, 167, 0, 3.5]]",5,209,209,21,0.12101244926452637,0
"[[209, 185, -1, 9], [209, 185, -1, 9], [209, 167, 0, 9], [209, 167, 0, 3.5]]",5,201,209,21,0.12101244926452637,0
"[[209, 185, -1, 9], [209, 185, -1, 9], [209, 185, -1, 9], [209, 167, 0, 9]]",5,201,209,21,0.12101244926452637,0
"[[209, 185, -1, 9], [209, 185, -1, 9], [209, 185, -1, 9], [209, 185, -1, 9]]",5,201,209,21,0.12101244926452637,0
"[[209, 209, -4, 9], [209, 185, -1, 9], [209, 185, -1, 9], [209, 185, -1, 9]]",5,201,209,39,0.1634535789489746,0
"[[209, 209, -4, 9], [209, 209, -4, 9], [209, 185, -1, 9], [209, 185, -1, 9]]",5,174,209,39,0.1634535789489746,0
"[[209, 209, -4, 9], [209, 209, -4, 9], [209, 209, -4, 9], [209, 185, -1, 9]]",5,174,209,39,0.1634535789489746,0
"[[209, 209, -4, 9], [209, 209, -4, 9], [209, 209, -4, 9], [209, 209, -4, 9]]",5,174,209,39,0.1634535789489746,0
"[[201, 209, -8, 9], [209, 209, -4, 9], [209, 209, -4, 9], [209, 209, -4, 9]]",5,174,209,40,0.12151718139648438,0
"[[201, 209, -8, 9], [201, 209, -8, 9], [209, 209, -4, 9], [209, 209, -4, 9]]",5,138,209,40,0.12151718139648438,0
"[[201, 209, -8, 9], [201, 209, -8, 9], [201, 209, -8, 9], [209, 209, -4, 9]]",5,138,209,40,0.12151718139648438,0
"[[174, 209, -8, 9], [201, 209, -8, 9], [201, 209, -8, 9], [201, 209, -8, 9]]",5,138,209,40,0.1596236228942871,0
"[[174, 209, -8, 9], [174, 209, -8, 9], [201, 209, -8, 9], [201, 209, -8, 9]]",5,138,209,40,0.1596236228942871,0
"[[174, 209, -8, 9], [174, 209, -8, 9], [174, 209, -8, 9], [201, 209, -8, 9]]",5,138,209,40,0.1596236228942871,0
"[[138, 209, 0, 9], [174, 209, -8, 9], [174, 209, -8, 9], [174, 209, -8, 9]]",5,138,209,40,0.12181448936462402,0
"[[138, 209, 0, 9], [138, 209, 0, 9], [174, 209, -8, 9], [174, 209, -8, 9]]",5,209,209,40,0.12181448936462402,0
"[[138, 209, 0, 9], [138, 209, 0, 9], [138, 209, 0, 9], [174, 209, -8, 9]]",5,209,209,40,0.12181448936462402,0
"[[138, 209, 0, 9], [138, 209, 0, 9], [138, 209, 0, 9], [138, 209, 0, 9]]",5,209,209,40,0.12181448936462402,0
"[[138, 209, 2, 9], [138, 209, 0, 9], [138, 209, 0, 9], [138, 209, 0, 9]]",5,209,209,40,0.1620488166809082,0
"[[138, 209, 2, 9], [138, 209, 2, 9], [138, 209, 0, 9], [138, 209, 0, 9]]",5,209,191,40,0.1620488166809082,0
"[[138, 209, 2, 9], [138, 209, 2, 9], [138, 209, 2, 9], [138, 209, 0, 9]]",5,209,191,40,0.1620488166809082,0
"[[209, 209, 3, 9], [138, 209, 2, 9], [138, 209, 2, 9], [138, 209, 2, 9]]",5,209,191,40,0.12242245674133301,0
"[[209, 209, 3, 9], [209, 209, 3, 9], [138, 209, 2, 9], [138, 209, 2, 9]]",5,209,182,40,0.12242245674133301,0
"[[209, 209, 3, 9], [209, 209, 3, 9], [209, 209, 3, 9], [138, 209, 2, 9]]",5,209,182,40,0.12242245674133301,0
"[[209, 209, 3, 9], [209, 209, 3, 9], [209, 209, 3, 9], [209, 209, 3, 9]]",5,209,182,40,0.12242245674133301,0
"[[209, 191, 2, 9], [209, 209, 3, 9], [209, 209, 3, 9], [209, 209, 3, 9]]",5,209,182,40,0.16190361976623535,0
"[[209, 191, 2, 9], [209, 191, 2, 9], [209, 209, 3, 9], [209, 209, 3, 9]]",5,209,191,40,0.16190361976623535,0
"[[209, 191, 2, 9], [209, 191, 2, 9], [209, 191, 2, 9], [209, 209, 3, 9]]",5,209,191,40,0.16190361976623535,0
"[[209, 191, 2, 9], [209, 191, 2, 9], [209, 191, 2, 9], [209, 191, 2, 9]]",5,209,191,40,0.16190361976623535,0
"[[209, 182, 5, 9], [209, 191, 2, 9], [209, 191, 2, 9], [209, 191, 2, 9]]",5,209,191,40,0.16272330284118652,0
"[[209, 182, 5, 9], [209, 182, 5, 9], [209, 191, 2, 9], [209, 191, 2, 9]]",5,209,164,40,0.16272330284118652,0
"[[209, 182, 5, 9], [209, 182, 5, 9], [209, 182, 5, 9], [209, 191, 2, 9]]",5,209,164,40,0.16272330284118652,0
"[[209, 182, 5, 9], [209, 182, 5, 9], [209, 182, 5, 9], [209, 182, 5, 9]]",5,209,164,40,0.16272330284118652,0
"[[209, 191, 1, 9], [209, 182, 5, 9], [209, 182, 5, 9], [209, 182, 5, 9]]",5,209,164,40,0.142808198928833,0
"[[209, 191, 1, 9], [209, 191, 1, 9], [209, 182, 5, 9], [209, 182, 5, 9]]",5,209,200,40,0.142808198928833,0
"[[209, 164, 0, 9], [209, 191, 1, 9], [209, 191, 1, 9], [209, 182, 5, 9]]",5,209,200,40,0.10278058052062988,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 191, 1, 9], [209, 191, 1, 9]]",5,209,209,40,0.10278058052062988,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 191, 1, 9]]",5,209,209,40,0.10278058052062988,0
"[[209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,209,209,40,0.10278058052062988,0
"[[209, 164, -1, 9], [209, 164, 0, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,209,209,40,0.15895414352416992,0
"[[209, 164, -1, 9], [209, 164, -1, 9], [209, 164, 0, 9], [209, 164, 0, 9]]",5,201,209,40,0.15895414352416992,0
"[[209, 164, -1, 9], [209, 164, -1, 9], [209, 164, -1, 9], [209, 164, 0, 9]]",5,201,209,40,0.15895414352416992,0
"[[209, 209, -2, 9], [209, 164, -1, 9], [209, 164, -1, 9], [209, 164, -1, 9]]",5,201,209,40,0.12422871589660645,0
"[[209, 209, -2, 9], [209, 209, -2, 9], [209, 164, -1, 9], [209, 164, -1, 9]]",5,192,209,40,0.12422871589660645,0
"[[209, 209, -2, 9], [209, 209, -2, 9], [209, 209, -2, 9], [209, 164, -1, 9]]",5,192,209,40,0.12422871589660645,0
"[[201, 209, 1, 9], [209, 209, -2, 9], [209, 209, -2, 9], [209, 209, -2, 9]]",5,192,209,40,0.11775064468383789,0
"[[201, 209, 1, 9], [201, 209, 1, 9], [209, 209, -2, 9], [209, 209, -2, 9]]",5,209,200,40,0.11775064468383789,0
"[[201, 209, 1, 9], [201, 209, 1, 9], [201, 209, 1, 9], [209, 209, -2, 9]]",5,209,200,40,0.11775064468383789,0
"[[192, 209, 5, 9], [201, 209, 1, 9], [201, 209, 1, 9], [201, 209, 1, 9]]",5,209,200,40,0.12473845481872559,0
"[[192, 209, 5, 9], [192, 209, 5, 9], [201, 209, 1, 9], [201, 209, 1, 9]]",5,209,164,40,0.12473845481872559,0
"[[192, 209, 5, 9], [192, 209, 5, 9], [192, 209, 5, 9], [201, 209, 1, 9]]",5,209,164,40,0.12473845481872559,0
"[[192, 209, 5, 9], [192, 209, 5, 9], [192, 209, 5, 9], [192, 209, 5, 9]]",5,209,164,40,0.12473845481872559,0
"[[192, 209, 5, 9], [192, 209, 5, 9], [192, 209, 5, 9], [192, 209, 5, 9]]",5,209,164,40,0.12473845481872559,0
"[[209, 200, 12, 9], [192, 209, 5, 9], [192, 209, 5, 9], [192, 209, 5, 9]]",5,209,164,40,0.17278218269348145,0
"[[209, 200, 12, 9], [209, 200, 12, 9], [192, 209, 5, 9], [192, 209, 5, 9]]",5,209,101,40,0.17278218269348145,0
"[[209, 200, 12, 9], [209, 200, 12, 9], [209, 200, 12, 9], [192, 209, 5, 9]]",5,209,101,40,0.17278218269348145,0
"[[209, 164, 14, 9], [209, 200, 12, 9], [209, 200, 12, 9], [209, 200, 12, 9]]",5,209,101,40,0.15287089347839355,0
"[[209, 164, 14, 9], [209, 164, 14, 9], [209, 200, 12, 9], [209, 200, 12, 9]]",5,209,83,40,0.15287089347839355,0
"[[209, 164, 14, 9], [209, 164, 14, 9], [209, 164, 14, 9], [209, 200, 12, 9]]",5,209,82,40,0.15287089347839355,0
"[[209, 164, 14, 3.5], [209, 164, 14, 9], [209, 164, 14, 9], [209, 164, 14, 9]]",1,209,159,40,0.15287089347839355,0
"[[209, 101, 6, 9], [209, 164, 14, 3.5], [209, 164, 14, 9], [209, 164, 14, 9]]",5,209,82,40,0.130753755569458,0
"[[209, 101, 6, 3.5], [209, 101, 6, 9], [209, 164, 14, 3.5], [209, 164, 14, 9]]",1,209,187,40,0.130753755569458,0
"[[209, 101, 6, 3.5], [209, 101, 6, 3.5], [209, 101, 6, 9], [209, 164, 14, 3.5]]",1,209,187,40,0.130753755569458,0
"[[209, 83, 4, 3.5], [209, 101, 6, 3.5], [209, 101, 6, 3.5], [209, 101, 6, 9]]",1,209,187,40,0.1499159336090088,0
"[[209, 83, 4, 3.5], [209, 83, 4, 3.5], [209, 101, 6, 3.5], [209, 101, 6, 3.5]]",1,209,194,40,0.1499159336090088,0
"[[209, 83, 4, 3.5], [209, 83, 4, 3.5], [209, 83, 4, 3.5], [209, 101, 6, 3.5]]",1,209,194,40,0.1499159336090088,0
"[[209, 83, 4, 3.5], [209, 83, 4, 3.5], [209, 83, 4, 3.5], [209, 83, 4, 3.5]]",1,209,194,40,0.1499159336090088,0
"[[209, 187, -12, 3.5], [209, 83, 4, 3.5], [209, 83, 4, 3.5], [209, 83, 4, 3.5]]",1,209,194,40,0.12376093864440918,0
"[[209, 187, -12, 4.5], [209, 187, -12, 3.5], [209, 83, 4, 3.5], [209, 83, 4, 3.5]]",3,157,209,40,0.12376093864440918,0
"[[209, 187, -12, 9], [209, 187, -12, 4.5], [209, 187, -12, 3.5], [209, 83, 4, 3.5]]",5,103,209,40,0.12376093864440918,0
"[[209, 194, -10, 9], [209, 187, -12, 9], [209, 187, -12, 4.5], [209, 187, -12, 3.5]]",5,103,209,40,0.1616523265838623,0
"[[209, 194, -10, 9], [209, 194, -10, 9], [209, 187, -12, 9], [209, 187, -12, 4.5]]",5,121,209,40,0.1616523265838623,0
"[[209, 194, -10, 9], [209, 194, -10, 9], [209, 194, -10, 9], [209, 187, -12, 9]]",5,121,209,40,0.1616523265838623,0
"[[209, 194, -10, 9], [209, 194, -10, 9], [209, 194, -10, 9], [209, 194, -10, 9]]",5,121,209,40,0.1616523265838623,0
"[[103, 209, -8, 9], [209, 194, -10, 9], [209, 194, -10, 9], [209, 194, -10, 9]]",5,120,209,40,0.1598796844482422,0
"[[103, 209, -8, 9], [103, 209, -8, 9], [209, 194, -10, 9], [209, 194, -10, 9]]",5,138,209,40,0.1598796844482422,0
"[[103, 209, -8, 9], [103, 209, -8, 9], [103, 209, -8, 9], [209, 194, -10, 9]]",5,138,209,40,0.1598796844482422,0
"[[103, 209, -8, 9], [103, 209, -8, 9], [103, 209, -8, 9], [103, 209, -8, 9]]",5,138,209,40,0.1598796844482422,0
"[[121, 209, 5, 9], [103, 209, -8, 9], [103, 209, -8, 9], [103, 209, -8, 9]]",5,138,209,40,0.1651768684387207,0
"[[121, 209, 5, 9], [121, 209, 5, 9], [103, 209, -8, 9], [103, 209, -8, 9]]",5,209,164,40,0.1651768684387207,0
"[[121, 209, 5, 9], [121, 209, 5, 9], [121, 209, 5, 9], [103, 209, -8, 9]]",5,209,164,40,0.1651768684387207,0
"[[121, 209, 5, 9], [121, 209, 5, 9], [121, 209, 5, 9], [121, 209, 5, 9]]",5,209,164,40,0.1651768684387207,0
"[[138, 209, 8, 9], [121, 209, 5, 9], [121, 209, 5, 9], [121, 209, 5, 9]]",5,209,164,40,0.13766860961914062,0
"[[138, 209, 8, 9], [138, 209, 8, 9], [121, 209, 5, 9], [121, 209, 5, 9]]",5,209,137,40,0.13766860961914062,0
"[[138, 209, 8, 9], [138, 209, 8, 9], [138, 209, 8, 9], [121, 209, 5, 9]]",5,209,136,40,0.13766860961914062,0
"[[209, 164, 17, 9], [138, 209, 8, 9], [138, 209, 8, 9], [138, 209, 8, 9]]",5,209,136,40,0.1478409767150879,0
