"[209, 22, 59, 3.5]","[209, 22, 59, 4.5]","[172, 209, 45, 4.5]","[172, 209, 45, 4.5]"
"[209, 22, 59, 3.5]","[209, 22, 59, 3.5]","[209, 22, 59, 4.5]","[172, 209, 45, 4.5]"
"[209, 22, 59, 3.5]","[209, 22, 59, 3.5]","[209, 22, 59, 3.5]","[209, 22, 59, 4.5]"
"[209, 20, 56, 3.5]","[209, 22, 59, 3.5]","[209, 22, 59, 3.5]","[209, 22, 59, 3.5]"
"[209, 20, 56, 3.5]","[209, 20, 56, 3.5]","[209, 22, 59, 3.5]","[209, 22, 59, 3.5]"
"[209, 20, 56, 3.5]","[209, 20, 56, 3.5]","[209, 20, 56, 3.5]","[209, 22, 59, 3.5]"
"[209, 20, 42, 3.5]","[209, 20, 56, 3.5]","[209, 20, 56, 3.5]","[209, 20, 56, 3.5]"
"[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 56, 3.5]","[209, 20, 56, 3.5]"
"[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 56, 3.5]"
"[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]"
"[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]"
"[209, 20, 20, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]"
"[209, 20, 20, 3.5]","[209, 20, 20, 3.5]","[209, 20, 42, 3.5]","[209, 20, 42, 3.5]"
"[209, 20, 20, 3.5]","[209, 20, 20, 3.5]","[209, 20, 20, 3.5]","[209, 20, 42, 3.5]"
"[209, 67, -6, 3.5]","[209, 20, 20, 3.5]","[209, 20, 20, 3.5]","[209, 20, 20, 3.5]"
"[209, 67, -6, 4.5]","[209, 67, -6, 3.5]","[209, 20, 20, 3.5]","[209, 20, 20, 3.5]"
"[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 3.5]","[209, 20, 20, 3.5]"
"[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 3.5]"
"[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]"
"[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]"
"[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]"
"[179, 209, -24, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]"
"[179, 209, -24, 4.5]","[179, 209, -24, 4.5]","[209, 67, -6, 4.5]","[209, 67, -6, 4.5]"
"[179, 209, -24, 6]","[179, 209, -24, 4.5]","[179, 209, -24, 4.5]","[209, 67, -6, 4.5]"
"[179, 209, -24, 6]","[179, 209, -24, 6]","[179, 209, -24, 4.5]","[179, 209, -24, 4.5]"
"[179, 209, -23, 6]","[179, 209, -24, 6]","[179, 209, -24, 6]","[179, 209, -24, 4.5]"
"[179, 209, -23, 9]","[179, 209, -23, 6]","[179, 209, -24, 6]","[179, 209, -24, 6]"
"[179, 209, -23, 9]","[179, 209, -23, 9]","[179, 209, -23, 6]","[179, 209, -24, 6]"
"[179, 209, -23, 9]","[179, 209, -23, 9]","[179, 209, -23, 9]","[179, 209, -23, 6]"
"[61, 209, -18, 9]","[179, 209, -23, 9]","[179, 209, -23, 9]","[179, 209, -23, 9]"
"[61, 209, -18, 9]","[61, 209, -18, 9]","[179, 209, -23, 9]","[179, 209, -23, 9]"
"[61, 209, -18, 9]","[61, 209, -18, 9]","[61, 209, -18, 9]","[179, 209, -23, 9]"
"[61, 209, -18, 9]","[61, 209, -18, 9]","[61, 209, -18, 9]","[61, 209, -18, 9]"
"[20, 209, -3, 9]","[61, 209, -18, 9]","[61, 209, -18, 9]","[61, 209, -18, 9]"
"[20, 209, -3, 9]","[20, 209, -3, 9]","[61, 209, -18, 9]","[61, 209, -18, 9]"
"[20, 209, -3, 9]","[20, 209, -3, 9]","[20, 209, -3, 9]","[61, 209, -18, 9]"
"[42, 209, 18, 9]","[20, 209, -3, 9]","[20, 209, -3, 9]","[20, 209, -3, 9]"
"[42, 209, 18, 9]","[42, 209, 18, 9]","[20, 209, -3, 9]","[20, 209, -3, 9]"
"[42, 209, 18, 9]","[42, 209, 18, 9]","[42, 209, 18, 9]","[20, 209, -3, 9]"
"[42, 209, 18, 9]","[42, 209, 18, 9]","[42, 209, 18, 9]","[42, 209, 18, 9]"
"[177, 209, 32, 9]","[42, 209, 18, 9]","[42, 209, 18, 9]","[42, 209, 18, 9]"
"[177, 209, 32, 6]","[177, 209, 32, 9]","[42, 209, 18, 9]","[42, 209, 18, 9]"
"[177, 209, 32, 6]","[177, 209, 32, 6]","[177, 209, 32, 9]","[42, 209, 18, 9]"
"[209, 53, 51, 6]","[177, 209, 32, 6]","[177, 209, 32, 6]","[177, 209, 32, 9]"
"[209, 53, 51, 3.5]","[209, 53, 51, 6]","[177, 209, 32, 6]","[177, 209, 32, 6]"
"[209, 53, 51, 3.5]","[209, 53, 51, 3.5]","[209, 53, 51, 6]","[177, 209, 32, 6]"
"[209, 53, 51, 3.5]","[209, 53, 51, 3.5]","[209, 53, 51, 3.5]","[209, 53, 51, 6]"
"[209, 22, 53, 3.5]","[209, 53, 51, 3.5]","[209, 53, 51, 3.5]","[209, 53, 51, 3.5]"
"[209, 22, 53, 3.5]","[209, 22, 53, 3.5]","[209, 53, 51, 3.5]","[209, 53, 51, 3.5]"
"[209, 22, 53, 3.5]","[209, 22, 53, 3.5]","[209, 22, 53, 3.5]","[209, 53, 51, 3.5]"
"[209, 22, 53, 3.5]","[209, 22, 53, 3.5]","[209, 22, 53, 3.5]","[209, 22, 53, 3.5]"
"[209, 35, 41, 3.5]","[209, 22, 53, 3.5]","[209, 22, 53, 3.5]","[209, 22, 53, 3.5]"
"[209, 35, 41, 3.5]","[209, 35, 41, 3.5]","[209, 22, 53, 3.5]","[209, 22, 53, 3.5]"
"[209, 27, 31, 3.5]","[209, 35, 41, 3.5]","[209, 35, 41, 3.5]","[209, 22, 53, 3.5]"
"[209, 27, 31, 3.5]","[209, 27, 31, 3.5]","[209, 35, 41, 3.5]","[209, 35, 41, 3.5]"
"[209, 27, 31, 3.5]","[209, 27, 31, 3.5]","[209, 27, 31, 3.5]","[209, 35, 41, 3.5]"
"[209, 27, 31, 3.5]","[209, 27, 31, 3.5]","[209, 27, 31, 3.5]","[209, 27, 31, 3.5]"
"[209, 67, 28, 3.5]","[209, 27, 31, 3.5]","[209, 27, 31, 3.5]","[209, 27, 31, 3.5]"
"[209, 67, 28, 3.5]","[209, 67, 28, 3.5]","[209, 27, 31, 3.5]","[209, 27, 31, 3.5]"
"[209, 67, 28, 3.5]","[209, 67, 28, 3.5]","[209, 67, 28, 3.5]","[209, 27, 31, 3.5]"
"[209, 67, 28, 3.5]","[209, 67, 28, 3.5]","[209, 67, 28, 3.5]","[209, 67, 28, 3.5]"
"[209, 102, 12, 3.5]","[209, 67, 28, 3.5]","[209, 67, 28, 3.5]","[209, 67, 28, 3.5]"
"[209, 102, 12, 3.5]","[209, 102, 12, 3.5]","[209, 67, 28, 3.5]","[209, 67, 28, 3.5]"
"[209, 102, 12, 3.5]","[209, 102, 12, 3.5]","[209, 102, 12, 3.5]","[209, 67, 28, 3.5]"
"[209, 102, 12, 3.5]","[209, 102, 12, 3.5]","[209, 102, 12, 3.5]","[209, 102, 12, 3.5]"
"[209, 112, 7, 3.5]","[209, 102, 12, 3.5]","[209, 102, 12, 3.5]","[209, 102, 12, 3.5]"
"[209, 112, 7, 3.5]","[209, 112, 7, 3.5]","[209, 102, 12, 3.5]","[209, 102, 12, 3.5]"
"[209, 112, 7, 3.5]","[209, 112, 7, 3.5]","[209, 112, 7, 3.5]","[209, 102, 12, 3.5]"
"[209, 167, 0, 3.5]","[209, 112, 7, 3.5]","[209, 112, 7, 3.5]","[209, 112, 7, 3.5]"
"[209, 167, 0, 3.5]","[209, 167, 0, 3.5]","[209, 112, 7, 3.5]","[209, 112, 7, 3.5]"
"[209, 167, 0, 9]","[209, 167, 0, 3.5]","[209, 167, 0, 3.5]","[209, 112, 7, 3.5]"
"[209, 185, -1, 9]","[209, 167, 0, 9]","[209, 167, 0, 3.5]","[209, 167, 0, 3.5]"
"[209, 185, -1, 9]","[209, 185, -1, 9]","[209, 167, 0, 9]","[209, 167, 0, 3.5]"
"[209, 185, -1, 9]","[209, 185, -1, 9]","[209, 185, -1, 9]","[209, 167, 0, 9]"
"[209, 185, -1, 9]","[209, 185, -1, 9]","[209, 185, -1, 9]","[209, 185, -1, 9]"
"[209, 209, -4, 9]","[209, 185, -1, 9]","[209, 185, -1, 9]","[209, 185, -1, 9]"
"[209, 209, -4, 9]","[209, 209, -4, 9]","[209, 185, -1, 9]","[209, 185, -1, 9]"
"[209, 209, -4, 9]","[209, 209, -4, 9]","[209, 209, -4, 9]","[209, 185, -1, 9]"
"[209, 209, -4, 9]","[209, 209, -4, 9]","[209, 209, -4, 9]","[209, 209, -4, 9]"
"[201, 209, -8, 9]","[209, 209, -4, 9]","[209, 209, -4, 9]","[209, 209, -4, 9]"
"[201, 209, -8, 9]","[201, 209, -8, 9]","[209, 209, -4, 9]","[209, 209, -4, 9]"
"[201, 209, -8, 9]","[201, 209, -8, 9]","[201, 209, -8, 9]","[209, 209, -4, 9]"
"[174, 209, -8, 9]","[201, 209, -8, 9]","[201, 209, -8, 9]","[201, 209, -8, 9]"
"[174, 209, -8, 9]","[174, 209, -8, 9]","[201, 209, -8, 9]","[201, 209, -8, 9]"
"[174, 209, -8, 9]","[174, 209, -8, 9]","[174, 209, -8, 9]","[201, 209, -8, 9]"
"[138, 209, 0, 9]","[174, 209, -8, 9]","[174, 209, -8, 9]","[174, 209, -8, 9]"
"[138, 209, 0, 9]","[138, 209, 0, 9]","[174, 209, -8, 9]","[174, 209, -8, 9]"
"[138, 209, 0, 9]","[138, 209, 0, 9]","[138, 209, 0, 9]","[174, 209, -8, 9]"
"[138, 209, 0, 9]","[138, 209, 0, 9]","[138, 209, 0, 9]","[138, 209, 0, 9]"
"[138, 209, 2, 9]","[138, 209, 0, 9]","[138, 209, 0, 9]","[138, 209, 0, 9]"
"[138, 209, 2, 9]","[138, 209, 2, 9]","[138, 209, 0, 9]","[138, 209, 0, 9]"
"[138, 209, 2, 9]","[138, 209, 2, 9]","[138, 209, 2, 9]","[138, 209, 0, 9]"
"[209, 209, 3, 9]","[138, 209, 2, 9]","[138, 209, 2, 9]","[138, 209, 2, 9]"
"[209, 209, 3, 9]","[209, 209, 3, 9]","[138, 209, 2, 9]","[138, 209, 2, 9]"
"[209, 209, 3, 9]","[209, 209, 3, 9]","[209, 209, 3, 9]","[138, 209, 2, 9]"
"[209, 209, 3, 9]","[209, 209, 3, 9]","[209, 209, 3, 9]","[209, 209, 3, 9]"
"[209, 191, 2, 9]","[209, 209, 3, 9]","[209, 209, 3, 9]","[209, 209, 3, 9]"
"[209, 191, 2, 9]","[209, 191, 2, 9]","[209, 209, 3, 9]","[209, 209, 3, 9]"
"[209, 191, 2, 9]","[209, 191, 2, 9]","[209, 191, 2, 9]","[209, 209, 3, 9]"
"[209, 191, 2, 9]","[209, 191, 2, 9]","[209, 191, 2, 9]","[209, 191, 2, 9]"
"[209, 182, 5, 9]","[209, 191, 2, 9]","[209, 191, 2, 9]","[209, 191, 2, 9]"
"[209, 182, 5, 9]","[209, 182, 5, 9]","[209, 191, 2, 9]","[209, 191, 2, 9]"
"[209, 182, 5, 9]","[209, 182, 5, 9]","[209, 182, 5, 9]","[209, 191, 2, 9]"
"[209, 182, 5, 9]","[209, 182, 5, 9]","[209, 182, 5, 9]","[209, 182, 5, 9]"
"[209, 191, 1, 9]","[209, 182, 5, 9]","[209, 182, 5, 9]","[209, 182, 5, 9]"
"[209, 191, 1, 9]","[209, 191, 1, 9]","[209, 182, 5, 9]","[209, 182, 5, 9]"
"[209, 164, 0, 9]","[209, 191, 1, 9]","[209, 191, 1, 9]","[209, 182, 5, 9]"
"[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 191, 1, 9]","[209, 191, 1, 9]"
"[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 191, 1, 9]"
"[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]"
"[209, 164, -1, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]"
"[209, 164, -1, 9]","[209, 164, -1, 9]","[209, 164, 0, 9]","[209, 164, 0, 9]"
"[209, 164, -1, 9]","[209, 164, -1, 9]","[209, 164, -1, 9]","[209, 164, 0, 9]"
"[209, 209, -2, 9]","[209, 164, -1, 9]","[209, 164, -1, 9]","[209, 164, -1, 9]"
"[209, 209, -2, 9]","[209, 209, -2, 9]","[209, 164, -1, 9]","[209, 164, -1, 9]"
"[209, 209, -2, 9]","[209, 209, -2, 9]","[209, 209, -2, 9]","[209, 164, -1, 9]"
"[201, 209, 1, 9]","[209, 209, -2, 9]","[209, 209, -2, 9]","[209, 209, -2, 9]"
"[201, 209, 1, 9]","[201, 209, 1, 9]","[209, 209, -2, 9]","[209, 209, -2, 9]"
"[201, 209, 1, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]","[209, 209, -2, 9]"
"[192, 209, 5, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]"
"[192, 209, 5, 9]","[192, 209, 5, 9]","[201, 209, 1, 9]","[201, 209, 1, 9]"
"[192, 209, 5, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]","[201, 209, 1, 9]"
"[192, 209, 5, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]"
"[192, 209, 5, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]"
"[209, 200, 12, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]"
"[209, 200, 12, 9]","[209, 200, 12, 9]","[192, 209, 5, 9]","[192, 209, 5, 9]"
"[209, 200, 12, 9]","[209, 200, 12, 9]","[209, 200, 12, 9]","[192, 209, 5, 9]"
"[209, 164, 14, 9]","[209, 200, 12, 9]","[209, 200, 12, 9]","[209, 200, 12, 9]"
"[209, 164, 14, 9]","[209, 164, 14, 9]","[209, 200, 12, 9]","[209, 200, 12, 9]"
"[209, 164, 14, 9]","[209, 164, 14, 9]","[209, 164, 14, 9]","[209, 200, 12, 9]"
"[209, 164, 14, 3.5]","[209, 164, 14, 9]","[209, 164, 14, 9]","[209, 164, 14, 9]"
"[209, 101, 6, 9]","[209, 164, 14, 3.5]","[209, 164, 14, 9]","[209, 164, 14, 9]"
"[209, 101, 6, 3.5]","[209, 101, 6, 9]","[209, 164, 14, 3.5]","[209, 164, 14, 9]"
"[209, 101, 6, 3.5]","[209, 101, 6, 3.5]","[209, 101, 6, 9]","[209, 164, 14, 3.5]"
"[209, 83, 4, 3.5]","[209, 101, 6, 3.5]","[209, 101, 6, 3.5]","[209, 101, 6, 9]"
"[209, 83, 4, 3.5]","[209, 83, 4, 3.5]","[209, 101, 6, 3.5]","[209, 101, 6, 3.5]"
"[209, 83, 4, 3.5]","[209, 83, 4, 3.5]","[209, 83, 4, 3.5]","[209, 101, 6, 3.5]"
"[209, 83, 4, 3.5]","[209, 83, 4, 3.5]","[209, 83, 4, 3.5]","[209, 83, 4, 3.5]"
"[209, 187, -12, 3.5]","[209, 83, 4, 3.5]","[209, 83, 4, 3.5]","[209, 83, 4, 3.5]"
"[209, 187, -12, 4.5]","[209, 187, -12, 3.5]","[209, 83, 4, 3.5]","[209, 83, 4, 3.5]"
"[209, 187, -12, 9]","[209, 187, -12, 4.5]","[209, 187, -12, 3.5]","[209, 83, 4, 3.5]"
"[209, 194, -10, 9]","[209, 187, -12, 9]","[209, 187, -12, 4.5]","[209, 187, -12, 3.5]"
"[209, 194, -10, 9]","[209, 194, -10, 9]","[209, 187, -12, 9]","[209, 187, -12, 4.5]"
"[209, 194, -10, 9]","[209, 194, -10, 9]","[209, 194, -10, 9]","[209, 187, -12, 9]"
"[209, 194, -10, 9]","[209, 194, -10, 9]","[209, 194, -10, 9]","[209, 194, -10, 9]"
"[103, 209, -8, 9]","[209, 194, -10, 9]","[209, 194, -10, 9]","[209, 194, -10, 9]"
"[103, 209, -8, 9]","[103, 209, -8, 9]","[209, 194, -10, 9]","[209, 194, -10, 9]"
"[103, 209, -8, 9]","[103, 209, -8, 9]","[103, 209, -8, 9]","[209, 194, -10, 9]"
"[103, 209, -8, 9]","[103, 209, -8, 9]","[103, 209, -8, 9]","[103, 209, -8, 9]"
"[121, 209, 5, 9]","[103, 209, -8, 9]","[103, 209, -8, 9]","[103, 209, -8, 9]"
"[121, 209, 5, 9]","[121, 209, 5, 9]","[103, 209, -8, 9]","[103, 209, -8, 9]"
"[121, 209, 5, 9]","[121, 209, 5, 9]","[121, 209, 5, 9]","[103, 209, -8, 9]"
"[121, 209, 5, 9]","[121, 209, 5, 9]","[121, 209, 5, 9]","[121, 209, 5, 9]"
"[138, 209, 8, 9]","[121, 209, 5, 9]","[121, 209, 5, 9]","[121, 209, 5, 9]"
"[138, 209, 8, 9]","[138, 209, 8, 9]","[121, 209, 5, 9]","[121, 209, 5, 9]"
"[138, 209, 8, 9]","[138, 209, 8, 9]","[138, 209, 8, 9]","[121, 209, 5, 9]"
"[209, 164, 17, 9]","[138, 209, 8, 9]","[138, 209, 8, 9]","[138, 209, 8, 9]"
"[209, 164, 17, 9]","[209, 164, 17, 9]","[138, 209, 8, 9]","[138, 209, 8, 9]"
"[209, 164, 17, 9]","[209, 164, 17, 9]","[209, 164, 17, 9]","[138, 209, 8, 9]"
"[209, 164, 17, 3.5]","[209, 164, 17, 9]","[209, 164, 17, 9]","[209, 164, 17, 9]"
"[209, 136, 15, 3.5]","[209, 164, 17, 3.5]","[209, 164, 17, 9]","[209, 164, 17, 9]"
"[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 164, 17, 3.5]","[209, 164, 17, 9]"
"[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 164, 17, 3.5]"
"[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]"
"[209, 149, 8, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]"
"[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]"
"[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 136, 15, 3.5]"
"[209, 149, 8, 9]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]"
"[209, 155, 7, 3.5]","[209, 149, 8, 9]","[209, 149, 8, 3.5]","[209, 149, 8, 3.5]"
"[209, 155, 7, 9]","[209, 155, 7, 3.5]","[209, 149, 8, 9]","[209, 149, 8, 3.5]"
"[209, 155, 7, 9]","[209, 155, 7, 9]","[209, 155, 7, 3.5]","[209, 149, 8, 9]"
"[209, 155, 7, 9]","[209, 155, 7, 9]","[209, 155, 7, 9]","[209, 155, 7, 3.5]"
"[209, 135, -1, 9]","[209, 155, 7, 9]","[209, 155, 7, 9]","[209, 155, 7, 9]"
"[209, 135, -1, 3.5]","[209, 135, -1, 9]","[209, 155, 7, 9]","[209, 155, 7, 9]"
"[209, 135, -1, 9]","[209, 135, -1, 3.5]","[209, 135, -1, 9]","[209, 155, 7, 9]"
"[209, 135, -1, 3.5]","[209, 135, -1, 9]","[209, 135, -1, 3.5]","[209, 135, -1, 9]"
"[209, 144, 0, 9]","[209, 135, -1, 3.5]","[209, 135, -1, 9]","[209, 135, -1, 3.5]"
"[209, 144, 0, 9]","[209, 144, 0, 9]","[209, 135, -1, 3.5]","[209, 135, -1, 9]"
"[209, 144, 0, 9]","[209, 144, 0, 9]","[209, 144, 0, 9]","[209, 135, -1, 3.5]"
"[209, 144, 0, 9]","[209, 144, 0, 9]","[209, 144, 0, 9]","[209, 144, 0, 9]"
"[203, 209, 1, 9]","[209, 144, 0, 9]","[209, 144, 0, 9]","[209, 144, 0, 9]"
"[203, 209, 1, 9]","[203, 209, 1, 9]","[209, 144, 0, 9]","[209, 144, 0, 9]"
"[203, 209, 1, 9]","[203, 209, 1, 9]","[203, 209, 1, 9]","[209, 144, 0, 9]"
"[209, 207, 0, 9]","[203, 209, 1, 9]","[203, 209, 1, 9]","[203, 209, 1, 9]"
"[209, 207, 0, 9]","[209, 207, 0, 9]","[203, 209, 1, 9]","[203, 209, 1, 9]"
"[209, 207, 0, 9]","[209, 207, 0, 9]","[209, 207, 0, 9]","[203, 209, 1, 9]"
"[209, 207, 0, 9]","[209, 207, 0, 9]","[209, 207, 0, 9]","[209, 207, 0, 9]"
"[209, 198, 0, 9]","[209, 207, 0, 9]","[209, 207, 0, 9]","[209, 207, 0, 9]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 207, 0, 9]","[209, 207, 0, 9]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 207, 0, 9]"
"[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[209, 207, 3, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[209, 207, 3, 9]","[209, 207, 3, 9]","[209, 198, 0, 9]","[209, 198, 0, 9]"
"[209, 207, 3, 9]","[209, 207, 3, 9]","[209, 207, 3, 9]","[209, 198, 0, 9]"
"[209, 207, 11, 9]","[209, 207, 3, 9]","[209, 207, 3, 9]","[209, 207, 3, 9]"
"[209, 207, 11, 9]","[209, 207, 11, 9]","[209, 207, 3, 9]","[209, 207, 3, 9]"
"[209, 207, 11, 9]","[209, 207, 11, 9]","[209, 207, 11, 9]","[209, 207, 3, 9]"
"[209, 207, 11, 9]","[209, 207, 11, 9]","[209, 207, 11, 9]","[209, 207, 11, 9]"
"[209, 180, 16, 9]","[209, 207, 11, 9]","[209, 207, 11, 9]","[209, 207, 11, 9]"
"[209, 180, 16, 9]","[209, 180, 16, 9]","[209, 207, 11, 9]","[209, 207, 11, 9]"
"[209, 180, 16, 9]","[209, 180, 16, 9]","[209, 180, 16, 9]","[209, 207, 11, 9]"
"[209, 180, 16, 9]","[209, 180, 16, 9]","[209, 180, 16, 9]","[209, 180, 16, 9]"
"[209, 108, 14, 9]","[209, 180, 16, 9]","[209, 180, 16, 9]","[209, 180, 16, 9]"
"[209, 108, 14, 3.5]","[209, 108, 14, 9]","[209, 180, 16, 9]","[209, 180, 16, 9]"
"[209, 108, 14, 3.5]","[209, 108, 14, 3.5]","[209, 108, 14, 9]","[209, 180, 16, 9]"
"[209, 108, 14, 3.5]","[209, 108, 14, 3.5]","[209, 108, 14, 3.5]","[209, 108, 14, 9]"
"[209, 62, 10, 3.5]","[209, 108, 14, 3.5]","[209, 108, 14, 3.5]","[209, 108, 14, 3.5]"
"[209, 62, 10, 3.5]","[209, 62, 10, 3.5]","[209, 108, 14, 3.5]","[209, 108, 14, 3.5]"
"[209, 62, 10, 3.5]","[209, 62, 10, 3.5]","[209, 62, 10, 3.5]","[209, 108, 14, 3.5]"
"[209, 157, 7, 3.5]","[209, 62, 10, 3.5]","[209, 62, 10, 3.5]","[209, 62, 10, 3.5]"
"[209, 157, 7, 4.5]","[209, 157, 7, 3.5]","[209, 62, 10, 3.5]","[209, 62, 10, 3.5]"
"[209, 157, 7, 4.5]","[209, 157, 7, 4.5]","[209, 157, 7, 3.5]","[209, 62, 10, 3.5]"
