"[['210', '162', '5', 6], ['210', '192', '8', 6], ['199', '210', '3', 6], ['210', '196', '-2', 4.5]]",4,209,161,38,0.1500396728515625
"[['210', '187', '3', 4.5], ['210', '162', '5', 6], ['210', '192', '8', 6], ['199', '210', '3', 6]]",3,209,186,22,0.11770153045654297
"[['210', '192', '-3', 6], ['210', '187', '3', 4.5], ['210', '162', '5', 6], ['210', '192', '8', 6]]",4,209,191,39,0.14886069297790527
"[['3', '210', '-8', 6], ['210', '192', '-3', 6], ['210', '187', '3', 4.5], ['210', '162', '5', 6]]",4,192,209,21,0.1488509178161621
"[['163', '210', '-7', 6], ['3', '210', '-8', 6], ['210', '192', '-3', 6], ['210', '187', '3', 4.5]]",4,162,209,40,0.1511693000793457
"[['169', '210', '-1', 6], ['163', '210', '-7', 6], ['3', '210', '-8', 6], ['210', '192', '-3', 6]]",4,168,209,39,0.18262863159179688
"[['205', '210', '4', 6], ['169', '210', '-1', 6], ['163', '210', '-7', 6], ['3', '210', '-8', 6]]",4,204,209,40,0.1506669521331787
"[['210', '192', '5', 4.5], ['205', '210', '4', 6], ['169', '210', '-1', 6], ['163', '210', '-7', 6]]",3,209,191,39,0.16543173789978027
"[['210', '187', '2', 4.5], ['210', '192', '5', 4.5], ['205', '210', '4', 6], ['169', '210', '-1', 6]]",3,209,186,39,0.15073156356811523
"[['210', '201', '0', 4.5], ['210', '187', '2', 4.5], ['210', '192', '5', 4.5], ['205', '210', '4', 6]]",3,209,200,39,0.16522669792175293
"[['210', '210', '4', 6], ['210', '201', '0', 4.5], ['210', '187', '2', 4.5], ['210', '192', '5', 4.5]]",4,209,209,39,0.16742682456970215
"[['210', '186', '8', 6], ['210', '210', '4', 6], ['210', '201', '0', 4.5], ['210', '187', '2', 4.5]]",4,209,185,39,0.1548447608947754
"[['210', '162', '8', 6], ['210', '186', '8', 6], ['210', '210', '4', 6], ['210', '201', '0', 4.5]]",4,209,161,40,0.16196203231811523
"[['210', '174', '1', 4.5], ['210', '162', '8', 6], ['210', '186', '8', 6], ['210', '210', '4', 6]]",3,209,173,40,0.14863109588623047
"[['210', '204', '-4', 6], ['210', '174', '1', 4.5], ['210', '162', '8', 6], ['210', '186', '8', 6]]",4,209,203,40,0.15221357345581055
"[['187', '210', '-10', 6], ['210', '204', '-4', 6], ['210', '174', '1', 4.5], ['210', '162', '8', 6]]",4,186,209,41,0.17914175987243652
"[['151', '210', '-8', 6], ['187', '210', '-10', 6], ['210', '204', '-4', 6], ['210', '174', '1', 4.5]]",4,150,209,40,0.16978931427001953
"[['163', '210', '-2', 6], ['151', '210', '-8', 6], ['187', '210', '-10', 6], ['210', '204', '-4', 6]]",4,162,209,39,0.133500337600708
"[['199', '210', '-3', 6], ['163', '210', '-2', 6], ['151', '210', '-8', 6], ['187', '210', '-10', 6]]",4,198,209,40,0.18037915229797363
"[['193', '210', '-1', 6], ['199', '210', '-3', 6], ['163', '210', '-2', 6], ['151', '210', '-8', 6]]",4,192,209,21,0.1535348892211914
"[['207', '210', '0', 4.5], ['193', '210', '-1', 6], ['199', '210', '-3', 6], ['163', '210', '-2', 6]]",3,206,209,40,0.1489269733428955
"[['210', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 6], ['199', '210', '-3', 6]]",3,209,209,21,0.15263581275939941
"[['198', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 6]]",3,197,209,40,0.13226699829101562
"[['205', '210', '0', 6], ['198', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['207', '210', '0', 4.5]]",4,204,209,39,0.1485428810119629
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['198', '210', '-1', 4.5], ['210', '210', '-3', 4.5]]",4,209,209,40,0.15012073516845703
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['198', '210', '-1', 4.5]]",4,209,197,39,0.15011906623840332
"[['210', '196', '0', 4.5], ['210', '198', '3', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",3,209,195,40,0.14961552619934082
"[['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '198', '3', 6], ['210', '210', '2', 6]]",3,209,209,39,0.1482851505279541
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '198', '3', 6]]",4,209,209,40,0.18978524208068848
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5]]",4,209,209,40,0.14200735092163086
"[['210', '196', '0', 4.5], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",3,209,195,40,0.16707324981689453
"[['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '210', '3', 6], ['210', '210', '0', 6]]",3,209,209,40,0.15264320373535156
"[['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '210', '3', 6]]",3,201,209,40,0.1655275821685791
"[['175', '210', '-8', 6], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5]]",4,174,209,40,0.15094780921936035
"[['163', '210', '-8', 6], ['175', '210', '-8', 6], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5]]",4,162,209,40,0.13405275344848633
"[['163', '210', '-4', 6], ['163', '210', '-8', 6], ['175', '210', '-8', 6], ['202', '210', '-6', 4.5]]",4,162,209,40,0.11579680442810059
"[['187', '210', '1', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6], ['175', '210', '-8', 6]]",4,186,209,40,0.1505720615386963
"[['210', '204', '2', 6], ['187', '210', '1', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6]]",4,209,203,40,0.16556143760681152
"[['210', '201', '1', 4.5], ['210', '204', '2', 6], ['187', '210', '1', 6], ['163', '210', '-4', 6]]",3,209,200,39,0.1335451602935791
"[['210', '205', '-3', 4.5], ['210', '201', '1', 4.5], ['210', '204', '2', 6], ['187', '210', '1', 6]]",3,209,204,40,0.1492624282836914
"[['197', '210', '-7', 4.5], ['210', '205', '-3', 4.5], ['210', '201', '1', 4.5], ['210', '204', '2', 6]]",3,196,209,39,0.13463926315307617
"[['197', '210', '-2', 6], ['197', '210', '-7', 4.5], ['210', '205', '-3', 4.5], ['210', '201', '1', 4.5]]",4,168,209,21,0.13202619552612305
"[['199', '210', '2', 6], ['197', '210', '-2', 6], ['197', '210', '-7', 4.5], ['210', '205', '-3', 4.5]]",4,198,209,39,0.1815648078918457
"[['210', '198', '2', 6], ['199', '210', '2', 6], ['197', '210', '-2', 6], ['197', '210', '-7', 4.5]]",4,209,197,40,0.15041065216064453
"[['210', '201', '-1', 4.5], ['210', '198', '2', 6], ['199', '210', '2', 6], ['197', '210', '-2', 6]]",3,209,200,39,0.1523144245147705
"[['206', '210', '-3', 4.5], ['210', '201', '-1', 4.5], ['210', '198', '2', 6], ['199', '210', '2', 6]]",3,205,209,40,0.14786410331726074
"[['193', '210', '0', 6], ['206', '210', '-3', 4.5], ['210', '201', '-1', 4.5], ['210', '198', '2', 6]]",4,192,209,39,0.13541769981384277
"[['210', '210', '6', 6], ['193', '210', '0', 6], ['206', '210', '-3', 4.5], ['210', '201', '-1', 4.5]]",4,209,209,40,0.16598963737487793
"[['210', '174', '0', 6], ['210', '210', '6', 6], ['193', '210', '0', 6], ['206', '210', '-3', 4.5]]",4,209,173,39,0.13291049003601074
"[['210', '210', '-3', 4.5], ['210', '174', '0', 6], ['210', '210', '6', 6], ['193', '210', '0', 6]]",3,209,209,40,0.1667938232421875
"[['197', '210', '-8', 4.5], ['210', '210', '-3', 4.5], ['210', '174', '0', 6], ['210', '210', '6', 6]]",3,196,209,39,0.13382911682128906
"[['163', '210', '-5', 6], ['197', '210', '-8', 4.5], ['210', '210', '-3', 4.5], ['210', '174', '0', 6]]",4,162,209,40,0.1645658016204834
"[['181', '210', '-3', 6], ['163', '210', '-5', 6], ['197', '210', '-8', 4.5], ['210', '210', '-3', 4.5]]",4,180,209,39,0.1364760398864746
"[['193', '210', '-2', 6], ['181', '210', '-3', 6], ['163', '210', '-5', 6], ['197', '210', '-8', 4.5]]",4,192,209,21,0.11788773536682129
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6], ['163', '210', '-5', 6]]",4,198,209,40,0.16418194770812988
"[['202', '210', '0', 4.5], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6]]",3,201,209,40,0.1644890308380127
"[['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",3,209,209,40,0.16815495491027832
"[['210', '206', '-3', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 6]]",3,209,205,40,0.15009117126464844
"[['197', '210', '-3', 4.5], ['210', '206', '-3', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5]]",3,196,209,40,0.16416668891906738
"[['193', '210', '-3', 6], ['197', '210', '-3', 4.5], ['210', '206', '-3', 4.5], ['210', '210', '1', 4.5]]",4,192,209,40,0.1521618366241455
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['197', '210', '-3', 4.5], ['210', '206', '-3', 4.5]]",4,192,209,40,0.11685538291931152
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['197', '210', '-3', 4.5]]",4,198,209,40,0.17888975143432617
"[['205', '210', '-5', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.15450620651245117
"[['188', '210', '-7', 4.5], ['205', '210', '-5', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",3,187,209,39,0.1968388557434082
"[['169', '210', '-4', 6], ['188', '210', '-7', 4.5], ['205', '210', '-5', 6], ['199', '210', '-1', 6]]",4,168,209,40,0.13565278053283691
"[['187', '210', '-6', 6], ['169', '210', '-4', 6], ['188', '210', '-7', 4.5], ['205', '210', '-5', 6]]",4,186,209,40,0.1672205924987793
"[['175', '210', '-6', 6], ['187', '210', '-6', 6], ['169', '210', '-4', 6], ['188', '210', '-7', 4.5]]",4,174,209,39,0.14984941482543945
"[['175', '210', '-3', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6], ['169', '210', '-4', 6]]",4,174,209,40,0.14998745918273926
"[['193', '210', '-1', 6], ['175', '210', '-3', 6], ['175', '210', '-6', 6], ['187', '210', '-6', 6]]",4,192,209,39,0.14899396896362305
"[['205', '210', '1', 6], ['193', '210', '-1', 6], ['175', '210', '-3', 6], ['175', '210', '-6', 6]]",4,204,209,40,0.14960193634033203
"[['210', '206', '2', 4.5], ['205', '210', '1', 6], ['193', '210', '-1', 6], ['175', '210', '-3', 6]]",3,209,205,39,0.15050029754638672
"[['210', '201', '4', 4.5], ['210', '206', '2', 4.5], ['205', '210', '1', 6], ['193', '210', '-1', 6]]",3,209,200,40,0.15097570419311523
"[['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '206', '2', 4.5], ['205', '210', '1', 6]]",3,209,191,38,0.1315443515777588
"[['210', '210', '5', 4.5], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '206', '2', 4.5]]",3,209,209,39,0.16749072074890137
"[['210', '180', '12', 6], ['210', '210', '5', 4.5], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5]]",4,209,179,39,0.14948153495788574
"[['210', '138', '13', 6], ['210', '180', '12', 6], ['210', '210', '5', 4.5], ['210', '192', '0', 4.5]]",4,209,137,39,0.1512601375579834
"[['210', '152', '8', 4.5], ['210', '138', '13', 6], ['210', '180', '12', 6], ['210', '210', '5', 4.5]]",3,209,151,39,0.16541743278503418
"[['210', '162', '4', 6], ['210', '152', '8', 4.5], ['210', '138', '13', 6], ['210', '180', '12', 6]]",4,209,161,39,0.1809251308441162
"[['210', '186', '0', 6], ['210', '162', '4', 6], ['210', '152', '8', 4.5], ['210', '138', '13', 6]]",4,209,185,40,0.1696033477783203
"[['210', '210', '-2', 6], ['210', '186', '0', 6], ['210', '162', '4', 6], ['210', '152', '8', 4.5]]",4,209,209,40,0.1498875617980957
"[['199', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '186', '0', 6], ['210', '162', '4', 6]]",4,198,209,40,0.1711721420288086
"[['169', '210', '-5', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '186', '0', 6]]",4,168,209,40,0.15868759155273438
"[['181', '210', '-3', 6], ['169', '210', '-5', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6]]",4,180,209,40,0.15189504623413086
"[['193', '210', '3', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6], ['199', '210', '-7', 6]]",4,192,209,40,0.18265509605407715
"[['210', '192', '7', 6], ['193', '210', '3', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6]]",4,209,191,41,0.1354532241821289
"[['210', '179', '9', 4.5], ['210', '192', '7', 6], ['193', '210', '3', 6], ['181', '210', '-3', 6]]",3,209,178,40,0.1656503677368164
"[['210', '170', '13', 4.5], ['210', '179', '9', 4.5], ['210', '192', '7', 6], ['193', '210', '3', 6]]",3,209,169,40,0.1661381721496582
"[['210', '152', '13', 4.5], ['210', '170', '13', 4.5], ['210', '179', '9', 4.5], ['210', '192', '7', 6]]",3,209,151,40,0.1509568691253662
"[['210', '132', '11', 6], ['210', '152', '13', 4.5], ['210', '170', '13', 4.5], ['210', '179', '9', 4.5]]",4,209,131,39,0.1661088466644287
"[['210', '144', '11', 6], ['210', '132', '11', 6], ['210', '152', '13', 4.5], ['210', '170', '13', 4.5]]",4,209,143,39,0.13400936126708984
"[['210', '144', '5', 6], ['210', '144', '11', 6], ['210', '132', '11', 6], ['210', '152', '13', 4.5]]",4,209,143,38,0.14963221549987793
"[['210', '180', '1', 6], ['210', '144', '5', 6], ['210', '144', '11', 6], ['210', '132', '11', 6]]",4,209,179,40,0.15021753311157227
"[['210', '204', '2', 6], ['210', '180', '1', 6], ['210', '144', '5', 6], ['210', '144', '11', 6]]",4,209,203,38,0.1503007411956787
"[['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '180', '1', 6], ['210', '144', '5', 6]]",4,209,197,40,0.14997220039367676
"[['210', '192', '3', 6], ['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '180', '1', 6]]",4,209,191,39,0.14890050888061523
"[['210', '196', '3', 4.5], ['210', '192', '3', 6], ['210', '198', '3', 6], ['210', '204', '2', 6]]",3,209,195,40,0.1498427391052246
"[['210', '192', '0', 6], ['210', '196', '3', 4.5], ['210', '192', '3', 6], ['210', '198', '3', 6]]",4,209,191,39,0.15050768852233887
"[['210', '210', '-7', 6], ['210', '192', '0', 6], ['210', '196', '3', 4.5], ['210', '192', '3', 6]]",4,209,209,40,0.1664564609527588
"[['169', '210', '-6', 6], ['210', '210', '-7', 6], ['210', '192', '0', 6], ['210', '196', '3', 4.5]]",4,168,209,40,0.19762277603149414
"[['175', '210', '0', 6], ['169', '210', '-6', 6], ['210', '210', '-7', 6], ['210', '192', '0', 6]]",4,174,209,21,0.16883111000061035
"[['210', '210', '3', 6], ['175', '210', '0', 6], ['169', '210', '-6', 6], ['210', '210', '-7', 6]]",4,209,209,40,0.13405251502990723
"[['210', '192', '7', 6], ['210', '210', '3', 6], ['175', '210', '0', 6], ['169', '210', '-6', 6]]",4,209,191,40,0.16508197784423828
"[['210', '178', '9', 4.5], ['210', '192', '7', 6], ['210', '210', '3', 6], ['175', '210', '0', 6]]",3,209,177,40,0.1665337085723877
"[['210', '169', '11', 4.5], ['210', '178', '9', 4.5], ['210', '192', '7', 6], ['210', '210', '3', 6]]",3,209,168,40,0.14851117134094238
"[['210', '144', '8', 6], ['210', '169', '11', 4.5], ['210', '178', '9', 4.5], ['210', '192', '7', 6]]",4,209,143,40,0.12030816078186035
"[['210', '162', '8', 6], ['210', '144', '8', 6], ['210', '169', '11', 4.5], ['210', '178', '9', 4.5]]",4,209,161,40,0.18081426620483398
"[['210', '162', '5', 6], ['210', '162', '8', 6], ['210', '144', '8', 6], ['210', '169', '11', 4.5]]",4,209,161,40,0.15061521530151367
"[['210', '180', '2', 6], ['210', '162', '5', 6], ['210', '162', '8', 6], ['210', '144', '8', 6]]",4,209,179,40,0.16361165046691895
"[['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '162', '5', 6], ['210', '162', '8', 6]]",4,209,197,40,0.169844388961792
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '180', '2', 6], ['210', '162', '5', 6]]",4,209,209,40,0.14914202690124512
"[['205', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '180', '2', 6]]",4,204,209,40,0.15112829208374023
"[['184', '210', '-7', 4.5], ['205', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",3,183,209,39,0.1476147174835205
"[['169', '210', '0', 6], ['184', '210', '-7', 4.5], ['205', '210', '-6', 6], ['210', '210', '-1', 6]]",4,168,209,39,0.1686711311340332
"[['210', '210', '-2', 6], ['169', '210', '0', 6], ['184', '210', '-7', 4.5], ['205', '210', '-6', 6]]",4,209,209,40,0.18085360527038574
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['169', '210', '0', 6], ['184', '210', '-7', 4.5]]",4,198,209,39,0.13646483421325684
"[['193', '210', '-2', 4.5], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['169', '210', '0', 6]]",3,192,209,40,0.16578364372253418
"[['199', '210', '-5', 6], ['193', '210', '-2', 4.5], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,198,209,21,0.14995050430297852
"[['181', '210', '-13', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 4.5], ['199', '210', '-4', 6]]",4,180,209,40,0.16516923904418945
"[['133', '210', '-11', 6], ['181', '210', '-13', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 4.5]]",4,132,209,40,0.16791248321533203
"[['145', '210', '-8', 6], ['133', '210', '-11', 6], ['181', '210', '-13', 6], ['199', '210', '-5', 6]]",4,144,209,39,0.13437986373901367
"[['163', '210', '1', 6], ['145', '210', '-8', 6], ['133', '210', '-11', 6], ['181', '210', '-13', 6]]",4,162,209,40,0.16510415077209473
"[['210', '204', '3', 6], ['163', '210', '1', 6], ['145', '210', '-8', 6], ['133', '210', '-11', 6]]",4,209,203,39,0.13368940353393555
"[['210', '196', '1', 4.5], ['210', '204', '3', 6], ['163', '210', '1', 6], ['145', '210', '-8', 6]]",3,209,195,40,0.18185758590698242
"[['210', '205', '6', 4.5], ['210', '196', '1', 4.5], ['210', '204', '3', 6], ['163', '210', '1', 6]]",3,209,204,21,0.15097355842590332
"[['210', '183', '5', 4.5], ['210', '205', '6', 4.5], ['210', '196', '1', 4.5], ['210', '204', '3', 6]]",3,209,182,40,0.1502978801727295
"[['210', '180', '2', 6], ['210', '183', '5', 4.5], ['210', '205', '6', 4.5], ['210', '196', '1', 4.5]]",4,209,179,40,0.16638898849487305
"[['210', '201', '-3', 4.5], ['210', '180', '2', 6], ['210', '183', '5', 4.5], ['210', '205', '6', 4.5]]",3,209,200,40,0.15042519569396973
"[['193', '210', '-6', 6], ['210', '201', '-3', 4.5], ['210', '180', '2', 6], ['210', '183', '5', 4.5]]",4,192,209,40,0.1698768138885498
"[['175', '210', '-6', 6], ['193', '210', '-6', 6], ['210', '201', '-3', 4.5], ['210', '180', '2', 6]]",4,174,209,40,0.1634504795074463
"[['175', '210', '1', 6], ['175', '210', '-6', 6], ['193', '210', '-6', 6], ['210', '201', '-3', 4.5]]",4,174,209,40,0.14996051788330078
"[['210', '204', '3', 6], ['175', '210', '1', 6], ['175', '210', '-6', 6], ['193', '210', '-6', 6]]",4,209,203,40,0.1808757781982422
"[['210', '196', '7', 4.5], ['210', '204', '3', 6], ['175', '210', '1', 6], ['175', '210', '-6', 6]]",3,209,195,40,0.13627338409423828
"[['210', '178', '8', 4.5], ['210', '196', '7', 4.5], ['210', '204', '3', 6], ['175', '210', '1', 6]]",3,209,177,40,0.16621899604797363
"[['210', '174', '7', 4.5], ['210', '178', '8', 4.5], ['210', '196', '7', 4.5], ['210', '204', '3', 6]]",3,209,173,41,0.16598749160766602
"[['210', '168', '4', 6], ['210', '174', '7', 4.5], ['210', '178', '8', 4.5], ['210', '196', '7', 4.5]]",4,209,167,40,0.14147186279296875
"[['210', '186', '3', 6], ['210', '168', '4', 6], ['210', '174', '7', 4.5], ['210', '178', '8', 4.5]]",4,209,185,39,0.12693500518798828
"[['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '168', '4', 6], ['210', '174', '7', 4.5]]",4,209,191,40,0.18053507804870605
"[['210', '204', '-5', 6], ['210', '192', '1', 6], ['210', '186', '3', 6], ['210', '168', '4', 6]]",4,209,203,21,0.1507859230041504
"[['181', '210', '-9', 6], ['210', '204', '-5', 6], ['210', '192', '1', 6], ['210', '186', '3', 6]]",4,180,209,39,0.1326429843902588
"[['157', '210', '-6', 6], ['181', '210', '-9', 6], ['210', '204', '-5', 6], ['210', '192', '1', 6]]",4,156,209,40,0.16562581062316895
"[['175', '210', '0', 6], ['157', '210', '-6', 6], ['181', '210', '-9', 6], ['210', '204', '-5', 6]]",4,174,209,38,0.15010738372802734
"[['210', '210', '-1', 6], ['175', '210', '0', 6], ['157', '210', '-6', 6], ['181', '210', '-9', 6]]",4,209,209,40,0.15099716186523438
"[['07', '210', '0', 4.5], ['210', '210', '-1', 6], ['175', '210', '0', 6], ['157', '210', '-6', 6]]",3,206,209,39,0.13513612747192383
"[['210', '210', '2', 6], ['07', '210', '0', 4.5], ['210', '210', '-1', 6], ['175', '210', '0', 6]]",4,209,209,39,0.166029691696167
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['07', '210', '0', 4.5], ['210', '210', '-1', 6]]",4,209,197,38,0.13399362564086914
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['07', '210', '0', 4.5]]",4,209,209,21,0.11672592163085938
"[['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",3,209,209,40,0.1619410514831543
"[['199', '210', '0', 6], ['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,198,209,22,0.15280723571777344
"[['210', '210', '7', 6], ['199', '210', '0', 6], ['210', '210', '-2', 4.5], ['210', '210', '0', 6]]",4,209,209,40,0.13976454734802246
"[['210', '210', '2', 6], ['210', '210', '7', 6], ['199', '210', '0', 6], ['210', '210', '-2', 4.5]]",4,209,167,39,0.12894201278686523
"[['210', '201', '-8', 4.5], ['210', '210', '2', 6], ['210', '210', '7', 6], ['199', '210', '0', 6]]",3,209,200,40,0.16404962539672852
"[['175', '210', '-12', 4.5], ['210', '201', '-8', 4.5], ['210', '210', '2', 6], ['210', '210', '7', 6]]",3,174,209,39,0.1336064338684082
"[['139', '210', '-5', 6], ['175', '210', '-12', 4.5], ['210', '201', '-8', 4.5], ['210', '210', '2', 6]]",4,138,209,40,0.15453076362609863
"[['181', '210', '-5', 6], ['139', '210', '-5', 6], ['175', '210', '-12', 4.5], ['210', '201', '-8', 4.5]]",4,180,209,40,0.1265261173248291
"[['181', '210', '-2', 6], ['181', '210', '-5', 6], ['139', '210', '-5', 6], ['175', '210', '-12', 4.5]]",4,180,209,39,0.1684246063232422
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6], ['139', '210', '-5', 6]]",4,198,209,39,0.15050244331359863
"[['202', '210', '0', 4.5], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-5', 6]]",3,201,209,39,0.13408374786376953
"[['210', '210', '-8', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",3,209,209,39,0.14714789390563965
"[['175', '210', '-3', 4.5], ['210', '210', '-8', 4.5], ['202', '210', '0', 4.5], ['199', '210', '-2', 6]]",3,174,209,40,0.16821908950805664
"[['193', '210', '5', 6], ['175', '210', '-3', 4.5], ['210', '210', '-8', 4.5], ['202', '210', '0', 4.5]]",4,192,209,40,0.16562104225158691
"[['210', '180', '0', 6], ['193', '210', '5', 6], ['175', '210', '-3', 4.5], ['210', '210', '-8', 4.5]]",4,209,179,40,0.15246224403381348
"[['210', '210', '0', 4.5], ['210', '180', '0', 6], ['193', '210', '5', 6], ['175', '210', '-3', 4.5]]",3,209,209,40,0.16421127319335938
"[['210', '210', '10', 4.5], ['210', '210', '0', 4.5], ['210', '180', '0', 6], ['193', '210', '5', 6]]",3,209,209,40,0.15127086639404297
"[['210', '150', '14', 6], ['210', '210', '10', 4.5], ['210', '210', '0', 4.5], ['210', '180', '0', 6]]",4,209,149,40,0.1499488353729248
"[['210', '147', '9', 4.5], ['210', '150', '14', 6], ['210', '210', '10', 4.5], ['210', '210', '0', 4.5]]",3,209,146,40,0.1965162754058838
"[['210', '169', '6', 4.5], ['210', '147', '9', 4.5], ['210', '150', '14', 6], ['210', '210', '10', 4.5]]",3,209,168,21,0.16893720626831055
