"[['204', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",0,203,209,40,0.1654338836669922
"[['208', '210', '-2', 2], ['204', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",0,207,209,40,0.15203571319580078
"[['208', '210', '-3', 2], ['208', '210', '-2', 2], ['204', '210', '-2', 2], ['206', '210', '-4', 2]]",0,207,209,40,0.11882162094116211
"[['206', '210', '-5', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2], ['204', '210', '-2', 2]]",0,205,209,40,0.16322851181030273
"[['202', '210', '-2', 2], ['206', '210', '-5', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2]]",0,201,209,40,0.1823258399963379
"[['08', '210', '2', 2], ['202', '210', '-2', 2], ['206', '210', '-5', 2], ['208', '210', '-3', 2]]",0,207,209,40,0.1386101245880127
"[['210', '205', '0', 2], ['08', '210', '2', 2], ['202', '210', '-2', 2], ['206', '210', '-5', 2]]",0,209,204,40,0.14618444442749023
"[['210', '209', '-1', 2], ['210', '205', '0', 2], ['08', '210', '2', 2], ['202', '210', '-2', 2]]",0,209,208,39,0.1515500545501709
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2], ['08', '210', '2', 2]]",0,209,209,40,0.14901089668273926
"[['206', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2]]",0,205,209,21,0.15056538581848145
"[['210', '209', '1', 2], ['206', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2]]",0,209,208,40,0.14931416511535645
"[['0', '207', '0', 2], ['210', '209', '1', 2], ['206', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,206,21,0.14961481094360352
"[['210', '209', '-3', 2], ['0', '207', '0', 2], ['210', '209', '1', 2], ['206', '210', '0', 2]]",0,209,208,40,0.1511073112487793
"[['206', '210', '-4', 2], ['210', '209', '-3', 2], ['0', '207', '0', 2], ['210', '209', '1', 2]]",0,205,209,39,0.13117122650146484
"[['204', '210', '-1', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['0', '207', '0', 2]]",0,203,209,40,0.16830825805664062
"[['210', '210', '0', 2], ['204', '210', '-1', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",0,209,209,21,0.14934253692626953
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['204', '210', '-1', 2], ['206', '210', '-4', 2]]",0,209,208,40,0.15015792846679688
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['204', '210', '-1', 2]]",0,209,208,21,0.1495060920715332
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,209,40,0.1480846405029297
"[['210', '209', '3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,209,208,21,0.17161345481872559
"[['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,202,39,0.1623821258544922
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '210', '0', 2]]",0,209,204,40,0.16732478141784668
"[['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '209', '3', 2]]",0,209,204,21,0.1674809455871582
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,208,39,0.16469049453735352
"[['210', '209', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '205', '2', 2]]",0,209,206,21,0.13683652877807617
"[['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '209', '1', 2], ['210', '205', '0', 2]]",0,209,204,39,0.1799159049987793
"[['210', '199', '2', 2], ['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '209', '1', 2]]",0,209,198,40,0.15137600898742676
"[['210', '205', '0', 2], ['210', '199', '2', 2], ['210', '205', '5', 2], ['210', '209', '2', 2]]",0,209,204,21,0.1504354476928711
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '199', '2', 2], ['210', '205', '5', 2]]",0,209,208,40,0.14922022819519043
"[['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '199', '2', 2]]",0,209,208,39,0.13647866249084473
"[['210', '203', '0', 2], ['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,202,40,0.1633157730102539
"[['210', '209', '2', 2], ['210', '203', '0', 2], ['210', '209', '3', 2], ['210', '209', '0', 2]]",0,209,208,40,0.16655755043029785
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '203', '0', 2], ['210', '209', '3', 2]]",0,209,204,40,0.15084218978881836
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '203', '0', 2]]",0,209,208,40,0.16414093971252441
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,209,208,40,0.1668720245361328
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,208,40,0.1818547248840332
"[['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,204,40,0.12174129486083984
"[['0', '205', '0', 2], ['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,206,40,0.12991833686828613
"[['210', '209', '-2', 2], ['0', '205', '0', 2], ['210', '205', '1', 2], ['210', '209', '2', 2]]",0,209,208,40,0.15210247039794922
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['0', '205', '0', 2], ['210', '205', '1', 2]]",0,207,209,40,0.16509032249450684
"[['210', '210', '1', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['0', '205', '0', 2]]",0,209,209,40,0.15023517608642578
"[['210', '207', '1', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",0,209,206,41,0.13385963439941406
"[['210', '207', '-2', 2], ['210', '207', '1', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,206,39,0.14935779571533203
"[['208', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '207', '1', 2], ['210', '210', '1', 2]]",0,207,209,40,0.16904377937316895
"[['204', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '207', '1', 2]]",0,203,209,40,0.14767003059387207
"[['206', '210', '0', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2], ['210', '207', '-2', 2]]",0,205,209,40,0.16363906860351562
"[['210', '209', '-2', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2], ['208', '210', '-4', 2]]",0,209,208,40,0.16589140892028809
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2]]",0,207,209,39,0.15346026420593262
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2]]",0,203,209,21,0.1494884490966797
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",0,203,209,39,0.15061593055725098
"[['208', '210', '-3', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,207,209,38,0.167694091796875
"[['206', '210', '-7', 2], ['208', '210', '-3', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",0,205,209,40,0.14869284629821777
"[['198', '210', '-9', 2], ['206', '210', '-7', 2], ['208', '210', '-3', 2], ['204', '210', '-2', 2]]",0,197,209,38,0.14789509773254395
"[['194', '210', '-6', 2], ['198', '210', '-9', 2], ['206', '210', '-7', 2], ['208', '210', '-3', 2]]",0,193,209,39,0.15123891830444336
"[['200', '210', '-5', 2], ['194', '210', '-6', 2], ['198', '210', '-9', 2], ['206', '210', '-7', 2]]",0,199,209,38,0.15087318420410156
"[['202', '210', '-6', 2], ['200', '210', '-5', 2], ['194', '210', '-6', 2], ['198', '210', '-9', 2]]",0,201,209,40,0.14967942237854004
"[['200', '210', '-10', 2], ['202', '210', '-6', 2], ['200', '210', '-5', 2], ['194', '210', '-6', 2]]",0,199,209,38,0.16608262062072754
"[['192', '210', '-11', 2], ['200', '210', '-10', 2], ['202', '210', '-6', 2], ['200', '210', '-5', 2]]",0,191,209,40,0.15058398246765137
"[['190', '210', '-8', 2], ['192', '210', '-11', 2], ['200', '210', '-10', 2], ['202', '210', '-6', 2]]",0,189,209,38,0.13419890403747559
"[['190', '210', '-10', 2], ['190', '210', '-8', 2], ['192', '210', '-11', 2], ['200', '210', '-10', 2]]",0,195,209,21,0.13277792930603027
"[['192', '210', '-11', 2], ['190', '210', '-10', 2], ['190', '210', '-8', 2], ['192', '210', '-11', 2]]",0,191,209,38,0.16585946083068848
"[['190', '210', '-11', 2], ['192', '210', '-11', 2], ['190', '210', '-10', 2], ['190', '210', '-8', 2]]",0,189,209,40,0.150101900100708
"[['190', '210', '-11', 2], ['190', '210', '-11', 2], ['192', '210', '-11', 2], ['190', '210', '-10', 2]]",0,189,209,38,0.1516857147216797
"[['190', '210', '-12', 2], ['190', '210', '-11', 2], ['190', '210', '-11', 2], ['192', '210', '-11', 2]]",0,189,209,40,0.1635913848876953
"[['188', '210', '-15', 2], ['190', '210', '-12', 2], ['190', '210', '-11', 2], ['190', '210', '-11', 2]]",0,187,209,39,0.13684844970703125
"[['181', '210', '-12', 2], ['188', '210', '-15', 2], ['190', '210', '-12', 2], ['190', '210', '-11', 2]]",0,180,209,39,0.1472935676574707
"[['187', '210', '-10', 2], ['181', '210', '-12', 2], ['188', '210', '-15', 2], ['190', '210', '-12', 2]]",0,186,209,40,0.16563963890075684
"[['191', '210', '-12', 2], ['187', '210', '-10', 2], ['181', '210', '-12', 2], ['188', '210', '-15', 2]]",0,190,209,40,0.17104077339172363
"[['187', '210', '-13', 2], ['191', '210', '-12', 2], ['187', '210', '-10', 2], ['181', '210', '-12', 2]]",0,186,209,40,0.14667820930480957
"[['185', '210', '-9', 2], ['187', '210', '-13', 2], ['191', '210', '-12', 2], ['187', '210', '-10', 2]]",0,184,209,40,0.16651415824890137
"[['193', '210', '-13', 2], ['185', '210', '-9', 2], ['187', '210', '-13', 2], ['191', '210', '-12', 2]]",0,192,209,40,0.1501312255859375
"[['185', '210', '-9', 2], ['193', '210', '-13', 2], ['185', '210', '-9', 2], ['187', '210', '-13', 2]]",0,184,209,40,0.18227577209472656
"[['193', '210', '-9', 2], ['185', '210', '-9', 2], ['193', '210', '-13', 2], ['185', '210', '-9', 2]]",0,192,209,40,0.1519932746887207
"[['193', '210', '-9', 2], ['193', '210', '-9', 2], ['185', '210', '-9', 2], ['193', '210', '-13', 2]]",0,192,209,40,0.14908099174499512
"[['193', '210', '-8', 2], ['193', '210', '-9', 2], ['193', '210', '-9', 2], ['185', '210', '-9', 2]]",0,192,209,40,0.18296313285827637
"[['195', '210', '-5', 2], ['193', '210', '-8', 2], ['193', '210', '-9', 2], ['193', '210', '-9', 2]]",0,194,209,40,0.13535737991333008
"[['201', '210', '-5', 2], ['195', '210', '-5', 2], ['193', '210', '-8', 2], ['193', '210', '-9', 2]]",0,200,209,40,0.1793060302734375
"[['201', '210', '-7', 2], ['201', '210', '-5', 2], ['195', '210', '-5', 2], ['193', '210', '-8', 2]]",0,200,209,40,0.15526223182678223
"[['197', '210', '-6', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2], ['195', '210', '-5', 2]]",0,196,209,40,0.1474781036376953
"[['199', '210', '-3', 2], ['197', '210', '-6', 2], ['201', '210', '-7', 2], ['201', '210', '-5', 2]]",0,198,209,40,0.1625840663909912
"[['205', '210', '-4', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2], ['201', '210', '-7', 2]]",0,204,209,40,0.1688680648803711
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2]]",0,202,209,40,0.15092206001281738
"[['201', '210', '-6', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['199', '210', '-3', 2]]",0,200,209,40,0.1664414405822754
"[['199', '210', '-2', 2], ['201', '210', '-6', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",0,198,209,21,0.13434171676635742
"[['207', '210', '-1', 2], ['199', '210', '-2', 2], ['201', '210', '-6', 2], ['203', '210', '-5', 2]]",0,206,209,39,0.13547420501708984
"[['209', '210', '-5', 2], ['207', '210', '-1', 2], ['199', '210', '-2', 2], ['201', '210', '-6', 2]]",0,208,209,40,0.1774296760559082
"[['201', '210', '-6', 2], ['209', '210', '-5', 2], ['207', '210', '-1', 2], ['199', '210', '-2', 2]]",0,200,209,39,0.13497042655944824
"[['199', '210', '-7', 2], ['201', '210', '-6', 2], ['209', '210', '-5', 2], ['207', '210', '-1', 2]]",0,198,209,40,0.16829442977905273
"[['197', '210', '-3', 2], ['199', '210', '-7', 2], ['201', '210', '-6', 2], ['209', '210', '-5', 2]]",0,196,209,21,0.14913630485534668
"[['205', '210', '-6', 2], ['197', '210', '-3', 2], ['199', '210', '-7', 2], ['201', '210', '-6', 2]]",0,204,209,40,0.14963650703430176
"[['199', '210', '-6', 2], ['205', '210', '-6', 2], ['197', '210', '-3', 2], ['199', '210', '-7', 2]]",0,198,209,21,0.15134835243225098
"[['199', '210', '-5', 2], ['199', '210', '-6', 2], ['205', '210', '-6', 2], ['197', '210', '-3', 2]]",0,198,209,40,0.15239667892456055
"[['201', '210', '-5', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2], ['205', '210', '-6', 2]]",0,200,209,21,0.14647912979125977
"[['201', '210', '-6', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2]]",0,200,209,40,0.13367724418640137
"[['199', '210', '-9', 2], ['201', '210', '-6', 2], ['201', '210', '-5', 2], ['199', '210', '-5', 2]]",0,198,209,39,0.1493687629699707
"[['199', '210', '-9', 2], ['199', '210', '-9', 2], ['201', '210', '-6', 2], ['201', '210', '-5', 2]]",0,192,209,21,0.11899280548095703
"[['193', '210', '-7', 2], ['199', '210', '-9', 2], ['199', '210', '-9', 2], ['201', '210', '-6', 2]]",0,192,209,40,0.13200736045837402
"[['197', '210', '-6', 2], ['193', '210', '-7', 2], ['199', '210', '-9', 2], ['199', '210', '-9', 2]]",0,196,209,39,0.13346004486083984
"[['199', '210', '-9', 2], ['197', '210', '-6', 2], ['193', '210', '-7', 2], ['199', '210', '-9', 2]]",0,198,209,40,0.1644444465637207
"[['193', '210', '-7', 2], ['199', '210', '-9', 2], ['197', '210', '-6', 2], ['193', '210', '-7', 2]]",0,192,209,39,0.1362929344177246
"[['197', '210', '-8', 2], ['193', '210', '-7', 2], ['199', '210', '-9', 2], ['197', '210', '-6', 2]]",0,196,209,40,0.16352295875549316
"[['194', '210', '-7', 2], ['197', '210', '-8', 2], ['193', '210', '-7', 2], ['199', '210', '-9', 2]]",0,193,209,39,0.14460420608520508
"[['196', '210', '-8', 2], ['194', '210', '-7', 2], ['197', '210', '-8', 2], ['193', '210', '-7', 2]]",0,195,209,40,0.15736031532287598
"[['194', '210', '-7', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2], ['197', '210', '-8', 2]]",0,193,209,39,0.14689016342163086
"[['196', '210', '-5', 2], ['194', '210', '-7', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2]]",0,195,209,39,0.16785240173339844
"[['200', '210', '-8', 2], ['196', '210', '-5', 2], ['194', '210', '-7', 2], ['196', '210', '-8', 2]]",0,199,209,40,0.15231108665466309
"[['194', '210', '-10', 2], ['200', '210', '-8', 2], ['196', '210', '-5', 2], ['194', '210', '-7', 2]]",0,193,209,40,0.14822793006896973
"[['190', '210', '-8', 2], ['194', '210', '-10', 2], ['200', '210', '-8', 2], ['196', '210', '-5', 2]]",0,189,209,40,0.16549944877624512
"[['194', '210', '-7', 2], ['190', '210', '-8', 2], ['194', '210', '-10', 2], ['200', '210', '-8', 2]]",0,193,209,40,0.16804814338684082
"[['196', '210', '-9', 2], ['194', '210', '-7', 2], ['190', '210', '-8', 2], ['194', '210', '-10', 2]]",0,195,209,40,0.148878812789917
"[['192', '210', '-10', 2], ['196', '210', '-9', 2], ['194', '210', '-7', 2], ['190', '210', '-8', 2]]",0,191,209,40,0.16758489608764648
"[['190', '210', '-8', 2], ['192', '210', '-10', 2], ['196', '210', '-9', 2], ['194', '210', '-7', 2]]",0,189,209,40,0.14999628067016602
"[['194', '210', '-11', 2], ['190', '210', '-8', 2], ['192', '210', '-10', 2], ['196', '210', '-9', 2]]",0,193,209,40,0.1842193603515625
"[['188', '210', '-9', 2], ['194', '210', '-11', 2], ['190', '210', '-8', 2], ['192', '210', '-10', 2]]",0,187,209,40,0.14865446090698242
"[['192', '210', '-8', 2], ['188', '210', '-9', 2], ['194', '210', '-11', 2], ['190', '210', '-8', 2]]",0,191,209,40,0.15011954307556152
"[['194', '210', '-7', 2], ['192', '210', '-8', 2], ['188', '210', '-9', 2], ['194', '210', '-11', 2]]",0,193,209,40,0.16416120529174805
"[['196', '210', '-8', 2], ['194', '210', '-7', 2], ['192', '210', '-8', 2], ['188', '210', '-9', 2]]",0,195,209,39,0.1522083282470703
"[['194', '210', '-3', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2], ['192', '210', '-8', 2]]",0,193,209,40,0.1654038429260254
"[['204', '210', '-4', 2], ['194', '210', '-3', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2]]",0,203,209,39,0.16798686981201172
"[['202', '210', '-5', 2], ['204', '210', '-4', 2], ['194', '210', '-3', 2], ['196', '210', '-8', 2]]",0,201,209,40,0.1490030288696289
"[['200', '210', '-7', 2], ['202', '210', '-5', 2], ['204', '210', '-4', 2], ['194', '210', '-3', 2]]",0,199,209,40,0.18210411071777344
"[['196', '210', '-3', 2], ['200', '210', '-7', 2], ['202', '210', '-5', 2], ['204', '210', '-4', 2]]",0,195,209,39,0.16699838638305664
"[['204', '210', '-5', 2], ['196', '210', '-3', 2], ['200', '210', '-7', 2], ['202', '210', '-5', 2]]",0,203,209,21,0.1528165340423584
"[['200', '210', '-7', 2], ['204', '210', '-5', 2], ['196', '210', '-3', 2], ['200', '210', '-7', 2]]",0,199,209,40,0.1643514633178711
"[['196', '210', '-5', 2], ['200', '210', '-7', 2], ['204', '210', '-5', 2], ['196', '210', '-3', 2]]",0,195,209,39,0.14470171928405762
"[['200', '210', '-1', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 2], ['204', '210', '-5', 2]]",0,199,209,40,0.15860724449157715
"[['208', '210', '-3', 2], ['200', '210', '-1', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 2]]",0,207,209,38,0.1317121982574463
"[['204', '210', '-3', 2], ['208', '210', '-3', 2], ['200', '210', '-1', 2], ['196', '210', '-5', 2]]",0,203,209,39,0.1628587245941162
"[['204', '210', '-2', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2], ['200', '210', '-1', 2]]",0,203,209,38,0.13563013076782227
"[['206', '210', '-2', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2]]",0,205,209,21,0.11935591697692871
"[['206', '210', '-3', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2]]",0,205,209,39,0.1485588550567627
"[['204', '210', '-3', 2], ['206', '210', '-3', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2]]",0,203,209,38,0.13406109809875488
"[['204', '210', '-3', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2], ['206', '210', '-2', 2]]",0,203,209,39,0.16358542442321777
"[['204', '210', '0', 2], ['204', '210', '-3', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2]]",0,203,209,38,0.13583111763000488
"[['210', '210', '-1', 2], ['204', '210', '0', 2], ['204', '210', '-3', 2], ['204', '210', '-3', 2]]",0,209,209,40,0.16430377960205078
"[['208', '210', '-2', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2], ['204', '210', '-3', 2]]",0,207,209,38,0.13440442085266113
"[['206', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2]]",0,205,209,40,0.16541337966918945
"[['206', '210', '-1', 2], ['206', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '210', '-1', 2]]",0,205,209,38,0.14112257957458496
"[['208', '210', '-1', 2], ['206', '210', '-1', 2], ['206', '210', '-2', 2], ['208', '210', '-2', 2]]",0,207,209,21,0.11190581321716309
"[['208', '210', '0', 2], ['208', '210', '-1', 2], ['206', '210', '-1', 2], ['206', '210', '-2', 2]]",0,207,209,40,0.14780235290527344
"[['210', '210', '-2', 2], ['208', '210', '0', 2], ['208', '210', '-1', 2], ['206', '210', '-1', 2]]",0,209,209,39,0.13535833358764648
"[['206', '210', '-1', 2], ['210', '210', '-2', 2], ['208', '210', '0', 2], ['208', '210', '-1', 2]]",0,205,209,40,0.16414499282836914
"[['208', '210', '-1', 2], ['206', '210', '-1', 2], ['210', '210', '-2', 2], ['208', '210', '0', 2]]",0,207,209,39,0.11919498443603516
"[['208', '210', '-2', 2], ['208', '210', '-1', 2], ['206', '210', '-1', 2], ['210', '210', '-2', 2]]",0,207,209,39,0.16344833374023438
"[['206', '210', '-3', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2], ['206', '210', '-1', 2]]",0,205,209,39,0.16670775413513184
"[['204', '210', '-3', 2], ['206', '210', '-3', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2]]",0,203,209,39,0.1527717113494873
"[['204', '210', '0', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2], ['208', '210', '-2', 2]]",0,203,209,39,0.16360783576965332
"[['210', '210', '0', 2], ['204', '210', '0', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2]]",0,209,209,40,0.1698894500732422
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['204', '210', '0', 2], ['204', '210', '-3', 2]]",0,209,209,40,0.1476285457611084
"[['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['204', '210', '0', 2]]",0,203,209,40,0.16653037071228027
"[['206', '210', '0', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,205,209,40,0.15164899826049805
"[['210', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.16410160064697266
"[['208', '210', '-3', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2], ['204', '210', '-2', 2]]",0,207,209,40,0.16826200485229492
"[['204', '210', '-2', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2]]",0,203,209,40,0.1948089599609375
"[['206', '210', '-2', 2], ['204', '210', '-2', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2]]",0,205,209,40,0.17028045654296875
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.15087628364562988
"[['210', '210', '-1', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2]]",0,209,209,39,0.17634034156799316
"[['208', '210', '-1', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",0,207,209,39,0.17032837867736816
"[['208', '210', '1', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2], ['206', '210', '0', 2]]",0,207,209,40,0.1657257080078125
"[['210', '209', '1', 2], ['208', '210', '1', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,208,39,0.13629698753356934
"[['210', '209', '0', 2], ['210', '209', '1', 2], ['208', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,208,40,0.16939282417297363
