"[['208', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,200,209,40,0.1556851863861084
"[['201', '210', '-10', 3.5], ['208', '210', '-6', 3.5], ['208', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,189,209,21,0.14098644256591797
"[['190', '210', '-13', 3.5], ['201', '210', '-10', 3.5], ['208', '210', '-6', 3.5], ['208', '210', '-3', 3.5]]",1,175,209,21,0.12248706817626953
"[['176', '210', '-14', 3.5], ['190', '210', '-13', 3.5], ['201', '210', '-10', 3.5], ['208', '210', '-6', 3.5]]",1,165,209,22,0.1423966884613037
"[['166', '210', '-15', 3.5], ['176', '210', '-14', 3.5], ['190', '210', '-13', 3.5], ['201', '210', '-10', 3.5]]",1,161,209,40,0.14058327674865723
"[['181', '210', '-13', 2], ['166', '210', '-15', 3.5], ['176', '210', '-14', 3.5], ['190', '210', '-13', 3.5]]",0,180,209,21,0.1576528549194336
"[['181', '210', '-15', 3.5], ['181', '210', '-13', 2], ['166', '210', '-15', 3.5], ['176', '210', '-14', 3.5]]",1,165,209,40,0.1403942108154297
"[['166', '210', '-17', 6], ['181', '210', '-15', 3.5], ['181', '210', '-13', 2], ['166', '210', '-15', 3.5]]",4,120,209,38,0.15657901763916016
"[['121', '210', '-13', 6], ['166', '210', '-17', 6], ['181', '210', '-15', 3.5], ['181', '210', '-13', 2]]",4,109,209,40,0.1417853832244873
"[['110', '210', '-12', 6], ['121', '210', '-13', 6], ['166', '210', '-17', 6], ['181', '210', '-15', 3.5]]",4,132,209,38,0.1559157371520996
"[['133', '210', '-5', 6], ['110', '210', '-12', 6], ['121', '210', '-13', 6], ['166', '210', '-17', 6]]",4,138,209,40,0.142103910446167
"[['139', '210', '-3', 6], ['133', '210', '-5', 6], ['110', '210', '-12', 6], ['121', '210', '-13', 6]]",4,180,209,39,0.1260995864868164
"[['181', '210', '-1', 6], ['139', '210', '-3', 6], ['133', '210', '-5', 6], ['110', '210', '-12', 6]]",4,192,209,21,0.14131569862365723
"[['193', '210', '-1', 2], ['181', '210', '-1', 6], ['139', '210', '-3', 6], ['133', '210', '-5', 6]]",0,208,209,40,0.12557029724121094
"[['209', '210', '-1', 6], ['193', '210', '-1', 2], ['181', '210', '-1', 6], ['139', '210', '-3', 6]]",4,204,209,39,0.12549448013305664
"[['205', '210', '-4', 6], ['209', '210', '-1', 6], ['193', '210', '-1', 2], ['181', '210', '-1', 6]]",4,204,209,21,0.140397310256958
"[['205', '210', '-7', 6], ['205', '210', '-4', 6], ['209', '210', '-1', 6], ['193', '210', '-1', 2]]",4,186,209,40,0.14202332496643066
"[['187', '210', '-10', 6], ['205', '210', '-7', 6], ['205', '210', '-4', 6], ['209', '210', '-1', 6]]",4,168,209,40,0.15764379501342773
"[['169', '210', '-8', 3.5], ['187', '210', '-10', 6], ['205', '210', '-7', 6], ['205', '210', '-4', 6]]",1,175,209,40,0.12682843208312988
"[['183', '210', '-5', 3.5], ['169', '210', '-8', 3.5], ['187', '210', '-10', 6], ['205', '210', '-7', 6]]",1,182,209,40,0.15642619132995605
"[['181', '210', '-9', 6], ['183', '210', '-5', 3.5], ['169', '210', '-8', 3.5], ['187', '210', '-10', 6]]",4,180,209,40,0.15728425979614258
"[['181', '210', '-11', 6], ['181', '210', '-9', 6], ['183', '210', '-5', 3.5], ['169', '210', '-8', 3.5]]",4,156,209,40,0.1256265640258789
"[['145', '210', '-11', 6], ['181', '210', '-11', 6], ['181', '210', '-9', 6], ['183', '210', '-5', 3.5]]",4,144,209,40,0.1578671932220459
"[['172', '210', '-10', 3.5], ['145', '210', '-11', 6], ['181', '210', '-11', 6], ['181', '210', '-9', 6]]",1,171,209,40,0.1575939655303955
"[['172', '210', '-7', 6], ['172', '210', '-10', 3.5], ['145', '210', '-11', 6], ['181', '210', '-11', 6]]",4,150,209,40,0.12452816963195801
"[['169', '210', '-8', 6], ['172', '210', '-7', 6], ['172', '210', '-10', 3.5], ['145', '210', '-11', 6]]",4,168,209,40,0.15860581398010254
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['172', '210', '-7', 6], ['172', '210', '-10', 3.5]]",4,162,209,40,0.1560049057006836
"[['163', '210', '-5', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['172', '210', '-7', 6]]",4,168,209,40,0.1569993495941162
"[['169', '210', '-5', 6], ['163', '210', '-5', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,180,209,40,0.12650203704833984
"[['181', '210', '-3', 6], ['169', '210', '-5', 6], ['163', '210', '-5', 6], ['163', '210', '-7', 6]]",4,180,209,40,0.10951685905456543
"[['181', '210', '-2', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6], ['163', '210', '-5', 6]]",4,191,209,40,0.127227783203125
"[['192', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6]]",4,197,209,39,0.12558579444885254
"[['198', '210', '-6', 6], ['192', '210', '-2', 6], ['181', '210', '-2', 6], ['181', '210', '-3', 6]]",4,197,209,40,0.14110207557678223
"[['198', '210', '-7', 6], ['198', '210', '-6', 6], ['192', '210', '-2', 6], ['181', '210', '-2', 6]]",4,173,209,39,0.14167141914367676
"[['174', '210', '-6', 6], ['198', '210', '-7', 6], ['198', '210', '-6', 6], ['192', '210', '-2', 6]]",4,167,209,21,0.1569385528564453
"[['189', '210', '-5', 3.5], ['174', '210', '-6', 6], ['198', '210', '-7', 6], ['198', '210', '-6', 6]]",1,188,209,21,0.15692877769470215
"[['189', '210', '-5', 6], ['189', '210', '-5', 3.5], ['174', '210', '-6', 6], ['198', '210', '-7', 6]]",4,179,209,40,0.14112162590026855
"[['180', '210', '-9', 6], ['189', '210', '-5', 6], ['189', '210', '-5', 3.5], ['174', '210', '-6', 6]]",4,179,209,39,0.15721535682678223
"[['180', '210', '-8', 6], ['180', '210', '-9', 6], ['189', '210', '-5', 6], ['189', '210', '-5', 3.5]]",4,155,209,40,0.13815855979919434
"[['156', '210', '-7', 6], ['180', '210', '-8', 6], ['180', '210', '-9', 6], ['189', '210', '-5', 6]]",4,161,209,39,0.12471580505371094
"[['162', '210', '-7', 3.5], ['156', '210', '-7', 6], ['180', '210', '-8', 6], ['180', '210', '-9', 6]]",1,185,209,21,0.14120960235595703
"[['186', '210', '-9', 6], ['162', '210', '-7', 3.5], ['156', '210', '-7', 6], ['180', '210', '-8', 6]]",4,167,209,40,0.14062047004699707
"[['179', '210', '-11', 3.5], ['186', '210', '-9', 6], ['162', '210', '-7', 3.5], ['156', '210', '-7', 6]]",1,178,209,21,0.15694785118103027
"[['179', '210', '-11', 6], ['179', '210', '-11', 3.5], ['186', '210', '-9', 6], ['162', '210', '-7', 3.5]]",4,143,209,40,0.14005780220031738
"[['144', '210', '-12', 6], ['179', '210', '-11', 6], ['179', '210', '-11', 3.5], ['186', '210', '-9', 6]]",4,143,209,39,0.15819621086120605
"[['144', '210', '-13', 6], ['144', '210', '-12', 6], ['179', '210', '-11', 6], ['179', '210', '-11', 3.5]]",4,137,209,40,0.14050936698913574
"[['138', '210', '-11', 6], ['144', '210', '-13', 6], ['144', '210', '-12', 6], ['179', '210', '-11', 6]]",4,131,209,39,0.12436985969543457
"[['132', '210', '-8', 6], ['138', '210', '-11', 6], ['144', '210', '-13', 6], ['144', '210', '-12', 6]]",4,143,209,21,0.1413109302520752
"[['144', '210', '-6', 6], ['132', '210', '-8', 6], ['138', '210', '-11', 6], ['144', '210', '-13', 6]]",4,161,209,40,0.14159822463989258
"[['174', '210', '-6', 6], ['144', '210', '-6', 6], ['132', '210', '-8', 6], ['138', '210', '-11', 6]]",4,173,209,21,0.15639281272888184
"[['174', '210', '-7', 6], ['174', '210', '-6', 6], ['144', '210', '-6', 6], ['132', '210', '-8', 6]]",4,173,209,40,0.14342522621154785
"[['168', '210', '-9', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6], ['144', '210', '-6', 6]]",4,167,209,40,0.1566019058227539
"[['156', '210', '-6', 6], ['168', '210', '-9', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6]]",4,155,209,40,0.15920710563659668
"[['174', '210', '-7', 6], ['156', '210', '-6', 6], ['168', '210', '-9', 6], ['174', '210', '-7', 6]]",4,173,209,40,0.1571669578552246
"[['174', '210', '-8', 9], ['174', '210', '-7', 6], ['156', '210', '-6', 6], ['168', '210', '-9', 6]]",5,146,209,40,0.15767145156860352
"[['147', '210', '-8', 6], ['174', '210', '-8', 9], ['174', '210', '-7', 6], ['156', '210', '-6', 6]]",4,161,209,40,0.12468338012695312
"[['162', '210', '-4', 6], ['147', '210', '-8', 6], ['174', '210', '-8', 9], ['174', '210', '-7', 6]]",4,161,209,40,0.15627455711364746
"[['162', '210', '-4', 6], ['162', '210', '-4', 6], ['147', '210', '-8', 6], ['174', '210', '-8', 9]]",4,185,209,40,0.12337040901184082
"[['186', '210', '-3', 6], ['162', '210', '-4', 6], ['162', '210', '-4', 6], ['147', '210', '-8', 6]]",4,185,209,40,0.15637922286987305
"[['186', '210', '-3', 6], ['186', '210', '-3', 6], ['162', '210', '-4', 6], ['162', '210', '-4', 6]]",4,191,209,39,0.12558627128601074
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '-3', 6], ['162', '210', '-4', 6]]",4,191,209,39,0.15529274940490723
"[['192', '210', '-7', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '-3', 6]]",4,191,209,40,0.1589827537536621
"[['192', '210', '-10', 2], ['192', '210', '-7', 6], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",0,195,209,40,0.12569642066955566
"[['150', '210', '-7', 6], ['192', '210', '-10', 2], ['192', '210', '-7', 6], ['192', '210', '-3', 6]]",4,149,209,40,0.15654349327087402
"[['150', '210', '-4', 3.5], ['150', '210', '-7', 6], ['192', '210', '-10', 2], ['192', '210', '-7', 6]]",1,184,209,21,0.14070749282836914
"[['185', '210', '-4', 6], ['150', '210', '-4', 3.5], ['150', '210', '-7', 6], ['192', '210', '-10', 2]]",4,185,209,21,0.1568889617919922
"[['186', '210', '-5', 6], ['185', '210', '-4', 6], ['150', '210', '-4', 3.5], ['150', '210', '-7', 6]]",4,185,209,40,0.14210224151611328
"[['186', '210', '-3', 2], ['186', '210', '-5', 6], ['185', '210', '-4', 6], ['150', '210', '-4', 3.5]]",0,199,209,38,0.1256864070892334
"[['200', '210', '-2', 6], ['186', '210', '-3', 2], ['186', '210', '-5', 6], ['185', '210', '-4', 6]]",4,191,209,22,0.1418757438659668
"[['192', '210', '-2', 6], ['200', '210', '-2', 6], ['186', '210', '-3', 2], ['186', '210', '-5', 6]]",4,197,209,40,0.12661051750183105
"[['198', '210', '-3', 6], ['192', '210', '-2', 6], ['200', '210', '-2', 6], ['186', '210', '-3', 2]]",4,197,209,38,0.12487578392028809
"[['198', '210', '-5', 6], ['198', '210', '-3', 6], ['192', '210', '-2', 6], ['200', '210', '-2', 6]]",4,191,209,21,0.14140009880065918
"[['192', '210', '-8', 3.5], ['198', '210', '-5', 6], ['198', '210', '-3', 6], ['192', '210', '-2', 6]]",1,191,209,40,0.14194059371948242
"[['192', '210', '-8', 6], ['192', '210', '-8', 3.5], ['198', '210', '-5', 6], ['198', '210', '-3', 6]]",4,161,209,38,0.15587067604064941
"[['162', '210', '-5', 6], ['192', '210', '-8', 6], ['192', '210', '-8', 3.5], ['198', '210', '-5', 6]]",4,160,209,40,0.14274311065673828
"[['161', '210', '-3', 3.5], ['162', '210', '-5', 6], ['192', '210', '-8', 6], ['192', '210', '-8', 3.5]]",1,191,209,38,0.12400484085083008
"[['192', '210', '-2', 6], ['161', '210', '-3', 3.5], ['162', '210', '-5', 6], ['192', '210', '-8', 6]]",4,190,209,21,0.14063239097595215
"[['191', '210', '-3', 6], ['192', '210', '-2', 6], ['161', '210', '-3', 3.5], ['162', '210', '-5', 6]]",4,196,209,40,0.14195919036865234
"[['197', '210', '-3', 6], ['191', '210', '-3', 6], ['192', '210', '-2', 6], ['161', '210', '-3', 3.5]]",4,190,209,39,0.12510251998901367
"[['191', '210', '0', 6], ['197', '210', '-3', 6], ['191', '210', '-3', 6], ['192', '210', '-2', 6]]",4,190,209,40,0.126298189163208
"[['191', '210', '0', 3.5], ['191', '210', '0', 6], ['197', '210', '-3', 6], ['191', '210', '-3', 6]]",1,208,209,40,0.12447786331176758
"[['209', '210', '-3', 3.5], ['191', '210', '0', 3.5], ['191', '210', '0', 6], ['197', '210', '-3', 6]]",1,208,209,40,0.15811967849731445
"[['209', '210', '-6', 6], ['209', '210', '-3', 3.5], ['191', '210', '0', 3.5], ['191', '210', '0', 6]]",4,190,209,40,0.15731430053710938
"[['191', '210', '-8', 6], ['209', '210', '-6', 6], ['209', '210', '-3', 3.5], ['191', '210', '0', 3.5]]",4,172,209,40,0.1250603199005127
"[['173', '210', '-5', 6], ['191', '210', '-8', 6], ['209', '210', '-6', 6], ['209', '210', '-3', 3.5]]",4,160,209,40,0.15490436553955078
"[['161', '210', '-3', 3.5], ['173', '210', '-5', 6], ['191', '210', '-8', 6], ['209', '210', '-6', 6]]",1,191,209,40,0.12377524375915527
"[['199', '210', '-2', 3.5], ['161', '210', '-3', 3.5], ['173', '210', '-5', 6], ['191', '210', '-8', 6]]",1,198,209,40,0.16012930870056152
"[['199', '210', '-3', 6], ['199', '210', '-2', 3.5], ['161', '210', '-3', 3.5], ['173', '210', '-5', 6]]",4,196,209,40,0.15712809562683105
"[['197', '210', '-5', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 3.5], ['161', '210', '-3', 3.5]]",4,190,209,40,0.12456774711608887
"[['179', '210', '-2', 6], ['197', '210', '-5', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 3.5]]",4,178,209,40,0.1569066047668457
"[['202', '210', '0', 3.5], ['179', '210', '-2', 6], ['197', '210', '-5', 6], ['199', '210', '-3', 6]]",1,201,209,40,0.15687298774719238
"[['202', '210', '0', 6], ['202', '210', '0', 3.5], ['179', '210', '-2', 6], ['197', '210', '-5', 6]]",4,208,209,40,0.1252284049987793
"[['209', '210', '-5', 4.5], ['202', '210', '0', 6], ['202', '210', '0', 3.5], ['179', '210', '-2', 6]]",3,208,209,40,0.15533828735351562
"[['209', '210', '-8', 6], ['209', '210', '-5', 4.5], ['202', '210', '0', 6], ['202', '210', '0', 3.5]]",4,178,209,21,0.14224696159362793
"[['179', '210', '-8', 3.5], ['209', '210', '-8', 6], ['209', '210', '-5', 4.5], ['202', '210', '0', 6]]",1,180,209,21,0.1399238109588623
"[['181', '210', '-5', 3.5], ['179', '210', '-8', 3.5], ['209', '210', '-8', 6], ['209', '210', '-5', 4.5]]",1,180,209,21,0.1399369239807129
"[['181', '210', '-5', 3.5], ['181', '210', '-5', 3.5], ['179', '210', '-8', 3.5], ['209', '210', '-8', 6]]",1,191,209,39,0.1583878993988037
"[['192', '210', '-8', 3.5], ['181', '210', '-5', 3.5], ['181', '210', '-5', 3.5], ['179', '210', '-8', 3.5]]",1,191,209,40,0.1416172981262207
"[['192', '210', '-8', 6], ['192', '210', '-8', 3.5], ['181', '210', '-5', 3.5], ['181', '210', '-5', 3.5]]",4,160,209,39,0.12616419792175293
"[['161', '210', '-5', 6], ['192', '210', '-8', 6], ['192', '210', '-8', 3.5], ['181', '210', '-5', 3.5]]",4,160,209,21,0.12733793258666992
"[['161', '210', '-3', 3.5], ['161', '210', '-5', 6], ['192', '210', '-8', 6], ['192', '210', '-8', 3.5]]",1,191,209,40,0.14114928245544434
"[['192', '210', '0', 3.5], ['161', '210', '-3', 3.5], ['161', '210', '-5', 6], ['192', '210', '-8', 6]]",1,198,209,39,0.12747645378112793
"[['199', '210', '-2', 6], ['192', '210', '0', 3.5], ['161', '210', '-3', 3.5], ['161', '210', '-5', 6]]",4,208,209,21,0.14322996139526367
"[['209', '210', '-4', 6], ['199', '210', '-2', 6], ['192', '210', '0', 3.5], ['161', '210', '-3', 3.5]]",4,196,209,40,0.1262197494506836
"[['197', '210', '-5', 6], ['209', '210', '-4', 6], ['199', '210', '-2', 6], ['192', '210', '0', 3.5]]",4,184,209,39,0.12612581253051758
"[['185', '210', '-3', 3.5], ['197', '210', '-5', 6], ['209', '210', '-4', 6], ['199', '210', '-2', 6]]",1,191,209,21,0.14061236381530762
"[['192', '210', '0', 3.5], ['185', '210', '-3', 3.5], ['197', '210', '-5', 6], ['209', '210', '-4', 6]]",1,198,209,40,0.14307379722595215
"[['199', '210', '0', 3.5], ['192', '210', '0', 3.5], ['185', '210', '-3', 3.5], ['197', '210', '-5', 6]]",1,208,209,39,0.15601611137390137
"[['209', '210', '-3', 3.5], ['199', '210', '0', 3.5], ['192', '210', '0', 3.5], ['185', '210', '-3', 3.5]]",1,208,209,40,0.14123797416687012
"[['209', '210', '-5', 6], ['209', '210', '-3', 3.5], ['199', '210', '0', 3.5], ['192', '210', '0', 3.5]]",4,190,209,39,0.1256098747253418
"[['191', '210', '-6', 3.5], ['209', '210', '-5', 6], ['209', '210', '-3', 3.5], ['199', '210', '0', 3.5]]",1,191,209,21,0.14026498794555664
"[['188', '210', '-5', 3.5], ['191', '210', '-6', 3.5], ['209', '210', '-5', 6], ['209', '210', '-3', 3.5]]",1,187,209,40,0.15697360038757324
"[['188', '210', '-3', 3.5], ['188', '210', '-5', 3.5], ['191', '210', '-6', 3.5], ['209', '210', '-5', 6]]",1,190,209,40,0.1102759838104248
"[['191', '210', '-1', 4.5], ['188', '210', '-3', 3.5], ['188', '210', '-5', 3.5], ['191', '210', '-6', 3.5]]",3,194,209,40,0.12466001510620117
"[['195', '210', '-2', 3.5], ['191', '210', '-1', 4.5], ['188', '210', '-3', 3.5], ['188', '210', '-5', 3.5]]",1,204,209,40,0.1256716251373291
"[['205', '210', '-4', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-1', 4.5], ['188', '210', '-3', 3.5]]",1,201,209,40,0.1566462516784668
"[['202', '210', '-5', 3.5], ['205', '210', '-4', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-1', 4.5]]",1,194,209,40,0.1269679069519043
"[['195', '210', '-4', 3.5], ['202', '210', '-5', 3.5], ['205', '210', '-4', 3.5], ['195', '210', '-2', 3.5]]",1,190,209,40,0.15676188468933105
"[['195', '210', '-1', 3.5], ['195', '210', '-4', 3.5], ['202', '210', '-5', 3.5], ['205', '210', '-4', 3.5]]",1,194,209,40,0.15868616104125977
"[['195', '210', '-1', 3.5], ['195', '210', '-1', 3.5], ['195', '210', '-4', 3.5], ['202', '210', '-5', 3.5]]",1,204,209,40,0.10956907272338867
"[['205', '210', '-2', 3.5], ['195', '210', '-1', 3.5], ['195', '210', '-1', 3.5], ['195', '210', '-4', 3.5]]",1,204,209,40,0.12639188766479492
"[['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['195', '210', '-1', 3.5], ['195', '210', '-1', 3.5]]",1,201,209,40,0.1257765293121338
"[['202', '210', '-6', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5], ['195', '210', '-1', 3.5]]",1,194,209,21,0.1416339874267578
"[['195', '210', '-6', 3.5], ['202', '210', '-6', 3.5], ['205', '210', '-4', 3.5], ['205', '210', '-2', 3.5]]",1,187,209,21,0.13936352729797363
"[['188', '210', '-3', 3.5], ['195', '210', '-6', 3.5], ['202', '210', '-6', 3.5], ['205', '210', '-4', 3.5]]",1,187,209,40,0.14147710800170898
"[['198', '210', '0', 3.5], ['188', '210', '-3', 3.5], ['195', '210', '-6', 3.5], ['202', '210', '-6', 3.5]]",1,197,209,21,0.15670084953308105
"[['198', '210', '1', 3.5], ['198', '210', '0', 3.5], ['188', '210', '-3', 3.5], ['195', '210', '-6', 3.5]]",1,208,209,40,0.13965415954589844
"[['209', '210', '0', 3.5], ['198', '210', '1', 3.5], ['198', '210', '0', 3.5], ['188', '210', '-3', 3.5]]",1,209,208,39,0.15734267234802246
"[['210', '209', '-2', 6], ['209', '210', '0', 3.5], ['198', '210', '1', 3.5], ['198', '210', '0', 3.5]]",4,208,209,40,0.14014887809753418
"[['209', '210', '-2', 3.5], ['210', '209', '-2', 6], ['209', '210', '0', 3.5], ['198', '210', '1', 3.5]]",1,201,209,39,0.1243903636932373
"[['202', '210', '-1', 3.5], ['209', '210', '-2', 3.5], ['210', '209', '-2', 6], ['209', '210', '0', 3.5]]",1,201,209,21,0.1400153636932373
"[['202', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['209', '210', '-2', 3.5], ['210', '209', '-2', 6]]",1,204,209,40,0.14101290702819824
"[['210', '209', '2', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['209', '210', '-2', 3.5]]",1,209,208,21,0.1554110050201416
"[['210', '209', '2', 3.5], ['210', '209', '2', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-1', 3.5]]",1,209,204,40,0.13989496231079102
"[['210', '205', '0', 3.5], ['210', '209', '2', 3.5], ['210', '209', '2', 3.5], ['202', '210', '1', 3.5]]",1,209,204,39,0.15845084190368652
"[['210', '205', '-4', 3.5], ['210', '205', '0', 3.5], ['210', '209', '2', 3.5], ['210', '209', '2', 3.5]]",1,208,209,40,0.14248967170715332
"[['209', '210', '-6', 3.5], ['210', '205', '-4', 3.5], ['210', '205', '0', 3.5], ['210', '209', '2', 3.5]]",1,194,209,39,0.12581396102905273
"[['195', '210', '-5', 3.5], ['209', '210', '-6', 3.5], ['210', '205', '-4', 3.5], ['210', '205', '0', 3.5]]",1,187,209,21,0.12660908699035645
"[['188', '210', '-2', 3.5], ['195', '210', '-5', 3.5], ['209', '210', '-6', 3.5], ['210', '205', '-4', 3.5]]",1,190,209,40,0.14340710639953613
"[['191', '210', '1', 3.5], ['188', '210', '-2', 3.5], ['195', '210', '-5', 3.5], ['209', '210', '-6', 3.5]]",1,201,209,39,0.1261594295501709
"[['202', '210', '1', 3.5], ['191', '210', '1', 3.5], ['188', '210', '-2', 3.5], ['195', '210', '-5', 3.5]]",1,209,208,21,0.14137554168701172
"[['210', '209', '-2', 6], ['202', '210', '1', 3.5], ['191', '210', '1', 3.5], ['188', '210', '-2', 3.5]]",4,209,205,40,0.14131402969360352
"[['210', '206', '-5', 3.5], ['210', '209', '-2', 6], ['202', '210', '1', 3.5], ['191', '210', '1', 3.5]]",1,201,209,39,0.14102864265441895
"[['202', '210', '-5', 3.5], ['210', '206', '-5', 3.5], ['210', '209', '-2', 6], ['202', '210', '1', 3.5]]",1,190,209,40,0.15940260887145996
"[['191', '210', '-2', 3.5], ['202', '210', '-5', 3.5], ['210', '206', '-5', 3.5], ['210', '209', '-2', 6]]",1,190,209,40,0.15896987915039062
"[['191', '210', '-1', 3.5], ['191', '210', '-2', 3.5], ['202', '210', '-5', 3.5], ['210', '206', '-5', 3.5]]",1,201,209,40,0.1572589874267578
"[['205', '210', '1', 3.5], ['191', '210', '-1', 3.5], ['191', '210', '-2', 3.5], ['202', '210', '-5', 3.5]]",1,204,209,40,0.15683484077453613
"[['205', '210', '1', 6], ['205', '210', '1', 3.5], ['191', '210', '-1', 3.5], ['191', '210', '-2', 3.5]]",4,209,205,40,0.15710783004760742
"[['210', '206', '-2', 3.5], ['205', '210', '1', 6], ['205', '210', '1', 3.5], ['191', '210', '-1', 3.5]]",1,209,208,40,0.12343907356262207
"[['210', '209', '-2', 3.5], ['210', '206', '-2', 3.5], ['205', '210', '1', 6], ['205', '210', '1', 3.5]]",1,201,209,40,0.15774011611938477
"[['202', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '206', '-2', 3.5], ['205', '210', '1', 6]]",1,201,209,40,0.12493371963500977
"[['205', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['210', '206', '-2', 3.5]]",1,204,209,40,0.1597578525543213
"[['205', '210', '2', 3.5], ['205', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,209,208,40,0.15536952018737793
"[['210', '209', '2', 3.5], ['205', '210', '2', 3.5], ['205', '210', '1', 3.5], ['202', '210', '-1', 3.5]]",1,209,204,40,0.12463092803955078
"[['210', '205', '0', 3.5], ['210', '209', '2', 3.5], ['205', '210', '2', 3.5], ['205', '210', '1', 3.5]]",1,209,204,40,0.1563723087310791
"[['210', '205', '-3', 6], ['210', '205', '0', 3.5], ['210', '209', '2', 3.5], ['205', '210', '2', 3.5]]",4,208,209,40,0.12474393844604492
"[['209', '210', '-7', 6], ['210', '205', '-3', 6], ['210', '205', '0', 3.5], ['210', '209', '2', 3.5]]",4,190,209,40,0.14110589027404785
"[['167', '210', '-6', 6], ['209', '210', '-7', 6], ['210', '205', '-3', 6], ['210', '205', '0', 3.5]]",4,166,209,40,0.15820813179016113
"[['188', '210', '-4', 3.5], ['167', '210', '-6', 6], ['209', '210', '-7', 6], ['210', '205', '-3', 6]]",1,187,209,21,0.15902256965637207
"[['188', '210', '-1', 6], ['188', '210', '-4', 3.5], ['167', '210', '-6', 6], ['209', '210', '-7', 6]]",4,184,209,40,0.1409773826599121
"[['185', '210', '-1', 3.5], ['188', '210', '-1', 6], ['188', '210', '-4', 3.5], ['167', '210', '-6', 6]]",1,204,209,38,0.15652918815612793
"[['205', '210', '-3', 3.5], ['185', '210', '-1', 3.5], ['188', '210', '-1', 6], ['188', '210', '-4', 3.5]]",1,204,209,40,0.14144635200500488
"[['205', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['185', '210', '-1', 3.5], ['188', '210', '-1', 6]]",1,197,209,38,0.1585693359375
