"[['75', '45', '-20', 3.5], ['75', '45', '-17', 2], ['98', '45', '-15', 2], ['75', '45', '-15', 3.5]]",1,149,209,40,0.12343072891235352
"[['105', '45', '-20', 3.5], ['75', '45', '-20', 3.5], ['75', '45', '-17', 2], ['98', '45', '-15', 2]]",1,138,209,40,0.11595726013183594
"[['116', '45', '-17', 2], ['105', '45', '-20', 3.5], ['75', '45', '-20', 3.5], ['75', '45', '-17', 2]]",0,168,209,40,0.11188387870788574
"[['86', '45', '-14', 9], ['116', '45', '-17', 2], ['105', '45', '-20', 3.5], ['75', '45', '-20', 3.5]]",5,109,209,40,0.11214303970336914
"[['145', '45', '-14', 3.5], ['86', '45', '-14', 9], ['116', '45', '-17', 2], ['105', '45', '-20', 3.5]]",1,159,209,40,0.12445688247680664
"[['95', '45', '-14', 2], ['145', '45', '-14', 3.5], ['86', '45', '-14', 9], ['116', '45', '-17', 2]]",0,180,209,40,0.12641692161560059
"[['74', '45', '-13', 3.5], ['95', '45', '-14', 2], ['145', '45', '-14', 3.5], ['86', '45', '-14', 9]]",1,159,209,40,0.12304472923278809
"[['95', '45', '-14', 3.5], ['74', '45', '-13', 3.5], ['95', '45', '-14', 2], ['145', '45', '-14', 3.5]]",1,163,209,40,0.12715959548950195
"[['91', '45', '-15', 2], ['95', '45', '-14', 3.5], ['74', '45', '-13', 3.5], ['95', '45', '-14', 2]]",0,180,209,40,0.12666702270507812
"[['74', '45', '-16', 2], ['91', '45', '-15', 2], ['95', '45', '-14', 3.5], ['74', '45', '-13', 3.5]]",0,178,209,40,0.12448501586914062
"[['76', '45', '-17', 3.5], ['74', '45', '-16', 2], ['91', '45', '-15', 2], ['95', '45', '-14', 3.5]]",1,152,209,40,0.12438035011291504
"[['102', '45', '-17', 2], ['76', '45', '-17', 3.5], ['74', '45', '-16', 2], ['91', '45', '-15', 2]]",0,174,209,40,0.12637066841125488
"[['80', '45', '-18', 2], ['102', '45', '-17', 2], ['76', '45', '-17', 3.5], ['74', '45', '-16', 2]]",0,174,209,40,0.12372326850891113
"[['80', '45', '-22', 3.5], ['80', '45', '-18', 2], ['102', '45', '-17', 2], ['76', '45', '-17', 3.5]]",1,145,209,40,0.11922287940979004
"[['109', '45', '-20', 3.5], ['80', '45', '-22', 3.5], ['80', '45', '-18', 2], ['102', '45', '-17', 2]]",1,131,209,40,0.11373543739318848
"[['123', '45', '-4', 2], ['109', '45', '-20', 3.5], ['80', '45', '-22', 3.5], ['80', '45', '-18', 2]]",0,167,209,40,0.12336301803588867
"[['87', '45', '4', 9], ['123', '45', '-4', 2], ['109', '45', '-20', 3.5], ['80', '45', '-22', 3.5]]",5,171,209,40,0.12369060516357422
"[['83', '45', '6', 3.5], ['87', '45', '4', 9], ['123', '45', '-4', 2], ['109', '45', '-20', 3.5]]",1,209,198,40,0.12494277954101562
"[['45', '56', '6', 3.5], ['83', '45', '6', 3.5], ['87', '45', '4', 9], ['123', '45', '-4', 2]]",1,209,190,40,0.12402653694152832
"[['45', '64', '0', 2], ['45', '56', '6', 3.5], ['83', '45', '6', 3.5], ['87', '45', '4', 9]]",0,209,199,40,0.12578535079956055
"[['45', '55', '-10', 2], ['45', '64', '0', 2], ['45', '56', '6', 3.5], ['83', '45', '6', 3.5]]",0,208,209,40,0.12617230415344238
"[['46', '45', '-17', 2], ['45', '55', '-10', 2], ['45', '64', '0', 2], ['45', '56', '6', 3.5]]",0,187,209,40,0.12034249305725098
"[['67', '45', '-22', 2], ['46', '45', '-17', 2], ['45', '55', '-10', 2], ['45', '64', '0', 2]]",0,173,209,40,0.11518287658691406
"[['81', '45', '-24', 2], ['67', '45', '-22', 2], ['46', '45', '-17', 2], ['45', '55', '-10', 2]]",0,163,209,40,0.12388777732849121
"[['91', '45', '-25', 2], ['81', '45', '-24', 2], ['67', '45', '-22', 2], ['46', '45', '-17', 2]]",0,159,209,40,0.12592244148254395
"[['95', '45', '-26', 2], ['91', '45', '-25', 2], ['81', '45', '-24', 2], ['67', '45', '-22', 2]]",0,157,209,40,0.12449097633361816
"[['97', '45', '-25', 3.5], ['95', '45', '-26', 2], ['91', '45', '-25', 2], ['81', '45', '-24', 2]]",1,116,209,40,0.12330389022827148
"[['138', '45', '-20', 3.5], ['97', '45', '-25', 3.5], ['95', '45', '-26', 2], ['91', '45', '-25', 2]]",1,119,209,40,0.1239011287689209
"[['135', '45', '-14', 2], ['138', '45', '-20', 3.5], ['97', '45', '-25', 3.5], ['95', '45', '-26', 2]]",0,167,209,40,0.12926888465881348
"[['87', '45', '-10', 3.5], ['135', '45', '-14', 2], ['138', '45', '-20', 3.5], ['97', '45', '-25', 3.5]]",1,158,209,40,0.11752510070800781
"[['96', '45', '-10', 3.5], ['87', '45', '-10', 3.5], ['135', '45', '-14', 2], ['138', '45', '-20', 3.5]]",1,172,209,40,0.10869765281677246
"[['82', '45', '-15', 2], ['96', '45', '-10', 3.5], ['87', '45', '-10', 3.5], ['135', '45', '-14', 2]]",0,187,209,40,0.11200475692749023
"[['67', '45', '-13', 2], ['82', '45', '-15', 2], ['96', '45', '-10', 3.5], ['87', '45', '-10', 3.5]]",0,177,209,40,0.12532520294189453
"[['77', '45', '-13', 3.5], ['67', '45', '-13', 2], ['82', '45', '-15', 2], ['96', '45', '-10', 3.5]]",1,161,209,40,0.12285995483398438
"[['93', '45', '-15', 2], ['77', '45', '-13', 3.5], ['67', '45', '-13', 2], ['82', '45', '-15', 2]]",0,181,209,40,0.12502598762512207
"[['73', '45', '-14', 2], ['93', '45', '-15', 2], ['77', '45', '-13', 3.5], ['67', '45', '-13', 2]]",0,176,209,40,0.12393927574157715
"[['78', '45', '-15', 3.5], ['73', '45', '-14', 2], ['93', '45', '-15', 2], ['77', '45', '-13', 3.5]]",1,157,209,40,0.1250443458557129
"[['97', '45', '-14', 2], ['78', '45', '-15', 3.5], ['73', '45', '-14', 2], ['93', '45', '-15', 2]]",0,176,209,40,0.11675882339477539
"[['78', '45', '-15', 2], ['97', '45', '-14', 2], ['78', '45', '-15', 3.5], ['73', '45', '-14', 2]]",0,178,209,40,0.11123490333557129
"[['76', '45', '-32', 3.5], ['78', '45', '-15', 2], ['97', '45', '-14', 2], ['78', '45', '-15', 3.5]]",1,154,209,40,0.11416244506835938
"[['100', '45', '-52', 3.5], ['76', '45', '-32', 3.5], ['78', '45', '-15', 2], ['97', '45', '-14', 2]]",1,109,209,40,0.1251387596130371
"[['145', '45', '-58', 2], ['100', '45', '-52', 3.5], ['76', '45', '-32', 3.5], ['78', '45', '-15', 2]]",0,109,209,40,0.12540054321289062
"[['145', '45', '-59', 2], ['145', '45', '-58', 2], ['100', '45', '-52', 3.5], ['76', '45', '-32', 3.5]]",0,109,209,40,0.12319207191467285
"[['145', '45', '-54', 3.5], ['145', '45', '-59', 2], ['145', '45', '-58', 2], ['100', '45', '-52', 3.5]]",1,109,209,40,0.12292170524597168
"[['145', '45', '-51', 3.5], ['145', '45', '-54', 3.5], ['145', '45', '-59', 2], ['145', '45', '-58', 2]]",1,109,209,40,0.12646865844726562
"[['145', '45', '-49', 3.5], ['145', '45', '-51', 3.5], ['145', '45', '-54', 3.5], ['145', '45', '-59', 2]]",1,109,209,40,0.12195062637329102
"[['145', '45', '-45', 3.5], ['145', '45', '-49', 3.5], ['145', '45', '-51', 3.5], ['145', '45', '-54', 3.5]]",1,109,209,40,0.12052464485168457
"[['145', '45', '-43', 3.5], ['145', '45', '-45', 3.5], ['145', '45', '-49', 3.5], ['145', '45', '-51', 3.5]]",1,109,209,40,0.11202049255371094
"[['145', '45', '-41', 3.5], ['145', '45', '-43', 3.5], ['145', '45', '-45', 3.5], ['145', '45', '-49', 3.5]]",1,109,209,40,0.12526249885559082
"[['145', '45', '-38', 3.5], ['145', '45', '-41', 3.5], ['145', '45', '-43', 3.5], ['145', '45', '-45', 3.5]]",1,109,209,40,0.12356114387512207
"[['145', '45', '-32', 2], ['145', '45', '-38', 3.5], ['145', '45', '-41', 3.5], ['145', '45', '-43', 3.5]]",0,128,209,40,0.12560224533081055
"[['126', '45', '-30', 3.5], ['145', '45', '-32', 2], ['145', '45', '-38', 3.5], ['145', '45', '-41', 3.5]]",1,109,209,40,0.12448382377624512
"[['145', '45', '-29', 3.5], ['126', '45', '-30', 3.5], ['145', '45', '-32', 2], ['145', '45', '-38', 3.5]]",1,109,209,40,0.12360954284667969
"[['145', '45', '-26', 2], ['145', '45', '-29', 3.5], ['126', '45', '-30', 3.5], ['145', '45', '-32', 2]]",0,146,209,40,0.12406420707702637
"[['108', '45', '-22', 2], ['145', '45', '-26', 2], ['145', '45', '-29', 3.5], ['126', '45', '-30', 3.5]]",0,152,209,40,0.1236579418182373
"[['102', '45', '-18', 3.5], ['108', '45', '-22', 2], ['145', '45', '-26', 2], ['145', '45', '-29', 3.5]]",1,127,209,40,0.11996126174926758
"[['127', '45', '-16', 2], ['102', '45', '-18', 3.5], ['108', '45', '-22', 2], ['145', '45', '-26', 2]]",0,168,209,40,0.11440157890319824
"[['86', '45', '-14', 2], ['127', '45', '-16', 2], ['102', '45', '-18', 3.5], ['108', '45', '-22', 2]]",0,171,209,40,0.12330770492553711
"[['83', '45', '-17', 3.5], ['86', '45', '-14', 2], ['127', '45', '-16', 2], ['102', '45', '-18', 3.5]]",1,154,209,40,0.12711262702941895
"[['100', '45', '-23', 3.5], ['83', '45', '-17', 3.5], ['86', '45', '-14', 2], ['127', '45', '-16', 2]]",1,144,209,40,0.12511897087097168
"[['110', '45', '-25', 2], ['100', '45', '-23', 3.5], ['83', '45', '-17', 3.5], ['86', '45', '-14', 2]]",0,157,209,40,0.12299728393554688
"[['97', '45', '-24', 2], ['110', '45', '-25', 2], ['100', '45', '-23', 3.5], ['83', '45', '-17', 3.5]]",0,153,209,40,0.12584805488586426
"[['101', '45', '-22', 3.5], ['97', '45', '-24', 2], ['110', '45', '-25', 2], ['100', '45', '-23', 3.5]]",1,119,209,40,0.1246798038482666
"[['135', '45', '-20', 3.5], ['101', '45', '-22', 3.5], ['97', '45', '-24', 2], ['110', '45', '-25', 2]]",1,126,209,40,0.12686848640441895
"[['128', '45', '-18', 2], ['135', '45', '-20', 3.5], ['101', '45', '-22', 3.5], ['97', '45', '-24', 2]]",0,163,209,40,0.12467408180236816
"[['91', '45', '-16', 3.5], ['128', '45', '-18', 2], ['135', '45', '-20', 3.5], ['101', '45', '-22', 3.5]]",1,140,209,40,0.1232752799987793
"[['114', '45', '-15', 3.5], ['91', '45', '-16', 3.5], ['128', '45', '-18', 2], ['135', '45', '-20', 3.5]]",1,147,209,40,0.12631583213806152
"[['107', '45', '-15', 2], ['114', '45', '-15', 3.5], ['91', '45', '-16', 3.5], ['128', '45', '-18', 2]]",0,173,209,40,0.12491774559020996
"[['81', '45', '-15', 2], ['107', '45', '-15', 2], ['114', '45', '-15', 3.5], ['91', '45', '-16', 3.5]]",0,173,209,40,0.12371611595153809
"[['81', '45', '-17', 3.5], ['81', '45', '-15', 2], ['107', '45', '-15', 2], ['114', '45', '-15', 3.5]]",1,150,209,40,0.12172174453735352
"[['104', '45', '-19', 2], ['81', '45', '-17', 3.5], ['81', '45', '-15', 2], ['107', '45', '-15', 2]]",0,169,209,40,0.12559819221496582
"[['85', '45', '-23', 2], ['104', '45', '-19', 2], ['81', '45', '-17', 3.5], ['81', '45', '-15', 2]]",0,164,209,39,0.1233980655670166
"[['90', '45', '-25', 3.5], ['85', '45', '-23', 2], ['104', '45', '-19', 2], ['81', '45', '-17', 3.5]]",1,122,209,39,0.12105011940002441
"[['132', '45', '-26', 3.5], ['90', '45', '-25', 3.5], ['85', '45', '-23', 2], ['104', '45', '-19', 2]]",1,115,209,39,0.11508321762084961
"[['139', '45', '-23', 2], ['132', '45', '-26', 3.5], ['90', '45', '-25', 3.5], ['85', '45', '-23', 2]]",0,150,209,39,0.1254422664642334
"[['104', '45', '-19', 3.5], ['139', '45', '-23', 2], ['132', '45', '-26', 3.5], ['90', '45', '-25', 3.5]]",1,122,209,39,0.12525367736816406
"[['132', '45', '-18', 3.5], ['104', '45', '-19', 3.5], ['139', '45', '-23', 2], ['132', '45', '-26', 3.5]]",1,135,209,39,0.12552618980407715
"[['119', '45', '-18', 2], ['132', '45', '-18', 3.5], ['104', '45', '-19', 3.5], ['139', '45', '-23', 2]]",0,166,209,39,0.12449049949645996
"[['88', '45', '-16', 2], ['119', '45', '-18', 2], ['132', '45', '-18', 3.5], ['104', '45', '-19', 3.5]]",0,166,209,39,0.12553834915161133
"[['88', '45', '-17', 3.5], ['88', '45', '-16', 2], ['119', '45', '-18', 2], ['132', '45', '-18', 3.5]]",1,146,209,39,0.12337875366210938
"[['108', '45', '-21', 2], ['88', '45', '-17', 3.5], ['88', '45', '-16', 2], ['119', '45', '-18', 2]]",0,168,209,39,0.1263735294342041
"[['86', '45', '-22', 2], ['108', '45', '-21', 2], ['88', '45', '-17', 3.5], ['88', '45', '-16', 2]]",0,160,209,39,0.12444877624511719
"[['94', '45', '-25', 3.5], ['86', '45', '-22', 2], ['108', '45', '-21', 2], ['88', '45', '-17', 3.5]]",1,125,209,40,0.1248178482055664
"[['129', '45', '-24', 3.5], ['94', '45', '-25', 3.5], ['86', '45', '-22', 2], ['108', '45', '-21', 2]]",1,114,209,40,0.12426495552062988
"[['140', '45', '-21', 2], ['129', '45', '-24', 3.5], ['94', '45', '-25', 3.5], ['86', '45', '-22', 2]]",0,153,209,40,0.12474560737609863
"[['101', '45', '-18', 3.5], ['140', '45', '-21', 2], ['129', '45', '-24', 3.5], ['94', '45', '-25', 3.5]]",1,128,209,40,0.1239168643951416
"[['126', '45', '-17', 3.5], ['101', '45', '-18', 3.5], ['140', '45', '-21', 2], ['129', '45', '-24', 3.5]]",1,138,209,40,0.12633585929870605
"[['116', '45', '-18', 2], ['126', '45', '-17', 3.5], ['101', '45', '-18', 3.5], ['140', '45', '-21', 2]]",0,167,209,40,0.12403392791748047
"[['87', '45', '-16', 2], ['116', '45', '-18', 2], ['126', '45', '-17', 3.5], ['101', '45', '-18', 3.5]]",0,165,209,40,0.12169456481933594
"[['89', '45', '-17', 3.5], ['87', '45', '-16', 2], ['116', '45', '-18', 2], ['126', '45', '-17', 3.5]]",1,145,209,40,0.12417054176330566
"[['109', '45', '-20', 2], ['89', '45', '-17', 3.5], ['87', '45', '-16', 2], ['116', '45', '-18', 2]]",0,167,209,40,0.12949514389038086
"[['87', '45', '-22', 2], ['109', '45', '-20', 2], ['89', '45', '-17', 3.5], ['87', '45', '-16', 2]]",0,161,209,40,0.11865615844726562
"[['93', '45', '-23', 3.5], ['87', '45', '-22', 2], ['109', '45', '-20', 2], ['89', '45', '-17', 3.5]]",1,124,209,40,0.11129379272460938
"[['130', '45', '-11', 3.5], ['93', '45', '-23', 3.5], ['87', '45', '-22', 2], ['109', '45', '-20', 2]]",1,120,209,40,0.1284160614013672
"[['134', '45', '24', 2], ['130', '45', '-11', 3.5], ['93', '45', '-23', 3.5], ['87', '45', '-22', 2]]",0,179,209,40,0.12381672859191895
"[['75', '45', '37', 2], ['134', '45', '24', 2], ['130', '45', '-11', 3.5], ['93', '45', '-23', 3.5]]",0,209,170,40,0.12087583541870117
"[['45', '84', '44', 3.5], ['75', '45', '37', 2], ['134', '45', '24', 2], ['130', '45', '-11', 3.5]]",1,209,109,40,0.12771034240722656
"[['45', '145', '45', 2], ['45', '84', '44', 3.5], ['75', '45', '37', 2], ['134', '45', '24', 2]]",0,209,130,40,0.12652254104614258
"[['45', '124', '39', 2], ['45', '145', '45', 2], ['45', '84', '44', 3.5], ['75', '45', '37', 2]]",0,209,128,40,0.12433791160583496
"[['45', '126', '30', 2], ['45', '124', '39', 2], ['45', '145', '45', 2], ['45', '84', '44', 3.5]]",0,209,140,40,0.12807726860046387
"[['45', '114', '24', 4.5], ['45', '126', '30', 2], ['45', '124', '39', 2], ['45', '145', '45', 2]]",3,209,109,40,0.12253594398498535
"[['45', '145', '12', 9], ['45', '114', '24', 4.5], ['45', '126', '30', 2], ['45', '124', '39', 2]]",5,209,109,40,0.1371326446533203
"[['45', '145', '10', 4.5], ['45', '145', '12', 9], ['45', '114', '24', 4.5], ['45', '126', '30', 2]]",3,209,163,40,0.1267402172088623
"[['45', '91', '1', 2], ['45', '145', '10', 4.5], ['45', '145', '12', 9], ['45', '114', '24', 4.5]]",0,209,197,40,0.12189126014709473
"[['45', '57', '-6', 2], ['45', '91', '1', 2], ['45', '145', '10', 4.5], ['45', '145', '12', 9]]",0,204,209,40,0.12401294708251953
"[['50', '45', '-11', 2], ['45', '57', '-6', 2], ['45', '91', '1', 2], ['45', '145', '10', 4.5]]",0,190,209,40,0.12792181968688965
"[['64', '45', '-10', 2], ['50', '45', '-11', 2], ['45', '57', '-6', 2], ['45', '91', '1', 2]]",0,180,209,40,0.11758065223693848
"[['74', '45', '-7', 2], ['64', '45', '-10', 2], ['50', '45', '-11', 2], ['45', '57', '-6', 2]]",0,182,209,40,0.11477780342102051
"[['72', '45', '-4', 2], ['74', '45', '-7', 2], ['64', '45', '-10', 2], ['50', '45', '-11', 2]]",0,188,209,40,0.1230919361114502
"[['66', '45', '-3', 2], ['72', '45', '-4', 2], ['74', '45', '-7', 2], ['64', '45', '-10', 2]]",0,194,209,40,0.12518548965454102
"[['60', '45', '-4', 2], ['66', '45', '-3', 2], ['72', '45', '-4', 2], ['74', '45', '-7', 2]]",0,196,209,40,0.12482047080993652
"[['58', '45', '-5', 9], ['60', '45', '-4', 2], ['66', '45', '-3', 2], ['72', '45', '-4', 2]]",5,166,209,40,0.1255812644958496
"[['88', '45', '-7', 2], ['58', '45', '-5', 9], ['60', '45', '-4', 2], ['66', '45', '-3', 2]]",0,191,209,40,0.12241625785827637
"[['63', '45', '-7', 2], ['88', '45', '-7', 2], ['58', '45', '-5', 9], ['60', '45', '-4', 2]]",0,187,209,40,0.12612652778625488
"[['67', '45', '-7', 2], ['63', '45', '-7', 2], ['88', '45', '-7', 2], ['58', '45', '-5', 9]]",0,187,209,40,0.12428808212280273
"[['67', '45', '-8', 9], ['67', '45', '-7', 2], ['63', '45', '-7', 2], ['88', '45', '-7', 2]]",5,138,209,40,0.12553858757019043
"[['116', '45', '-10', 2], ['67', '45', '-8', 9], ['67', '45', '-7', 2], ['63', '45', '-7', 2]]",0,185,209,40,0.1254901885986328
"[['69', '45', '-13', 2], ['116', '45', '-10', 2], ['67', '45', '-8', 9], ['67', '45', '-7', 2]]",0,181,209,40,0.1258373260498047
"[['73', '45', '-14', 3.5], ['69', '45', '-13', 2], ['116', '45', '-10', 2], ['67', '45', '-8', 9]]",1,156,209,40,0.12202119827270508
"[['98', '45', '-14', 3.5], ['73', '45', '-14', 3.5], ['69', '45', '-13', 2], ['116', '45', '-10', 2]]",1,152,209,40,0.12439441680908203
"[['102', '45', '-12', 2], ['98', '45', '-14', 3.5], ['73', '45', '-14', 3.5], ['69', '45', '-13', 2]]",0,173,209,40,0.12677526473999023
"[['81', '45', '-10', 9], ['102', '45', '-12', 2], ['98', '45', '-14', 3.5], ['73', '45', '-14', 3.5]]",5,109,209,40,0.12349653244018555
"[['145', '45', '-8', 3.5], ['81', '45', '-10', 9], ['102', '45', '-12', 2], ['98', '45', '-14', 3.5]]",1,166,209,40,0.12396073341369629
"[['88', '45', '-5', 2], ['145', '45', '-8', 3.5], ['81', '45', '-10', 9], ['102', '45', '-12', 2]]",0,185,209,40,0.11878323554992676
"[['69', '45', '-4', 3.5], ['88', '45', '-5', 2], ['145', '45', '-8', 3.5], ['81', '45', '-10', 9]]",1,184,209,40,0.1181032657623291
"[['70', '45', '-6', 3.5], ['69', '45', '-4', 3.5], ['88', '45', '-5', 2], ['145', '45', '-8', 3.5]]",1,187,209,40,0.12245440483093262
"[['67', '45', '-7', 2], ['70', '45', '-6', 3.5], ['69', '45', '-4', 3.5], ['88', '45', '-5', 2]]",0,189,209,40,0.12661361694335938
"[['65', '45', '-9', 2], ['67', '45', '-7', 2], ['70', '45', '-6', 3.5], ['69', '45', '-4', 3.5]]",0,187,209,40,0.12232089042663574
"[['67', '45', '-10', 9], ['65', '45', '-9', 2], ['67', '45', '-7', 2], ['70', '45', '-6', 3.5]]",5,120,209,40,0.12659835815429688
"[['134', '45', '-9', 2], ['67', '45', '-10', 9], ['65', '45', '-9', 2], ['67', '45', '-7', 2]]",0,181,209,40,0.1255474090576172
"[['73', '45', '-5', 2], ['134', '45', '-9', 2], ['67', '45', '-10', 9], ['65', '45', '-9', 2]]",0,183,209,40,0.12462854385375977
"[['71', '45', '-4', 3.5], ['73', '45', '-5', 2], ['134', '45', '-9', 2], ['67', '45', '-10', 9]]",1,183,209,40,0.11812782287597656
"[['71', '45', '-8', 3.5], ['71', '45', '-4', 3.5], ['73', '45', '-5', 2], ['134', '45', '-9', 2]]",1,187,209,40,0.1138150691986084
"[['67', '45', '-19', 2], ['71', '45', '-8', 3.5], ['71', '45', '-4', 3.5], ['73', '45', '-5', 2]]",0,185,209,40,0.12469601631164551
"[['145', '45', '-70', 9], ['67', '45', '-19', 2], ['71', '45', '-8', 3.5], ['71', '45', '-4', 3.5]]",5,109,209,40,0.18530058860778809
"[['145', '45', '-67', 2], ['145', '45', '-70', 9], ['67', '45', '-19', 2], ['71', '45', '-8', 3.5]]",0,109,209,40,0.12887930870056152
"[['145', '45', '-72', 3.5], ['145', '45', '-67', 2], ['145', '45', '-70', 9], ['67', '45', '-19', 2]]",1,109,209,40,0.125352144241333
"[['145', '45', '-73', 3.5], ['145', '45', '-72', 3.5], ['145', '45', '-67', 2], ['145', '45', '-70', 9]]",1,109,209,40,0.12245512008666992
"[['145', '45', '-72', 3.5], ['145', '45', '-73', 3.5], ['145', '45', '-72', 3.5], ['145', '45', '-67', 2]]",1,109,209,40,0.12540125846862793
"[['145', '45', '-68', 3.5], ['145', '45', '-72', 3.5], ['145', '45', '-73', 3.5], ['145', '45', '-72', 3.5]]",1,109,209,40,0.12086129188537598
"[['145', '45', '-62', 3.5], ['145', '45', '-68', 3.5], ['145', '45', '-72', 3.5], ['145', '45', '-73', 3.5]]",1,109,209,40,0.11398887634277344
"[['145', '45', '-64', 3.5], ['145', '45', '-62', 3.5], ['145', '45', '-68', 3.5], ['145', '45', '-72', 3.5]]",1,109,209,40,0.1248016357421875
"[['145', '45', '-67', 3.5], ['145', '45', '-64', 3.5], ['145', '45', '-62', 3.5], ['145', '45', '-68', 3.5]]",1,109,209,40,0.12482428550720215
"[['145', '45', '-66', 3.5], ['145', '45', '-67', 3.5], ['145', '45', '-64', 3.5], ['145', '45', '-62', 3.5]]",1,109,209,40,0.12462067604064941
"[['145', '45', '-67', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-67', 3.5], ['145', '45', '-64', 3.5]]",1,109,209,40,0.12452435493469238
"[['145', '45', '-66', 3.5], ['145', '45', '-67', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-67', 3.5]]",1,109,209,40,0.12552475929260254
"[['145', '45', '-66', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-67', 3.5], ['145', '45', '-66', 3.5]]",1,109,209,40,0.12335920333862305
"[['145', '45', '-66', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-67', 3.5]]",1,109,209,40,0.12398672103881836
"[['145', '45', '-63', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-66', 3.5]]",1,109,209,40,0.12230062484741211
"[['145', '45', '-58', 3.5], ['145', '45', '-63', 3.5], ['145', '45', '-66', 3.5], ['145', '45', '-66', 3.5]]",1,109,209,40,0.12796854972839355
"[['145', '45', '-59', 3.5], ['145', '45', '-58', 3.5], ['145', '45', '-63', 3.5], ['145', '45', '-66', 3.5]]",1,109,209,40,0.12307476997375488
"[['145', '45', '-54', 3.5], ['145', '45', '-59', 3.5], ['145', '45', '-58', 3.5], ['145', '45', '-63', 3.5]]",1,109,209,40,0.12361693382263184
"[['145', '45', '-50', 3.5], ['145', '45', '-54', 3.5], ['145', '45', '-59', 3.5], ['145', '45', '-58', 3.5]]",1,109,209,39,0.12761616706848145
"[['145', '45', '-48', 3.5], ['145', '45', '-50', 3.5], ['145', '45', '-54', 3.5], ['145', '45', '-59', 3.5]]",1,109,209,21,0.12528014183044434
"[['145', '45', '-43', 3.5], ['145', '45', '-48', 3.5], ['145', '45', '-50', 3.5], ['145', '45', '-54', 3.5]]",1,109,209,40,0.12656116485595703
"[['145', '45', '-40', 3.5], ['145', '45', '-43', 3.5], ['145', '45', '-48', 3.5], ['145', '45', '-50', 3.5]]",1,109,209,21,0.12503814697265625
"[['145', '45', '-40', 3.5], ['145', '45', '-40', 3.5], ['145', '45', '-43', 3.5], ['145', '45', '-48', 3.5]]",1,109,209,39,0.1194314956665039
"[['145', '45', '-38', 3.5], ['145', '45', '-40', 3.5], ['145', '45', '-40', 3.5], ['145', '45', '-43', 3.5]]",1,109,209,21,0.13083958625793457
"[['145', '45', '-37', 2], ['145', '45', '-38', 3.5], ['145', '45', '-40', 3.5], ['145', '45', '-40', 3.5]]",0,119,209,39,0.12418508529663086
"[['135', '45', '-36', 2], ['145', '45', '-37', 2], ['145', '45', '-38', 3.5], ['145', '45', '-40', 3.5]]",0,121,209,21,0.12581133842468262
"[['133', '45', '-35', 2], ['135', '45', '-36', 2], ['145', '45', '-37', 2], ['145', '45', '-38', 3.5]]",0,123,209,40,0.12453961372375488
