4.623319,7.2018566,-45.356472,-20.326805,-17.824118,-3.914226
7.3552237,10.74587,-51.02063,-25.28566,-16.224583,-4.3846455
14.680078,5.6273685,-58.69797,-22.954535,-27.47956,-5.491682
9.678524,6.332996,-47.152004,-20.028103,-19.721926,-4.189092
3.9857922,9.989252,-47.44285,-23.543278,-15.342796,-4.026921
13.958683,7.601731,-56.02711,-23.951477,-23.179813,-5.150411
13.39082,2.9787002,-47.24852,-17.032497,-24.180998,-4.4481907
3.5270715,5.0102096,-34.6758,-15.092364,-14.388973,-2.9653893
2.6788282,2.3345141,-39.387146,-14.174642,-21.108973,-3.5841532
8.311368,1.2433504,-34.70742,-8.338189,-25.512852,0.47897297
-2.9088416,6.6424685,-29.07455,-13.704722,-11.431192,-0.90475124
4.1270623,5.812726,-45.989883,-19.351063,-20.256348,-4.109473
11.04777,1.5918745,-45.2413,-15.17369,-25.040585,-4.2711477
2.6087613,4.2221775,-33.538193,-12.832955,-17.077988,-1.5358229
2.300839,5.4204583,-40.674522,-17.331133,-17.622513,-3.5315232
9.394245,6.098451,-47.411377,-19.945108,-20.273996,-4.2649956
