-15,0.8333333333333334,21
-14,0.8444444444444444,39
-15,0.8333333333333334,40
-14,0.8444444444444444,39
-18,0.8,40
-20,0.7777777777777778,21
-21,0.7666666666666666,40
-23,0.7444444444444445,21
-23,0.7444444444444445,40
-21,0.7666666666666666,21
-20,0.7777777777777778,39
-20,0.7777777777777778,21
-19,0.7888888888888889,21
-17,0.8111111111111111,40
-16,0.8222222222222222,21
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-14,0.8444444444444444,39
-13,0.8555555555555556,40
-13,0.8555555555555556,21
-13,0.8555555555555556,40
-14,0.8444444444444444,21
-18,0.8,39
-17,0.8111111111111111,21
-19,0.7888888888888889,21
-17,0.8111111111111111,40
-16,0.8222222222222222,39
-18,0.8,21
-17,0.8111111111111111,21
-18,0.8,40
-15,0.8333333333333334,39
-18,0.8,40
-12,0.8666666666666667,21
-11,0.8777777777777778,21
-12,0.8666666666666667,40
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-8,0.9111111111111111,40
-13,0.8555555555555556,39
-12,0.8666666666666667,21
-14,0.8444444444444444,39
-9,0.9,40
-13,0.8555555555555556,39
-13,0.8555555555555556,40
-17,0.8111111111111111,21
-18,0.8,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-19,0.7888888888888889,40
-19,0.7888888888888889,39
-18,0.8,40
-12,0.8666666666666667,40
-16,0.8222222222222222,39
-15,0.8333333333333334,40
-18,0.8,40
-14,0.8444444444444444,40
-15,0.8333333333333334,39
-13,0.8555555555555556,40
-17,0.8111111111111111,39
-18,0.8,39
-14,0.8444444444444444,40
-19,0.7888888888888889,39
-16,0.8222222222222222,40
-21,0.7666666666666666,40
-18,0.8,40
-22,0.7555555555555555,40
-18,0.8,40
-21,0.7666666666666666,40
-17,0.8111111111111111,40
-19,0.7888888888888889,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-10,0.8888888888888888,40
-14,0.8444444444444444,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-20,0.7777777777777778,40
-18,0.8,40
-21,0.7666666666666666,40
-17,0.8111111111111111,40
-20,0.7777777777777778,40
-15,0.8333333333333334,40
-20,0.7777777777777778,40
-16,0.8222222222222222,39
-20,0.7777777777777778,39
-16,0.8222222222222222,39
-19,0.7888888888888889,39
-17,0.8111111111111111,39
-14,0.8444444444444444,39
-17,0.8111111111111111,39
-13,0.8555555555555556,39
-17,0.8111111111111111,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-14,0.8444444444444444,40
-16,0.8222222222222222,39
-15,0.8333333333333334,40
-18,0.8,40
-17,0.8111111111111111,39
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-13,0.8555555555555556,21
-10,0.8888888888888888,40
-12,0.8666666666666667,21
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-14,0.8444444444444444,39
-8,0.9111111111111111,21
-8,0.9111111111111111,39
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
0,1.0,21
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-1,0.9888888888888889,40
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-3,0.9666666666666667,21
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-8,0.9111111111111111,40
-8,0.9111111111111111,21
-10,0.8888888888888888,40
-7,0.9222222222222223,21
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-9,0.9,21
-8,0.9111111111111111,40
-12,0.8666666666666667,40
-19,0.7888888888888889,21
-19,0.7888888888888889,39
-22,0.7555555555555555,21
-20,0.7777777777777778,21
-23,0.7444444444444445,40
-16,0.8222222222222222,21
-18,0.8,21
-19,0.7888888888888889,40
-21,0.7666666666666666,21
-18,0.8,40
-19,0.7888888888888889,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-26,0.7111111111111111,40
-24,0.7333333333333334,21
-23,0.7444444444444445,39
-23,0.7444444444444445,41
-22,0.7555555555555555,39
-24,0.7333333333333334,21
-24,0.7333333333333334,39
-25,0.7222222222222222,21
-22,0.7555555555555555,39
-21,0.7666666666666666,21
-19,0.7888888888888889,39
-16,0.8222222222222222,21
-16,0.8222222222222222,39
-15,0.8333333333333334,40
-18,0.8,40
-17,0.8111111111111111,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-18,0.8,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-20,0.7777777777777778,40
-17,0.8111111111111111,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-20,0.7777777777777778,40
-18,0.8,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-17,0.8111111111111111,40
-20,0.7777777777777778,40
-16,0.8222222222222222,40
-18,0.8,40
-15,0.8333333333333334,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-20,0.7777777777777778,40
-18,0.8,40
-21,0.7666666666666666,40
-18,0.8,40
-19,0.7888888888888889,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-29,0.6777777777777778,40
-25,0.7222222222222222,40
-28,0.6888888888888889,40
-23,0.7444444444444445,40
-26,0.7111111111111111,40
-21,0.7666666666666666,40
-17,0.8111111111111111,40
-18,0.8,40
-13,0.8555555555555556,40
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-13,0.8555555555555556,40
-15,0.8333333333333334,21
-14,0.8444444444444444,40
-16,0.8222222222222222,21
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-12,0.8666666666666667,39
-15,0.8333333333333334,40
-13,0.8555555555555556,21
-17,0.8111111111111111,40
-13,0.8555555555555556,21
-16,0.8222222222222222,40
-11,0.8777777777777778,40
-15,0.8333333333333334,39
-12,0.8666666666666667,40
-15,0.8333333333333334,39
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-11,0.8777777777777778,39
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-12,0.8666666666666667,39
-15,0.8333333333333334,39
-14,0.8444444444444444,21
-19,0.7888888888888889,21
-17,0.8111111111111111,40
-18,0.8,21
-16,0.8222222222222222,39
-15,0.8333333333333334,21
-15,0.8333333333333334,21
-16,0.8222222222222222,40
-18,0.8,39
-16,0.8222222222222222,40
-16,0.8222222222222222,21
-14,0.8444444444444444,39
-12,0.8666666666666667,21
-15,0.8333333333333334,21
-17,0.8111111111111111,40
-18,0.8,21
-19,0.7888888888888889,40
-20,0.7777777777777778,21
-20,0.7777777777777778,40
-16,0.8222222222222222,21
-19,0.7888888888888889,40
-19,0.7888888888888889,21
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-24,0.7333333333333334,39
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-18,0.8,39
-23,0.7444444444444445,39
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-26,0.7111111111111111,39
-26,0.7111111111111111,21
-27,0.7,21
-26,0.7111111111111111,40
-24,0.7333333333333334,21
-25,0.7222222222222222,40
-23,0.7444444444444445,39
-24,0.7333333333333334,21
-22,0.7555555555555555,21
-23,0.7444444444444445,39
-24,0.7333333333333334,40
-21,0.7666666666666666,40
-24,0.7333333333333334,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-24,0.7333333333333334,40
-23,0.7444444444444445,39
-25,0.7222222222222222,40
-21,0.7666666666666666,40
-25,0.7222222222222222,39
-26,0.7111111111111111,38
-22,0.7555555555555555,39
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-21,0.7666666666666666,39
-25,0.7222222222222222,38
-25,0.7222222222222222,39
-21,0.7666666666666666,40
-26,0.7111111111111111,39
-25,0.7222222222222222,39
-22,0.7555555555555555,39
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-23,0.7444444444444445,40
-27,0.7,41
-20,0.7777777777777778,21
-23,0.7444444444444445,40
-22,0.7555555555555555,39
-17,0.8111111111111111,40
-18,0.8,39
-14,0.8444444444444444,40
-16,0.8222222222222222,39
-12,0.8666666666666667,39
-14,0.8444444444444444,40
-10,0.8888888888888888,39
-12,0.8666666666666667,21
-11,0.8777777777777778,39
-16,0.8222222222222222,21
-13,0.8555555555555556,39
-16,0.8222222222222222,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-12,0.8666666666666667,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-18,0.8,40
-17,0.8111111111111111,40
-16,0.8222222222222222,40
-15,0.8333333333333334,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-10,0.8888888888888888,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-17,0.8111111111111111,40
-18,0.8,40
-23,0.7444444444444445,40
-20,0.7777777777777778,40
-23,0.7444444444444445,40
-19,0.7888888888888889,40
-22,0.7555555555555555,40
-19,0.7888888888888889,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-18,0.8,40
-20,0.7777777777777778,40
-14,0.8444444444444444,40
-15,0.8333333333333334,40
-12,0.8666666666666667,40
-13,0.8555555555555556,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-16,0.8222222222222222,40
