"['75', '45', '-22']","['105', '45', '-24']","['105', '45', '-27']","['75', '45', '-29']"
"['75', '45', '-17']","['75', '45', '-22']","['105', '45', '-24']","['105', '45', '-27']"
"['75', '45', '-15']","['75', '45', '-17']","['75', '45', '-22']","['105', '45', '-24']"
"['75', '45', '-17']","['75', '45', '-15']","['75', '45', '-17']","['75', '45', '-22']"
"['45', '105', '-16']","['75', '45', '-17']","['75', '45', '-15']","['75', '45', '-17']"
"['45', '105', '-18']","['45', '105', '-16']","['75', '45', '-17']","['75', '45', '-15']"
"['45', '105', '-18']","['45', '105', '-18']","['45', '105', '-16']","['75', '45', '-17']"
"['45', '105', '-17']","['45', '105', '-18']","['45', '105', '-18']","['45', '105', '-16']"
"['75', '45', '-20']","['45', '105', '-17']","['45', '105', '-18']","['45', '105', '-18']"
"['75', '45', '-21']","['75', '45', '-20']","['45', '105', '-17']","['45', '105', '-18']"
"['75', '45', '-21']","['75', '45', '-21']","['75', '45', '-20']","['45', '105', '-17']"
"['75', '45', '-20']","['75', '45', '-21']","['75', '45', '-21']","['75', '45', '-20']"
"['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-21']","['75', '45', '-21']"
"['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-21']"
"['145', '45', '-15']","['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-20']"
"['45', '105', '-16']","['145', '45', '-15']","['75', '45', '-19']","['75', '45', '-19']"
"['45', '105', '-14']","['45', '105', '-16']","['145', '45', '-15']","['75', '45', '-19']"
"['45', '105', '-15']","['45', '105', '-14']","['45', '105', '-16']","['145', '45', '-15']"
"['45', '105', '-16']","['45', '105', '-15']","['45', '105', '-14']","['45', '105', '-16']"
"['45', '105', '-19']","['45', '105', '-16']","['45', '105', '-15']","['45', '105', '-14']"
"['75', '45', '-21']","['45', '105', '-19']","['45', '105', '-16']","['45', '105', '-15']"
"['75', '45', '-22']","['75', '45', '-21']","['45', '105', '-19']","['45', '105', '-16']"
"['75', '45', '-23']","['75', '45', '-22']","['75', '45', '-21']","['45', '105', '-19']"
"['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-22']","['75', '45', '-21']"
"['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-23']","['75', '45', '-22']"
"['45', '105', '-16']","['75', '45', '-22']","['75', '45', '-23']","['75', '45', '-23']"
"['85', '45', '-15']","['45', '105', '-16']","['75', '45', '-22']","['75', '45', '-23']"
"['75', '45', '-14']","['85', '45', '-15']","['45', '105', '-16']","['75', '45', '-22']"
"['75', '45', '-15']","['75', '45', '-14']","['85', '45', '-15']","['45', '105', '-16']"
"['75', '45', '-14']","['75', '45', '-15']","['75', '45', '-14']","['85', '45', '-15']"
"['45', '105', '-15']","['75', '45', '-14']","['75', '45', '-15']","['75', '45', '-14']"
"['45', '105', '-14']","['45', '105', '-15']","['75', '45', '-14']","['75', '45', '-15']"
"['45', '145', '-18']","['45', '105', '-14']","['45', '105', '-15']","['75', '45', '-14']"
"['75', '45', '-20']","['45', '145', '-18']","['45', '105', '-14']","['45', '105', '-15']"
"['75', '45', '-21']","['75', '45', '-20']","['45', '145', '-18']","['45', '105', '-14']"
"['45', '105', '-23']","['75', '45', '-21']","['75', '45', '-20']","['45', '145', '-18']"
"['45', '105', '-23']","['45', '105', '-23']","['75', '45', '-21']","['75', '45', '-20']"
"['45', '105', '-21']","['45', '105', '-23']","['45', '105', '-23']","['75', '45', '-21']"
"['75', '45', '-20']","['45', '105', '-21']","['45', '105', '-23']","['45', '105', '-23']"
"['75', '45', '-20']","['75', '45', '-20']","['45', '105', '-21']","['45', '105', '-23']"
"['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-20']","['45', '105', '-21']"
"['75', '45', '-17']","['75', '45', '-19']","['75', '45', '-20']","['75', '45', '-20']"
"['45', '105', '-16']","['75', '45', '-17']","['75', '45', '-19']","['75', '45', '-20']"
"['45', '45', '-14']","['45', '105', '-16']","['75', '45', '-17']","['75', '45', '-19']"
"['75', '45', '-15']","['45', '45', '-14']","['45', '105', '-16']","['75', '45', '-17']"
"['145', '45', '-14']","['75', '45', '-15']","['45', '45', '-14']","['45', '105', '-16']"
"['45', '105', '-13']","['145', '45', '-14']","['75', '45', '-15']","['45', '45', '-14']"
"['45', '105', '-13']","['45', '105', '-13']","['145', '45', '-14']","['75', '45', '-15']"
"['45', '105', '-13']","['45', '105', '-13']","['45', '105', '-13']","['145', '45', '-14']"
"['45', '105', '-14']","['45', '105', '-13']","['45', '105', '-13']","['45', '105', '-13']"
"['75', '45', '-18']","['45', '105', '-14']","['45', '105', '-13']","['45', '105', '-13']"
"['75', '45', '-17']","['75', '45', '-18']","['45', '105', '-14']","['45', '105', '-13']"
"['45', '105', '-19']","['75', '45', '-17']","['75', '45', '-18']","['45', '105', '-14']"
"['45', '105', '-17']","['45', '105', '-19']","['75', '45', '-17']","['75', '45', '-18']"
"['45', '105', '-16']","['45', '105', '-17']","['45', '105', '-19']","['75', '45', '-17']"
"['45', '105', '-18']","['45', '105', '-16']","['45', '105', '-17']","['45', '105', '-19']"
"['45', '75', '-17']","['45', '105', '-18']","['45', '105', '-16']","['45', '105', '-17']"
"['75', '45', '-18']","['45', '75', '-17']","['45', '105', '-18']","['45', '105', '-16']"
"['75', '45', '-15']","['75', '45', '-18']","['45', '75', '-17']","['45', '105', '-18']"
"['45', '105', '-18']","['75', '45', '-15']","['75', '45', '-18']","['45', '75', '-17']"
"['45', '105', '-12']","['45', '105', '-18']","['75', '45', '-15']","['75', '45', '-18']"
"['75', '45', '-11']","['45', '105', '-12']","['45', '105', '-18']","['75', '45', '-15']"
"['75', '45', '-12']","['75', '45', '-11']","['45', '105', '-12']","['45', '105', '-18']"
"['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-11']","['45', '105', '-12']"
"['45', '105', '-13']","['75', '45', '-13']","['75', '45', '-12']","['75', '45', '-11']"
"['45', '105', '-11']","['45', '105', '-13']","['75', '45', '-13']","['75', '45', '-12']"
"['45', '105', '-11']","['45', '105', '-11']","['45', '105', '-13']","['75', '45', '-13']"
"['75', '45', '-8']","['45', '105', '-11']","['45', '105', '-11']","['45', '105', '-13']"
"['75', '45', '-13']","['75', '45', '-8']","['45', '105', '-11']","['45', '105', '-11']"
"['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-8']","['45', '105', '-11']"
"['45', '105', '-14']","['75', '45', '-12']","['75', '45', '-13']","['75', '45', '-8']"
"['45', '105', '-9']","['45', '105', '-14']","['75', '45', '-12']","['75', '45', '-13']"
"['45', '105', '-13']","['45', '105', '-9']","['45', '105', '-14']","['75', '45', '-12']"
"['75', '45', '-13']","['45', '105', '-13']","['45', '105', '-9']","['45', '105', '-14']"
"['75', '45', '-17']","['75', '45', '-13']","['45', '105', '-13']","['45', '105', '-9']"
"['45', '45', '-18']","['75', '45', '-17']","['75', '45', '-13']","['45', '105', '-13']"
"['45', '105', '-20']","['45', '45', '-18']","['75', '45', '-17']","['75', '45', '-13']"
"['85', '45', '-19']","['45', '105', '-20']","['45', '45', '-18']","['75', '45', '-17']"
"['75', '45', '-20']","['85', '45', '-19']","['45', '105', '-20']","['45', '45', '-18']"
"['75', '45', '-19']","['75', '45', '-20']","['85', '45', '-19']","['45', '105', '-20']"
"['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-20']","['85', '45', '-19']"
"['45', '105', '-18']","['75', '45', '-19']","['75', '45', '-19']","['75', '45', '-20']"
"['45', '105', '-12']","['45', '105', '-18']","['75', '45', '-19']","['75', '45', '-19']"
"['75', '45', '-16']","['45', '105', '-12']","['45', '105', '-18']","['75', '45', '-19']"
"['75', '45', '-15']","['75', '45', '-16']","['45', '105', '-12']","['45', '105', '-18']"
"['45', '45', '-18']","['75', '45', '-15']","['75', '45', '-16']","['45', '105', '-12']"
"['45', '45', '-14']","['45', '45', '-18']","['75', '45', '-15']","['75', '45', '-16']"
"['45', '125', '-15']","['45', '45', '-14']","['45', '45', '-18']","['75', '45', '-15']"
"['75', '45', '-13']","['45', '125', '-15']","['45', '45', '-14']","['45', '45', '-18']"
"['45', '145', '-17']","['75', '45', '-13']","['45', '125', '-15']","['45', '45', '-14']"
"['75', '45', '-18']","['45', '145', '-17']","['75', '45', '-13']","['45', '125', '-15']"
"['75', '45', '-14']","['75', '45', '-18']","['45', '145', '-17']","['75', '45', '-13']"
"['75', '45', '-19']","['75', '45', '-14']","['75', '45', '-18']","['45', '145', '-17']"
"['75', '45', '-16']","['75', '45', '-19']","['75', '45', '-14']","['75', '45', '-18']"
"['75', '45', '-21']","['75', '45', '-16']","['75', '45', '-19']","['75', '45', '-14']"
"['75', '45', '-18']","['75', '45', '-21']","['75', '45', '-16']","['75', '45', '-19']"
"['45', '105', '-22']","['75', '45', '-18']","['75', '45', '-21']","['75', '45', '-16']"
"['45', '105', '-18']","['45', '105', '-22']","['75', '45', '-18']","['75', '45', '-21']"
"['105', '45', '-21']","['45', '105', '-18']","['45', '105', '-22']","['75', '45', '-18']"
"['75', '45', '-17']","['105', '45', '-21']","['45', '105', '-18']","['45', '105', '-22']"
"['75', '45', '-19']","['75', '45', '-17']","['105', '45', '-21']","['45', '105', '-18']"
"['45', '105', '-14']","['75', '45', '-19']","['75', '45', '-17']","['105', '45', '-21']"
"['45', '105', '-14']","['45', '105', '-14']","['75', '45', '-19']","['75', '45', '-17']"
"['45', '105', '-12']","['45', '105', '-14']","['45', '105', '-14']","['75', '45', '-19']"
"['75', '45', '-10']","['45', '105', '-12']","['45', '105', '-14']","['45', '105', '-14']"
"['75', '45', '-14']","['75', '45', '-10']","['45', '105', '-12']","['45', '105', '-14']"
"['45', '75', '-16']","['75', '45', '-14']","['75', '45', '-10']","['45', '105', '-12']"
"['45', '105', '-14']","['45', '75', '-16']","['75', '45', '-14']","['75', '45', '-10']"
"['45', '105', '-17']","['45', '105', '-14']","['45', '75', '-16']","['75', '45', '-14']"
"['75', '45', '-16']","['45', '105', '-17']","['45', '105', '-14']","['45', '75', '-16']"
"['75', '45', '-20']","['75', '45', '-16']","['45', '105', '-17']","['45', '105', '-14']"
"['75', '45', '-18']","['75', '45', '-20']","['75', '45', '-16']","['45', '105', '-17']"
"['75', '45', '-21']","['75', '45', '-18']","['75', '45', '-20']","['75', '45', '-16']"
"['45', '105', '-17']","['75', '45', '-21']","['75', '45', '-18']","['75', '45', '-20']"
"['45', '105', '-20']","['45', '105', '-17']","['75', '45', '-21']","['75', '45', '-18']"
"['75', '45', '-15']","['45', '105', '-20']","['45', '105', '-17']","['75', '45', '-21']"
"['75', '45', '-20']","['75', '45', '-15']","['45', '105', '-20']","['45', '105', '-17']"
"['75', '45', '-16']","['75', '45', '-20']","['75', '45', '-15']","['45', '105', '-20']"
"['45', '65', '-20']","['75', '45', '-16']","['75', '45', '-20']","['75', '45', '-15']"
"['45', '65', '-16']","['45', '65', '-20']","['75', '45', '-16']","['75', '45', '-20']"
"['45', '65', '-19']","['45', '65', '-16']","['45', '65', '-20']","['75', '45', '-16']"
"['75', '45', '-17']","['45', '65', '-19']","['45', '65', '-16']","['45', '65', '-20']"
"['45', '105', '-14']","['75', '45', '-17']","['45', '65', '-19']","['45', '65', '-16']"
"['45', '105', '-17']","['45', '105', '-14']","['75', '45', '-17']","['45', '65', '-19']"
"['55', '45', '-13']","['45', '105', '-17']","['45', '105', '-14']","['75', '45', '-17']"
"['55', '45', '-17']","['55', '45', '-13']","['45', '105', '-17']","['45', '105', '-14']"
"['75', '45', '-15']","['55', '45', '-17']","['55', '45', '-13']","['45', '105', '-17']"
"['45', '105', '-15']","['75', '45', '-15']","['55', '45', '-17']","['55', '45', '-13']"
"['75', '45', '-14']","['45', '105', '-15']","['75', '45', '-15']","['55', '45', '-17']"
"['75', '45', '-16']","['75', '45', '-14']","['45', '105', '-15']","['75', '45', '-15']"
"['45', '105', '-15']","['75', '45', '-16']","['75', '45', '-14']","['45', '105', '-15']"
"['45', '105', '-18']","['45', '105', '-15']","['75', '45', '-16']","['75', '45', '-14']"
"['45', '105', '-17']","['45', '105', '-18']","['45', '105', '-15']","['75', '45', '-16']"
"['145', '45', '-23']","['45', '105', '-17']","['45', '105', '-18']","['45', '105', '-15']"
"['145', '45', '-22']","['145', '45', '-23']","['45', '105', '-17']","['45', '105', '-18']"
"['75', '45', '-22']","['145', '45', '-22']","['145', '45', '-23']","['45', '105', '-17']"
"['75', '45', '-16']","['75', '45', '-22']","['145', '45', '-22']","['145', '45', '-23']"
"['55', '45', '-15']","['75', '45', '-16']","['75', '45', '-22']","['145', '45', '-22']"
"['45', '105', '-11']","['55', '45', '-15']","['75', '45', '-16']","['75', '45', '-22']"
"['45', '105', '-11']","['45', '105', '-11']","['55', '45', '-15']","['75', '45', '-16']"
"['75', '45', '-12']","['45', '105', '-11']","['45', '105', '-11']","['55', '45', '-15']"
"['75', '45', '-12']","['75', '45', '-12']","['45', '105', '-11']","['45', '105', '-11']"
"['45', '105', '-13']","['75', '45', '-12']","['75', '45', '-12']","['45', '105', '-11']"
"['45', '105', '-10']","['45', '105', '-13']","['75', '45', '-12']","['75', '45', '-12']"
"['45', '105', '-12']","['45', '105', '-10']","['45', '105', '-13']","['75', '45', '-12']"
"['75', '45', '-11']","['45', '105', '-12']","['45', '105', '-10']","['45', '105', '-13']"
"['75', '45', '-11']","['75', '45', '-11']","['45', '105', '-12']","['45', '105', '-10']"
"['75', '45', '-14']","['75', '45', '-11']","['75', '45', '-11']","['45', '105', '-12']"
"['125', '45', '-8']","['75', '45', '-14']","['75', '45', '-11']","['75', '45', '-11']"
"['45', '105', '-8']","['125', '45', '-8']","['75', '45', '-14']","['75', '45', '-11']"
"['45', '105', '-4']","['45', '105', '-8']","['125', '45', '-8']","['75', '45', '-14']"
"['75', '45', '-4']","['45', '105', '-4']","['45', '105', '-8']","['125', '45', '-8']"
"['75', '45', '-1']","['75', '45', '-4']","['45', '105', '-4']","['45', '105', '-8']"
"['45', '65', '-2']","['75', '45', '-1']","['75', '45', '-4']","['45', '105', '-4']"
"['45', '65', '0']","['45', '65', '-2']","['75', '45', '-1']","['75', '45', '-4']"
"['45', '105', '-2']","['45', '65', '0']","['45', '65', '-2']","['75', '45', '-1']"
"['75', '45', '-1']","['45', '105', '-2']","['45', '65', '0']","['45', '65', '-2']"
"['145', '45', '-4']","['75', '45', '-1']","['45', '105', '-2']","['45', '65', '0']"
"['145', '45', '-3']","['145', '45', '-4']","['75', '45', '-1']","['45', '105', '-2']"
"['75', '45', '-1']","['145', '45', '-3']","['145', '45', '-4']","['75', '45', '-1']"
"['45', '105', '-3']","['75', '45', '-1']","['145', '45', '-3']","['145', '45', '-4']"
"['45', '105', '-1']","['45', '105', '-3']","['75', '45', '-1']","['145', '45', '-3']"
"['75', '45', '-2']","['45', '105', '-1']","['45', '105', '-3']","['75', '45', '-1']"
"['75', '45', '-3']","['75', '45', '-2']","['45', '105', '-1']","['45', '105', '-3']"
"['75', '45', '-6']","['75', '45', '-3']","['75', '45', '-2']","['45', '105', '-1']"
"['45', '105', '-3']","['75', '45', '-6']","['75', '45', '-3']","['75', '45', '-2']"
"['45', '105', '-3']","['45', '105', '-3']","['75', '45', '-6']","['75', '45', '-3']"
"['45', '105', '-2']","['45', '105', '-3']","['45', '105', '-3']","['75', '45', '-6']"
"['45', '105', '-5']","['45', '105', '-2']","['45', '105', '-3']","['45', '105', '-3']"
"['45', '145', '-5']","['45', '105', '-5']","['45', '105', '-2']","['45', '105', '-3']"
"['45', '105', '-5']","['45', '145', '-5']","['45', '105', '-5']","['45', '105', '-2']"
"['45', '105', '-8']","['45', '105', '-5']","['45', '145', '-5']","['45', '105', '-5']"
"['45', '105', '-8']","['45', '105', '-8']","['45', '105', '-5']","['45', '145', '-5']"
"['145', '45', '-10']","['45', '105', '-8']","['45', '105', '-8']","['45', '105', '-5']"
"['45', '105', '-7']","['145', '45', '-10']","['45', '105', '-8']","['45', '105', '-8']"
"['45', '105', '-10']","['45', '105', '-7']","['145', '45', '-10']","['45', '105', '-8']"
"['45', '105', '-8']","['45', '105', '-10']","['45', '105', '-7']","['145', '45', '-10']"
"['45', '105', '-9']","['45', '105', '-8']","['45', '105', '-10']","['45', '105', '-7']"
"['45', '105', '-8']","['45', '105', '-9']","['45', '105', '-8']","['45', '105', '-10']"
"['45', '65', '-12']","['45', '105', '-8']","['45', '105', '-9']","['45', '105', '-8']"
"['55', '45', '-19']","['45', '65', '-12']","['45', '105', '-8']","['45', '105', '-9']"
"['55', '45', '-19']","['55', '45', '-19']","['45', '65', '-12']","['45', '105', '-8']"
"['55', '45', '-22']","['55', '45', '-19']","['55', '45', '-19']","['45', '65', '-12']"
"['145', '45', '-20']","['55', '45', '-22']","['55', '45', '-19']","['55', '45', '-19']"
"['45', '105', '-23']","['145', '45', '-20']","['55', '45', '-22']","['55', '45', '-19']"
"['45', '105', '-16']","['45', '105', '-23']","['145', '45', '-20']","['55', '45', '-22']"
"['75', '45', '-18']","['45', '105', '-16']","['45', '105', '-23']","['145', '45', '-20']"
"['75', '45', '-19']","['75', '45', '-18']","['45', '105', '-16']","['45', '105', '-23']"
"['45', '105', '-21']","['75', '45', '-19']","['75', '45', '-18']","['45', '105', '-16']"
"['45', '105', '-18']","['45', '105', '-21']","['75', '45', '-19']","['75', '45', '-18']"
"['45', '105', '-19']","['45', '105', '-18']","['45', '105', '-21']","['75', '45', '-19']"
"['45', '145', '-23']","['45', '105', '-19']","['45', '105', '-18']","['45', '105', '-21']"
"['45', '105', '-23']","['45', '145', '-23']","['45', '105', '-19']","['45', '105', '-18']"
"['75', '45', '-26']","['45', '105', '-23']","['45', '145', '-23']","['45', '105', '-19']"
"['75', '45', '-24']","['75', '45', '-26']","['45', '105', '-23']","['45', '145', '-23']"
"['45', '105', '-23']","['75', '45', '-24']","['75', '45', '-26']","['45', '105', '-23']"
"['45', '105', '-23']","['45', '105', '-23']","['75', '45', '-24']","['75', '45', '-26']"
"['45', '105', '-22']","['45', '105', '-23']","['45', '105', '-23']","['75', '45', '-24']"
"['55', '45', '-24']","['45', '105', '-22']","['45', '105', '-23']","['45', '105', '-23']"
"['55', '45', '-24']","['55', '45', '-24']","['45', '105', '-22']","['45', '105', '-23']"
"['45', '65', '-25']","['55', '45', '-24']","['55', '45', '-24']","['45', '105', '-22']"
"['145', '45', '-22']","['45', '65', '-25']","['55', '45', '-24']","['55', '45', '-24']"
"['45', '105', '-21']","['145', '45', '-22']","['45', '65', '-25']","['55', '45', '-24']"
"['45', '105', '-19']","['45', '105', '-21']","['145', '45', '-22']","['45', '65', '-25']"
"['45', '105', '-16']","['45', '105', '-19']","['45', '105', '-21']","['145', '45', '-22']"
"['45', '105', '-16']","['45', '105', '-16']","['45', '105', '-19']","['45', '105', '-21']"
"['45', '105', '-15']","['45', '105', '-16']","['45', '105', '-16']","['45', '105', '-19']"
"['45', '105', '-18']","['45', '105', '-15']","['45', '105', '-16']","['45', '105', '-16']"
"['45', '105', '-17']","['45', '105', '-18']","['45', '105', '-15']","['45', '105', '-16']"
"['55', '45', '-21']","['45', '105', '-17']","['45', '105', '-18']","['45', '105', '-15']"
"['55', '45', '-20']","['55', '45', '-21']","['45', '105', '-17']","['45', '105', '-18']"
"['55', '45', '-18']","['55', '45', '-20']","['55', '45', '-21']","['45', '105', '-17']"
"['45', '105', '-17']","['55', '45', '-18']","['55', '45', '-20']","['55', '45', '-21']"
"['45', '105', '-15']","['45', '105', '-17']","['55', '45', '-18']","['55', '45', '-20']"
"['45', '45', '-14']","['45', '105', '-15']","['45', '105', '-17']","['55', '45', '-18']"
"['45', '105', '-20']","['45', '45', '-14']","['45', '105', '-15']","['45', '105', '-17']"
