"[['45', '105', '-76'], ['55', '45', '-78'], ['75', '45', '-75'], ['75', '45', '-70']]",11,209,189,40,0.040502071380615234
"[['45', '105', '-77'], ['45', '105', '-76'], ['55', '45', '-78'], ['75', '45', '-75']]",0,109,209,40,0.042885541915893555
"[['75', '45', '-78'], ['45', '105', '-77'], ['45', '105', '-76'], ['55', '45', '-78']]",14,209,149,40,0.03787112236022949
"[['145', '45', '-77'], ['75', '45', '-78'], ['45', '105', '-77'], ['45', '105', '-76']]",14,209,149,40,0.04255485534667969
"[['145', '45', '-76'], ['145', '45', '-77'], ['75', '45', '-78'], ['45', '105', '-77']]",4,179,209,40,0.03833651542663574
"[['45', '105', '-78'], ['145', '45', '-76'], ['145', '45', '-77'], ['75', '45', '-78']]",4,179,209,40,0.041875600814819336
"[['45', '105', '-78'], ['45', '105', '-78'], ['145', '45', '-76'], ['145', '45', '-77']]",0,109,209,40,0.038695573806762695
"[['75', '45', '-74'], ['45', '105', '-78'], ['45', '105', '-78'], ['145', '45', '-76']]",14,209,149,40,0.04089045524597168
"[['75', '45', '-75'], ['75', '45', '-74'], ['45', '105', '-78'], ['45', '105', '-78']]",14,209,149,40,0.04048871994018555
"[['45', '105', '-75'], ['75', '45', '-75'], ['75', '45', '-74'], ['45', '105', '-78']]",4,179,209,40,0.039601802825927734
"[['45', '105', '-77'], ['45', '105', '-75'], ['75', '45', '-75'], ['75', '45', '-74']]",4,179,209,40,0.04194784164428711
"[['45', '105', '-71'], ['45', '105', '-77'], ['45', '105', '-75'], ['75', '45', '-75']]",0,109,209,40,0.040563344955444336
"[['75', '45', '-79'], ['45', '105', '-71'], ['45', '105', '-77'], ['45', '105', '-75']]",14,209,149,40,0.043883562088012695
"[['75', '45', '-80'], ['75', '45', '-79'], ['45', '105', '-71'], ['45', '105', '-77']]",6,199,209,40,0.03790020942687988
"[['145', '45', '-80'], ['75', '45', '-80'], ['75', '45', '-79'], ['45', '105', '-71']]",10,209,199,40,0.044760704040527344
"[['45', '105', '-75'], ['145', '45', '-80'], ['75', '45', '-80'], ['75', '45', '-79']]",4,179,209,40,0.03989291191101074
"[['55', '45', '-79'], ['45', '105', '-75'], ['145', '45', '-80'], ['75', '45', '-80']]",4,179,209,40,0.04088306427001953
"[['45', '55', '-75'], ['55', '45', '-79'], ['45', '105', '-75'], ['145', '45', '-80']]",14,209,149,40,0.04121589660644531
"[['75', '45', '-76'], ['45', '55', '-75'], ['55', '45', '-79'], ['45', '105', '-75']]",0,109,209,40,0.03989243507385254
"[['75', '45', '-76'], ['75', '45', '-76'], ['45', '55', '-75'], ['55', '45', '-79']]",6,199,209,40,0.03989243507385254
"[['75', '45', '-76'], ['75', '45', '-76'], ['75', '45', '-76'], ['45', '55', '-75']]",4,179,209,40,0.03989243507385254
"[['45', '105', '-74'], ['75', '45', '-76'], ['75', '45', '-76'], ['75', '45', '-76']]",4,179,209,40,0.11062955856323242
"[['145', '45', '-79'], ['45', '105', '-74'], ['75', '45', '-76'], ['75', '45', '-76']]",4,179,209,40,0.036890268325805664
"[['75', '45', '-72'], ['145', '45', '-79'], ['45', '105', '-74'], ['75', '45', '-76']]",4,179,209,40,0.03892636299133301
"[['75', '45', '-72'], ['75', '45', '-72'], ['145', '45', '-79'], ['45', '105', '-74']]",4,179,209,40,0.025899171829223633
"[['75', '45', '-73'], ['75', '45', '-72'], ['75', '45', '-72'], ['145', '45', '-79']]",4,179,209,40,0.039893150329589844
"[['75', '45', '-67'], ['75', '45', '-73'], ['75', '45', '-72'], ['75', '45', '-72']]",4,179,209,40,0.05984139442443848
"[['75', '45', '-68'], ['75', '45', '-67'], ['75', '45', '-73'], ['75', '45', '-72']]",4,179,209,40,0.020943641662597656
"[['75', '45', '-66'], ['75', '45', '-68'], ['75', '45', '-67'], ['75', '45', '-73']]",4,179,209,40,0.03889584541320801
"[['75', '45', '-61'], ['75', '45', '-66'], ['75', '45', '-68'], ['75', '45', '-67']]",4,179,209,40,0.04188847541809082
"[['75', '45', '-60'], ['75', '45', '-61'], ['75', '45', '-66'], ['75', '45', '-68']]",14,209,149,40,0.03889632225036621
"[['75', '45', '-59'], ['75', '45', '-60'], ['75', '45', '-61'], ['75', '45', '-66']]",14,209,149,40,0.038895368576049805
"[['45', '105', '-55'], ['75', '45', '-59'], ['75', '45', '-60'], ['75', '45', '-61']]",4,179,209,40,0.03989243507385254
"[['45', '105', '-54'], ['45', '105', '-55'], ['75', '45', '-59'], ['75', '45', '-60']]",4,179,209,40,0.0442659854888916
"[['75', '45', '-52'], ['45', '105', '-54'], ['45', '105', '-55'], ['75', '45', '-59']]",4,179,209,40,0.04056286811828613
"[['75', '45', '-50'], ['75', '45', '-52'], ['45', '105', '-54'], ['45', '105', '-55']]",4,179,209,40,0.039760589599609375
"[['75', '45', '-48'], ['75', '45', '-50'], ['75', '45', '-52'], ['45', '105', '-54']]",14,209,149,40,0.040970802307128906
"[['75', '45', '-48'], ['75', '45', '-48'], ['75', '45', '-50'], ['75', '45', '-52']]",4,179,209,40,0.040219783782958984
"[['75', '45', '-46'], ['75', '45', '-48'], ['75', '45', '-48'], ['75', '45', '-50']]",4,179,209,40,0.039865970611572266
"[['45', '105', '-44'], ['75', '45', '-46'], ['75', '45', '-48'], ['75', '45', '-48']]",4,179,209,40,0.04075264930725098
"[['75', '45', '-42'], ['45', '105', '-44'], ['75', '45', '-46'], ['75', '45', '-48']]",14,209,149,40,0.04077649116516113
"[['75', '45', '-41'], ['75', '45', '-42'], ['45', '105', '-44'], ['75', '45', '-46']]",14,209,149,40,0.04088139533996582
"[['75', '45', '-41'], ['75', '45', '-41'], ['75', '45', '-42'], ['45', '105', '-44']]",14,209,149,40,0.038901567459106445
"[['45', '105', '-39'], ['75', '45', '-41'], ['75', '45', '-41'], ['75', '45', '-42']]",4,179,209,40,0.03940153121948242
"[['45', '105', '-38'], ['45', '105', '-39'], ['75', '45', '-41'], ['75', '45', '-41']]",10,209,199,40,0.05318045616149902
"[['45', '105', '-36'], ['45', '105', '-38'], ['45', '105', '-39'], ['75', '45', '-41']]",4,179,209,40,0.05285286903381348
"[['75', '45', '-36'], ['45', '105', '-36'], ['45', '105', '-38'], ['45', '105', '-39']]",14,209,149,40,0.038896799087524414
"[['75', '45', '-38'], ['75', '45', '-36'], ['45', '105', '-36'], ['45', '105', '-38']]",4,179,209,40,0.03789687156677246
"[['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-36'], ['45', '105', '-36']]",4,179,209,40,0.040892601013183594
"[['45', '105', '-37'], ['75', '45', '-38'], ['75', '45', '-38'], ['75', '45', '-36']]",4,179,209,40,0.039980173110961914
"[['75', '45', '-36'], ['45', '105', '-37'], ['75', '45', '-38'], ['75', '45', '-38']]",4,179,209,40,0.040804147720336914
"[['75', '45', '-34'], ['75', '45', '-36'], ['45', '105', '-37'], ['75', '45', '-38']]",4,179,209,40,0.040892601013183594
"[['75', '45', '-33'], ['75', '45', '-34'], ['75', '45', '-36'], ['45', '105', '-37']]",14,209,149,40,0.04272055625915527
"[['75', '45', '-31'], ['75', '45', '-33'], ['75', '45', '-34'], ['75', '45', '-36']]",2,149,209,40,0.03989219665527344
"[['75', '45', '-29'], ['75', '45', '-31'], ['75', '45', '-33'], ['75', '45', '-34']]",4,179,209,40,0.040891170501708984
"[['105', '45', '-27'], ['75', '45', '-29'], ['75', '45', '-31'], ['75', '45', '-33']]",4,179,209,40,0.04963803291320801
"[['105', '45', '-24'], ['105', '45', '-27'], ['75', '45', '-29'], ['75', '45', '-31']]",16,209,109,40,0.04087996482849121
"[['75', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-27'], ['75', '45', '-29']]",4,179,209,40,0.04189348220825195
"[['75', '45', '-17'], ['75', '45', '-22'], ['105', '45', '-24'], ['105', '45', '-27']]",4,179,209,40,0.04063844680786133
"[['75', '45', '-15'], ['75', '45', '-17'], ['75', '45', '-22'], ['105', '45', '-24']]",14,209,149,40,0.043938398361206055
"[['75', '45', '-17'], ['75', '45', '-15'], ['75', '45', '-17'], ['75', '45', '-22']]",14,209,149,40,0.03828024864196777
"[['45', '105', '-16'], ['75', '45', '-17'], ['75', '45', '-15'], ['75', '45', '-17']]",4,179,209,40,0.042884111404418945
"[['45', '105', '-18'], ['45', '105', '-16'], ['75', '45', '-17'], ['75', '45', '-15']]",4,179,209,40,0.03860878944396973
"[['45', '105', '-18'], ['45', '105', '-18'], ['45', '105', '-16'], ['75', '45', '-17']]",4,179,209,40,0.03860878944396973
"[['45', '105', '-17'], ['45', '105', '-18'], ['45', '105', '-18'], ['45', '105', '-16']]",4,179,209,41,0.07971644401550293
"[['75', '45', '-20'], ['45', '105', '-17'], ['45', '105', '-18'], ['45', '105', '-18']]",4,179,209,21,0.04787015914916992
"[['75', '45', '-21'], ['75', '45', '-20'], ['45', '105', '-17'], ['45', '105', '-18']]",4,179,209,40,0.04089093208312988
"[['75', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-20'], ['45', '105', '-17']]",4,179,209,21,0.0468747615814209
"[['75', '45', '-20'], ['75', '45', '-21'], ['75', '45', '-21'], ['75', '45', '-20']]",0,109,209,40,0.038901567459106445
"[['75', '45', '-19'], ['75', '45', '-20'], ['75', '45', '-21'], ['75', '45', '-21']]",8,209,209,21,0.030915021896362305
"[['75', '45', '-19'], ['75', '45', '-19'], ['75', '45', '-20'], ['75', '45', '-21']]",14,209,149,40,0.03868508338928223
"[['145', '45', '-15'], ['75', '45', '-19'], ['75', '45', '-19'], ['75', '45', '-20']]",14,209,149,21,0.04188799858093262
"[['45', '105', '-16'], ['145', '45', '-15'], ['75', '45', '-19'], ['75', '45', '-19']]",10,209,199,40,0.03989386558532715
"[['45', '105', '-14'], ['45', '105', '-16'], ['145', '45', '-15'], ['75', '45', '-19']]",14,209,149,21,0.04491090774536133
"[['45', '105', '-15'], ['45', '105', '-14'], ['45', '105', '-16'], ['145', '45', '-15']]",4,179,209,39,0.03891611099243164
"[['45', '105', '-16'], ['45', '105', '-15'], ['45', '105', '-14'], ['45', '105', '-16']]",4,179,209,21,0.05482816696166992
"[['45', '105', '-19'], ['45', '105', '-16'], ['45', '105', '-15'], ['45', '105', '-14']]",14,209,149,21,0.04163527488708496
"[['75', '45', '-21'], ['45', '105', '-19'], ['45', '105', '-16'], ['45', '105', '-15']]",4,179,209,40,0.040621042251586914
"[['75', '45', '-22'], ['75', '45', '-21'], ['45', '105', '-19'], ['45', '105', '-16']]",4,179,209,21,0.04388308525085449
"[['75', '45', '-23'], ['75', '45', '-22'], ['75', '45', '-21'], ['45', '105', '-19']]",14,209,149,39,0.035889625549316406
"[['75', '45', '-23'], ['75', '45', '-23'], ['75', '45', '-22'], ['75', '45', '-21']]",3,169,209,21,0.03879547119140625
"[['75', '45', '-22'], ['75', '45', '-23'], ['75', '45', '-23'], ['75', '45', '-22']]",4,179,209,40,0.04089236259460449
"[['45', '105', '-16'], ['75', '45', '-22'], ['75', '45', '-23'], ['75', '45', '-23']]",4,179,209,40,0.03889584541320801
"[['85', '45', '-15'], ['45', '105', '-16'], ['75', '45', '-22'], ['75', '45', '-23']]",4,179,209,21,0.04287290573120117
"[['75', '45', '-14'], ['85', '45', '-15'], ['45', '105', '-16'], ['75', '45', '-22']]",14,209,149,40,0.04406428337097168
"[['75', '45', '-15'], ['75', '45', '-14'], ['85', '45', '-15'], ['45', '105', '-16']]",14,209,149,21,0.03989386558532715
"[['75', '45', '-14'], ['75', '45', '-15'], ['75', '45', '-14'], ['85', '45', '-15']]",16,209,109,39,0.04294013977050781
"[['45', '105', '-15'], ['75', '45', '-14'], ['75', '45', '-15'], ['75', '45', '-14']]",4,179,209,40,0.049938201904296875
"[['45', '105', '-14'], ['45', '105', '-15'], ['75', '45', '-14'], ['75', '45', '-15']]",4,179,209,39,0.03391003608703613
"[['45', '145', '-18'], ['45', '105', '-14'], ['45', '105', '-15'], ['75', '45', '-14']]",14,209,149,40,0.04130864143371582
"[['75', '45', '-20'], ['45', '145', '-18'], ['45', '105', '-14'], ['45', '105', '-15']]",14,209,149,21,0.04568052291870117
"[['75', '45', '-21'], ['75', '45', '-20'], ['45', '145', '-18'], ['45', '105', '-14']]",14,209,149,40,0.03886604309082031
"[['45', '105', '-23'], ['75', '45', '-21'], ['75', '45', '-20'], ['45', '145', '-18']]",4,179,209,21,0.03913688659667969
"[['45', '105', '-23'], ['45', '105', '-23'], ['75', '45', '-21'], ['75', '45', '-20']]",4,179,209,40,0.044325828552246094
"[['45', '105', '-21'], ['45', '105', '-23'], ['45', '105', '-23'], ['75', '45', '-21']]",4,179,209,21,0.04188728332519531
"[['75', '45', '-20'], ['45', '105', '-21'], ['45', '105', '-23'], ['45', '105', '-23']]",4,179,209,39,0.03989219665527344
"[['75', '45', '-20'], ['75', '45', '-20'], ['45', '105', '-21'], ['45', '105', '-23']]",14,209,149,21,0.04014945030212402
"[['75', '45', '-19'], ['75', '45', '-20'], ['75', '45', '-20'], ['45', '105', '-21']]",8,209,209,21,0.0392763614654541
"[['75', '45', '-17'], ['75', '45', '-19'], ['75', '45', '-20'], ['75', '45', '-20']]",4,179,209,40,0.0427548885345459
"[['45', '105', '-16'], ['75', '45', '-17'], ['75', '45', '-19'], ['75', '45', '-20']]",0,109,209,21,0.03990435600280762
"[['45', '45', '-14'], ['45', '105', '-16'], ['75', '45', '-17'], ['75', '45', '-19']]",14,209,149,40,0.04386496543884277
"[['75', '45', '-15'], ['45', '45', '-14'], ['45', '105', '-16'], ['75', '45', '-17']]",14,209,149,40,0.03889179229736328
"[['145', '45', '-14'], ['75', '45', '-15'], ['45', '45', '-14'], ['45', '105', '-16']]",14,209,149,39,0.045888423919677734
"[['45', '105', '-13'], ['145', '45', '-14'], ['75', '45', '-15'], ['45', '45', '-14']]",14,209,149,40,0.0502011775970459
"[['45', '105', '-13'], ['45', '105', '-13'], ['145', '45', '-14'], ['75', '45', '-15']]",4,179,209,21,0.036850690841674805
"[['45', '105', '-13'], ['45', '105', '-13'], ['45', '105', '-13'], ['145', '45', '-14']]",4,179,209,40,0.039225101470947266
"[['45', '105', '-14'], ['45', '105', '-13'], ['45', '105', '-13'], ['45', '105', '-13']]",4,179,209,21,0.04629969596862793
"[['75', '45', '-18'], ['45', '105', '-14'], ['45', '105', '-13'], ['45', '105', '-13']]",14,209,149,39,0.032911062240600586
"[['75', '45', '-17'], ['75', '45', '-18'], ['45', '105', '-14'], ['45', '105', '-13']]",14,209,149,21,0.041887521743774414
"[['45', '105', '-19'], ['75', '45', '-17'], ['75', '45', '-18'], ['45', '105', '-14']]",14,209,149,21,0.047034263610839844
"[['45', '105', '-17'], ['45', '105', '-19'], ['75', '45', '-17'], ['75', '45', '-18']]",12,209,179,40,0.03954744338989258
"[['45', '105', '-16'], ['45', '105', '-17'], ['45', '105', '-19'], ['75', '45', '-17']]",4,179,209,39,0.03490853309631348
"[['45', '105', '-18'], ['45', '105', '-16'], ['45', '105', '-17'], ['45', '105', '-19']]",4,179,209,21,0.040889739990234375
"[['45', '75', '-17'], ['45', '105', '-18'], ['45', '105', '-16'], ['45', '105', '-17']]",14,209,149,21,0.042884111404418945
"[['75', '45', '-18'], ['45', '75', '-17'], ['45', '105', '-18'], ['45', '105', '-16']]",14,209,149,40,0.05063462257385254
"[['75', '45', '-15'], ['75', '45', '-18'], ['45', '75', '-17'], ['45', '105', '-18']]",14,209,149,39,0.05387377738952637
"[['45', '105', '-18'], ['75', '45', '-15'], ['75', '45', '-18'], ['45', '75', '-17']]",4,179,209,40,0.035588741302490234
"[['45', '105', '-12'], ['45', '105', '-18'], ['75', '45', '-15'], ['75', '45', '-18']]",4,179,209,21,0.03989291191101074
"[['75', '45', '-11'], ['45', '105', '-12'], ['45', '105', '-18'], ['75', '45', '-15']]",14,209,149,21,0.03994393348693848
"[['75', '45', '-12'], ['75', '45', '-11'], ['45', '105', '-12'], ['45', '105', '-18']]",14,209,149,40,0.042719364166259766
"[['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-11'], ['45', '105', '-12']]",14,209,149,39,0.051851749420166016
"[['45', '105', '-13'], ['75', '45', '-13'], ['75', '45', '-12'], ['75', '45', '-11']]",4,179,209,39,0.04390859603881836
"[['45', '105', '-11'], ['45', '105', '-13'], ['75', '45', '-13'], ['75', '45', '-12']]",4,179,209,21,0.039865970611572266
"[['45', '105', '-11'], ['45', '105', '-11'], ['45', '105', '-13'], ['75', '45', '-13']]",4,179,209,21,0.04089069366455078
"[['75', '45', '-8'], ['45', '105', '-11'], ['45', '105', '-11'], ['45', '105', '-13']]",14,209,149,40,0.040889739990234375
"[['75', '45', '-13'], ['75', '45', '-8'], ['45', '105', '-11'], ['45', '105', '-11']]",14,209,149,39,0.0419011116027832
"[['75', '45', '-12'], ['75', '45', '-13'], ['75', '45', '-8'], ['45', '105', '-11']]",14,209,149,21,0.059594154357910156
"[['45', '105', '-14'], ['75', '45', '-12'], ['75', '45', '-13'], ['75', '45', '-8']]",4,179,209,39,0.02094411849975586
"[['45', '105', '-9'], ['45', '105', '-14'], ['75', '45', '-12'], ['75', '45', '-13']]",4,179,209,40,0.039893388748168945
"[['45', '105', '-13'], ['45', '105', '-9'], ['45', '105', '-14'], ['75', '45', '-12']]",8,209,209,39,0.05104708671569824
"[['75', '45', '-13'], ['45', '105', '-13'], ['45', '105', '-9'], ['45', '105', '-14']]",4,179,209,40,0.0408935546875
"[['75', '45', '-17'], ['75', '45', '-13'], ['45', '105', '-13'], ['45', '105', '-9']]",14,209,149,21,0.040891408920288086
"[['45', '45', '-18'], ['75', '45', '-17'], ['75', '45', '-13'], ['45', '105', '-13']]",3,169,209,40,0.048928022384643555
"[['45', '105', '-20'], ['45', '45', '-18'], ['75', '45', '-17'], ['75', '45', '-13']]",4,179,209,40,0.03687024116516113
"[['85', '45', '-19'], ['45', '105', '-20'], ['45', '45', '-18'], ['75', '45', '-17']]",4,179,209,40,0.03796076774597168
"[['75', '45', '-20'], ['85', '45', '-19'], ['45', '105', '-20'], ['45', '45', '-18']]",14,209,149,40,0.055933237075805664
"[['75', '45', '-19'], ['75', '45', '-20'], ['85', '45', '-19'], ['45', '105', '-20']]",14,209,149,40,0.03697085380554199
"[['75', '45', '-19'], ['75', '45', '-19'], ['75', '45', '-20'], ['85', '45', '-19']]",4,179,209,39,0.04542255401611328
"[['45', '105', '-18'], ['75', '45', '-19'], ['75', '45', '-19'], ['75', '45', '-20']]",4,179,209,40,0.040891408920288086
"[['45', '105', '-12'], ['45', '105', '-18'], ['75', '45', '-19'], ['75', '45', '-19']]",8,209,209,40,0.04189705848693848
"[['75', '45', '-16'], ['45', '105', '-12'], ['45', '105', '-18'], ['75', '45', '-19']]",15,209,129,39,0.04872632026672363
"[['75', '45', '-15'], ['75', '45', '-16'], ['45', '105', '-12'], ['45', '105', '-18']]",14,209,149,40,0.049866676330566406
"[['45', '45', '-18'], ['75', '45', '-15'], ['75', '45', '-16'], ['45', '105', '-12']]",4,179,209,40,0.03928232192993164
"[['45', '45', '-14'], ['45', '45', '-18'], ['75', '45', '-15'], ['75', '45', '-16']]",16,209,109,40,0.042886972427368164
"[['45', '125', '-15'], ['45', '45', '-14'], ['45', '45', '-18'], ['75', '45', '-15']]",4,179,209,39,0.040889739990234375
"[['75', '45', '-13'], ['45', '125', '-15'], ['45', '45', '-14'], ['45', '45', '-18']]",4,179,209,40,0.0380098819732666
"[['45', '145', '-17'], ['75', '45', '-13'], ['45', '125', '-15'], ['45', '45', '-14']]",14,209,149,39,0.04288506507873535
"[['75', '45', '-18'], ['45', '145', '-17'], ['75', '45', '-13'], ['45', '125', '-15']]",4,179,209,39,0.03989458084106445
"[['75', '45', '-14'], ['75', '45', '-18'], ['45', '145', '-17'], ['75', '45', '-13']]",4,179,209,40,0.04089021682739258
"[['75', '45', '-19'], ['75', '45', '-14'], ['75', '45', '-18'], ['45', '145', '-17']]",4,179,209,39,0.03493857383728027
"[['75', '45', '-16'], ['75', '45', '-19'], ['75', '45', '-14'], ['75', '45', '-18']]",14,209,149,40,0.04185795783996582
"[['75', '45', '-21'], ['75', '45', '-16'], ['75', '45', '-19'], ['75', '45', '-14']]",14,209,149,40,0.03990030288696289
"[['75', '45', '-18'], ['75', '45', '-21'], ['75', '45', '-16'], ['75', '45', '-19']]",2,149,209,40,0.038459062576293945
"[['45', '105', '-22'], ['75', '45', '-18'], ['75', '45', '-21'], ['75', '45', '-16']]",4,179,209,40,0.04188132286071777
"[['45', '105', '-18'], ['45', '105', '-22'], ['75', '45', '-18'], ['75', '45', '-21']]",4,179,209,40,0.04188847541809082
"[['105', '45', '-21'], ['45', '105', '-18'], ['45', '105', '-22'], ['75', '45', '-18']]",14,209,149,40,0.053911685943603516
"[['75', '45', '-17'], ['105', '45', '-21'], ['45', '105', '-18'], ['45', '105', '-22']]",14,209,149,40,0.03850078582763672
"[['75', '45', '-19'], ['75', '45', '-17'], ['105', '45', '-21'], ['45', '105', '-18']]",14,209,149,40,0.042719125747680664
"[['45', '105', '-14'], ['75', '45', '-19'], ['75', '45', '-17'], ['105', '45', '-21']]",4,179,209,40,0.041796207427978516
"[['45', '105', '-14'], ['45', '105', '-14'], ['75', '45', '-19'], ['75', '45', '-17']]",4,179,209,40,0.040613412857055664
"[['45', '105', '-12'], ['45', '105', '-14'], ['45', '105', '-14'], ['75', '45', '-19']]",12,209,179,40,0.040953636169433594
"[['75', '45', '-10'], ['45', '105', '-12'], ['45', '105', '-14'], ['45', '105', '-14']]",4,179,209,40,0.04029703140258789
"[['75', '45', '-14'], ['75', '45', '-10'], ['45', '105', '-12'], ['45', '105', '-14']]",14,209,149,40,0.0539097785949707
"[['45', '75', '-16'], ['75', '45', '-14'], ['75', '45', '-10'], ['45', '105', '-12']]",14,209,149,40,0.03993368148803711
"[['45', '105', '-14'], ['45', '75', '-16'], ['75', '45', '-14'], ['75', '45', '-10']]",4,179,209,40,0.04787087440490723
"[['45', '105', '-17'], ['45', '105', '-14'], ['45', '75', '-16'], ['75', '45', '-14']]",4,179,209,40,0.04185175895690918
"[['75', '45', '-16'], ['45', '105', '-17'], ['45', '105', '-14'], ['45', '75', '-16']]",4,179,209,40,0.047419071197509766
"[['75', '45', '-20'], ['75', '45', '-16'], ['45', '105', '-17'], ['45', '105', '-14']]",14,209,149,40,0.04088854789733887
"[['75', '45', '-18'], ['75', '45', '-20'], ['75', '45', '-16'], ['45', '105', '-17']]",14,209,149,40,0.04089093208312988
"[['75', '45', '-21'], ['75', '45', '-18'], ['75', '45', '-20'], ['75', '45', '-16']]",4,179,209,40,0.03978753089904785
"[['45', '105', '-17'], ['75', '45', '-21'], ['75', '45', '-18'], ['75', '45', '-20']]",4,179,209,40,0.040824174880981445
"[['45', '105', '-20'], ['45', '105', '-17'], ['75', '45', '-21'], ['75', '45', '-18']]",4,179,209,40,0.04088950157165527
"[['75', '45', '-15'], ['45', '105', '-20'], ['45', '105', '-17'], ['75', '45', '-21']]",11,209,189,40,0.04228973388671875
"[['75', '45', '-20'], ['75', '45', '-15'], ['45', '105', '-20'], ['45', '105', '-17']]",11,209,189,40,0.04288506507873535
"[['75', '45', '-16'], ['75', '45', '-20'], ['75', '45', '-15'], ['45', '105', '-20']]",4,179,209,39,0.05057835578918457
"[['45', '65', '-20'], ['75', '45', '-16'], ['75', '45', '-20'], ['75', '45', '-15']]",4,179,209,39,0.05286741256713867
"[['45', '65', '-16'], ['45', '65', '-20'], ['75', '45', '-16'], ['75', '45', '-20']]",14,209,149,39,0.03733086585998535
"[['45', '65', '-19'], ['45', '65', '-16'], ['45', '65', '-20'], ['75', '45', '-16']]",10,209,199,39,0.04088926315307617
