-0.19813022,-0.016838988,0.18571502,0.6383423,0.22814877,1.2192476
-0.2042305,-0.009384297,0.19537735,0.64460474,0.22195739,1.2352779
-0.2097212,-0.0027434877,0.20378497,0.65034455,0.21691081,1.2509063
-0.2146386,0.0031352937,0.21199,0.65535927,0.21266831,1.2654041
-0.21901767,0.008552713,0.22009708,0.6596996,0.2094236,1.2783431
-0.22289202,0.013786398,0.22690867,0.66345084,0.20709547,1.2895551
-0.22629398,0.018326472,0.23279941,0.66661793,0.2053297,1.3008734
-0.22900942,0.02273639,0.23876144,0.6692445,0.20447235,1.3097813
-0.23133786,0.026494741,0.24363975,0.6714095,0.20430197,1.3186966
-0.23330638,0.029648278,0.24808957,0.67311066,0.20450127,1.3275855
-0.23494087,0.032241575,0.25184795,0.674669,0.20465948,1.3359207
-0.23626609,0.03458294,0.25554633,0.6758077,0.20490098,1.343466
-0.2370562,0.03668776,0.25850597,0.67656183,0.20521715,1.350524
-0.23760821,0.03857078,0.2609532,0.67696446,0.20600067,1.3560936
-0.23794208,0.0399754,0.26314375,0.6770469,0.2070624,1.3618222
-0.23782487,0.040940832,0.26500472,0.6770903,0.20811169,1.3671745
-0.2374787,0.041911926,0.26757655,0.6775864,0.20878275,1.3716745
-0.23699954,0.04247526,0.26985508,0.67774755,0.2094723,1.3766301
-0.23640159,0.042666636,0.27216288,0.6776433,0.21032111,1.3809589
-0.23569822,0.042519934,0.27449018,0.67725956,0.2115769,1.3847026
-0.23464468,0.042345148,0.27700025,0.67662364,0.2133178,1.3871329
-0.2336928,0.042446226,0.27926812,0.6760491,0.21516351,1.3919709
-0.23256715,0.042797126,0.2815737,0.6755322,0.21739984,1.3982425
-0.23155916,0.043112263,0.28443962,0.6753107,0.21967821,1.4065285
-0.23066191,0.043655895,0.28726646,0.6751156,0.22201486,1.4163128
-0.22959504,0.044141505,0.28977615,0.67534405,0.22408728,1.427384
-0.22837837,0.044572618,0.292806,0.67555547,0.2261925,1.4398489
-0.2273068,0.045218114,0.2965812,0.6757506,0.22803682,1.4530318
-0.22637117,0.045789,0.30047,0.6759303,0.22966617,1.4675155
-0.22556262,0.046825346,0.3044371,0.6763421,0.23166478,1.482185
-0.2245924,0.04774229,0.30875176,0.6767152,0.2334168,1.4971809
-0.22376084,0.04881751,0.31280375,0.67705184,0.23519707,1.5128744
-0.22305845,0.049760792,0.3168865,0.6773542,0.23699595,1.5291317
-0.22247605,0.050580684,0.32097155,0.677785,0.23909613,1.5453515
8.326168,-8.929263,-27.19507,19.823383,30.561518,-5.076796
-0.22218555,0.05243878,0.33132413,0.6774135,0.24028526,1.5801438
-0.22214411,0.05317191,0.3367069,0.67724925,0.24104857,1.5972703
-0.22216363,0.053786486,0.34130147,0.6773525,0.24160989,1.615166
-0.22223832,0.0542911,0.34516254,0.6774427,0.24258126,1.6332091
-0.22207242,0.054693986,0.34834278,0.6777768,0.24332246,1.6513144
-0.22198047,0.055283856,0.35149705,0.67823833,0.24385183,1.6691903
-0.22195593,0.055758934,0.35523364,0.6786485,0.24448848,1.6863183
-0.22199257,0.05641106,0.35885397,0.67901045,0.24552235,1.7026855
-0.22208449,0.05722107,0.36205846,0.6793275,0.24663901,1.7185404
-0.22163564,0.05845611,0.36487344,0.6796025,0.24840519,1.7331601
-0.22099489,0.060071588,0.36702383,0.6798384,0.24983364,1.7475767
-0.22048038,0.06202568,0.36855125,0.680038,0.25156602,1.7612307
-0.21978392,0.06370081,0.37013763,0.6804674,0.25294772,1.7746652
-0.21922527,0.06540691,0.37208748,0.680839,0.25400555,1.7878479
-0.21879397,0.066842005,0.37373617,0.68142223,0.2547652,1.8007319
-0.21373877,0.06360639,0.37174955,0.6861254,0.26017004,1.8144693
-0.20927234,0.060877554,0.3695175,0.6903321,0.26544827,1.8282678
-0.20505762,0.058329567,0.3680241,0.69407266,0.26996556,1.8410249
-0.20108826,0.05595624,0.36658126,0.69737625,0.27377337,1.8535705
-0.19766332,0.053751253,0.36487213,0.7004408,0.27692145,1.8661207
-0.19474673,0.05199794,0.36323586,0.70337844,0.28009677,1.8781464
-0.19199401,0.050370604,0.36167234,0.7059165,0.2829631,1.8896115
-0.18971261,0.049154967,0.3605009,0.7080826,0.28589204,1.9003077
-0.1875553,0.048025973,0.35968903,0.7099032,0.28883445,1.9096969
-0.18583412,0.04698036,0.3592059,0.7114035,0.29112315,1.9194447
-0.18419956,0.046599384,0.3583786,0.71260774,0.2931384,1.928971
-0.18265037,0.046235595,0.35756588,0.713539,0.29492933,1.9382578
-0.18150415,0.046476398,0.3567698,0.71421933,0.29714057,1.9467766
-0.18072803,0.046674386,0.3563163,0.71466964,0.29972398,1.9548225
-0.1802906,0.04712829,0.3558498,0.71490985,0.3022999,1.9623874
-0.18016179,0.047515444,0.355362,0.71495885,0.30418426,1.969983
-0.17998944,0.04784044,0.35486948,0.7148345,0.30543378,1.9776129
-0.180103,0.0481077,0.3540465,0.71483994,0.3064429,1.9855001
-0.18047485,0.04862101,0.35325617,0.7149628,0.30688852,1.9933274
