0.6866022348403931,1.0,0.992971658706665,0.992971658706665,0.17787814140319824,1.0,0.6744555830955505,0.14176717400550842,1.0,0.6866022348403931,1.0,1.0,0.5941845178604126,0.6866022348403931,0.17787814140319824,0.992971658706665
1.0,1.0,0.6311197280883789,0.992971658706665,1.0,0.992971658706665,1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.992971658706665,1.0,1.0,0.6688616871833801
0.992971658706665,1.0,1.0,0.3655882179737091,0.992971658706665,1.0,1.0,0.992971658706665,0.880775511264801,0.6866022348403931,0.992971658706665,0.14176717400550842,0.992971658706665,0.14176717400550842,0.992971658706665,0.6866022348403931
0.992971658706665,0.6866022348403931,0.6744555830955505,1.0,0.992971658706665,0.992971658706665,0.992971658706665,0.992971658706665,1.0,0.6688616871833801,1.0,0.19905683398246765,0.6688616871833801,0.992971658706665,1.0,0.992971658706665
1.0,0.3655882179737091,1.0,1.0,0.6866022348403931,1.0,1.0,0.14176717400550842,1.0,0.6688616871833801,1.0,1.0,1.0,0.3655882179737091,0.8795505166053772,0.6688616871833801
0.992971658706665,0.992971658706665,1.0,1.0,1.0,1.0,0.880775511264801,0.9712710380554199,1.0,1.0,1.0,0.880775511264801,1.0,1.0,1.0,0.992971658706665
1.0,1.0,1.0,1.0,0.8795505166053772,0.3461241126060486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6311197280883789
1.0,1.0,1.0,0.992971658706665,0.9669396281242371,0.880775511264801,1.0,1.0,0.6688616871833801,0.5941845178604126,0.19905683398246765,1.0,1.0,0.992971658706665,1.0,1.0
1.0,0.3653701841831207,1.0,0.992971658706665,0.992971658706665,1.0,1.0,0.992971658706665,0.6311197280883789,1.0,0.992971658706665,1.0,0.19905683398246765,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.880775511264801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.992971658706665,1.0,1.0,1.0,0.992971658706665,0.5941845178604126,0.9210822582244873,0.6311197280883789,0.980943500995636,0.992971658706665
1.0,0.992971658706665,0.7993811964988708,0.3655882179737091,1.0,0.992971658706665,0.14176717400550842,1.0,0.992971658706665,1.0,1.0,1.0,0.6688616871833801,1.0,1.0,1.0
1.0,1.0,1.0,0.19905683398246765,1.0,0.992971658706665,1.0,0.992971658706665,0.3653701841831207,1.0,0.992971658706665,0.8430629968643188,1.0,0.7127405405044556,0.6688616871833801,1.0
0.9210822582244873,1.0,1.0,1.0,1.0,0.992971658706665,1.0,1.0,1.0,1.0,0.5941845178604126,1.0,1.0,0.992971658706665,0.992971658706665,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.992971658706665,1.0,0.3655882179737091,0.5034578442573547,0.992971658706665
1.0,1.0,0.992971658706665,0.992971658706665,0.3655882179737091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.19905683398246765,1.0
1.0,0.992971658706665,0.5941845178604126,1.0,1.0,1.0,0.992971658706665,1.0,0.992971658706665,0.992971658706665,0.19905683398246765,1.0,1.0,1.0,0.6311197280883789,1.0
1.0,1.0,1.0,0.880775511264801,0.19905683398246765,1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.5941845178604126,1.0,1.0,0.992971658706665,0.992971658706665
1.0,0.992971658706665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.8847771883010864,1.0,1.0,0.19905683398246765,0.3655882179737091
0.992971658706665,1.0,1.0,1.0,0.19905683398246765,1.0,1.0,1.0,1.0,0.992971658706665,1.0,1.0,1.0,1.0,0.5811833143234253,0.7002062201499939
0.992971658706665,1.0,1.0,1.0,1.0,0.992971658706665,1.0,1.0,1.0,0.3655882179737091,0.9669396281242371,1.0,1.0,1.0,1.0,1.0
1.0,0.7002062201499939,1.0,1.0,1.0,0.992971658706665,1.0,0.992971658706665,0.992971658706665,1.0,1.0,0.992971658706665,1.0,1.0,1.0,0.5034578442573547
1.0,1.0,0.8977011442184448,1.0,1.0,1.0,1.0,0.3655882179737091,0.19905683398246765,1.0,1.0,0.19905683398246765,1.0,1.0,1.0,1.0
1.0,0.992971658706665,0.992971658706665,0.4352639317512512,1.0,1.0,1.0,0.992971658706665,0.992971658706665,1.0,1.0,1.0,1.0,0.992971658706665,1.0,1.0
0.992971658706665,1.0,1.0,0.992971658706665,0.3653701841831207,1.0,0.992971658706665,1.0,0.992971658706665,1.0,0.19905683398246765,0.992971658706665,0.880775511264801,0.992971658706665,1.0,1.0
1.0,1.0,0.992971658706665,1.0,1.0,1.0,1.0,1.0,0.992971658706665,1.0,1.0,1.0,0.8881015181541443,1.0,1.0,0.992971658706665
1.0,1.0,0.992971658706665,1.0,0.992971658706665,0.3655882179737091,0.992971658706665,1.0,1.0,0.992971658706665,1.0,1.0,0.992971658706665,0.5941845178604126,1.0,1.0
0.992971658706665,0.992971658706665,1.0,1.0,0.992971658706665,0.19905683398246765,1.0,0.19905683398246765,0.992971658706665,0.992971658706665,1.0,1.0,0.19905683398246765,1.0,1.0,0.992971658706665
1.0,0.992971658706665,1.0,0.992971658706665,0.19905683398246765,0.992971658706665,0.8878192901611328,1.0,0.19905683398246765,0.6906179785728455,0.19905683398246765,0.992971658706665,0.992971658706665,0.992971658706665,1.0,0.992971658706665
0.992971658706665,1.0,0.992971658706665,1.0,1.0,1.0,1.0,0.992971658706665,0.9730231165885925,1.0,1.0,0.992971658706665,0.992971658706665,1.0,0.19905683398246765,0.19905683398246765
0.6311197280883789,0.992971658706665,1.0,0.992971658706665,0.992971658706665,1.0,1.0,1.0,1.0,1.0,1.0,0.992971658706665,1.0,1.0,0.8977011442184448,1.0
0.992971658706665,1.0,1.0,0.992971658706665,0.992971658706665,1.0,0.19905683398246765,0.992971658706665,0.19905683398246765,1.0,1.0,1.0,0.992971658706665,0.992971658706665,0.992971658706665,0.992971658706665
1.0,0.9837086796760559,1.0,0.992971658706665,1.0,0.19905683398246765,0.19905683398246765,0.992971658706665,1.0,1.0,1.0,0.992971658706665,0.992971658706665,1.0,0.992971658706665,0.992971658706665
0.9837086796760559,1.0,1.0,0.992971658706665,0.992971658706665,1.0,0.9837086796760559,1.0,0.19905683398246765,1.0,1.0,1.0,1.0,1.0,0.992971658706665,0.27713438868522644
0.9837086796760559,0.992971658706665,1.0,0.992971658706665,0.9837086796760559,0.19905683398246765,0.3655882179737091,1.0,1.0,0.992971658706665,0.6311197280883789,0.27713438868522644,0.27713438868522644,0.9837086796760559,1.0,0.992971658706665
0.992971658706665,0.27713438868522644,1.0,0.9837086796760559,0.992971658706665,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.992971658706665,0.992971658706665,0.19905683398246765,0.992971658706665,1.0,0.9669396281242371,0.27713438868522644
0.9837086796760559,0.992971658706665,0.992971658706665,0.992971658706665,0.780559241771698,0.9837086796760559,0.992971658706665,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.27713438868522644,1.0,1.0,0.992971658706665,1.0,0.992971658706665
1.0,0.6309497356414795,0.9837086796760559,0.27713438868522644,1.0,1.0,1.0,1.0,1.0,0.9837086796760559,1.0,1.0,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559
1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,1.0,0.880775511264801,1.0,0.9856699109077454,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,1.0,0.7342157959938049,0.992971658706665
0.992971658706665,0.9829340577125549,0.992971658706665,0.992971658706665,0.5941845178604126,0.9837086796760559,0.9837086796760559,0.28224074840545654,1.0,0.9837086796760559,1.0,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0
0.9837086796760559,0.9837086796760559,0.992971658706665,0.9837086796760559,1.0,0.9837086796760559,0.6311197280883789,0.9837086796760559,0.992971658706665,0.9829340577125549,0.27713438868522644,1.0,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559
0.9837086796760559,1.0,0.9837086796760559,0.4862714409828186,0.9837086796760559,1.0,0.9837086796760559,0.683165967464447,0.19905683398246765,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.780559241771698,1.0,0.9837086796760559
1.0,0.992971658706665,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.780559241771698,0.9837086796760559,0.27713438868522644,1.0,1.0,0.3655882179737091,1.0,0.9837086796760559,0.9829340577125549,0.6541393399238586
0.5941845178604126,0.9837086796760559,0.9837086796760559,0.992971658706665,1.0,1.0,1.0,0.9837086796760559,0.27713438868522644,0.27713438868522644,0.9837086796760559,0.9837086796760559,1.0,1.0,1.0,0.9829340577125549
0.8438459038734436,0.9837086796760559,0.9829340577125549,1.0,1.0,0.27713438868522644,0.9837086796760559,0.8438459038734436,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9829340577125549,0.19905683398246765,0.780559241771698
1.0,0.9837086796760559,0.27713438868522644,1.0,1.0,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.992971658706665,0.9837086796760559,0.992971658706665
0.9856699109077454,0.9837086796760559,0.780559241771698,1.0,1.0,1.0,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.27713438868522644,0.992971658706665,0.9837086796760559,1.0,0.9837086796760559,0.27713438868522644
0.9837086796760559,1.0,0.9837086796760559,1.0,0.27713438868522644,0.9837086796760559,0.9837086796760559,1.0,1.0,1.0,0.9837086796760559,1.0,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559
0.992971658706665,0.9516451358795166,0.9837086796760559,0.6541393399238586,0.9837086796760559,0.8438459038734436,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,1.0,1.0,0.9837086796760559,1.0,0.9837086796760559,0.9829340577125549
0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,1.0,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.27713438868522644,0.9516451358795166,0.8718419075012207,0.9837086796760559,0.8718419075012207,0.9837086796760559,1.0,1.0
0.32919585704803467,0.974731981754303,0.974731981754303,0.9837086796760559,0.992971658706665,0.974731981754303,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.8718419075012207,0.9837086796760559,1.0,1.0,0.9516451358795166,0.27713438868522644
1.0,1.0,0.974731981754303,1.0,0.9516451358795166,0.4235316514968872,0.9837086796760559,0.9837086796760559,1.0,0.8718419075012207,1.0,0.9837086796760559,0.8718419075012207,1.0,0.974731981754303,0.9837086796760559
0.8718419075012207,1.0,1.0,0.9837086796760559,1.0,0.9837086796760559,0.974731981754303,0.6509407758712769,0.9837086796760559,0.9516451358795166,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0
1.0,0.32919585704803467,0.9837086796760559,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.974731981754303,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.6541393399238586,0.27713438868522644,0.9837086796760559
0.8718419075012207,0.8718419075012207,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.974731981754303,0.974731981754303,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.974731981754303,1.0,1.0,1.0,0.9837086796760559
1.0,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.780559241771698,1.0,0.9837086796760559,1.0,0.9837086796760559,0.5379562377929688,0.27713438868522644,1.0,0.9837086796760559,1.0,0.27713438868522644,0.9837086796760559
0.9837086796760559,1.0,0.974731981754303,0.9837086796760559,1.0,0.9856699109077454,0.9837086796760559,0.8718419075012207,1.0,1.0,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.27713438868522644,1.0
0.4862714409828186,0.630107045173645,0.8718419075012207,0.992971658706665,0.8595783710479736,0.9516451358795166,0.27713438868522644,1.0,0.8595783710479736,0.9837086796760559,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.8438459038734436,0.780559241771698,1.0
0.9837086796760559,0.8595783710479736,1.0,0.8595783710479736,0.9837086796760559,0.974731981754303,1.0,0.9837086796760559,0.9837086796760559,1.0,0.8595783710479736,0.27713438868522644,1.0,1.0,1.0,0.9837086796760559
0.9837086796760559,1.0,0.6536670327186584,0.8635521531105042,0.9837086796760559,0.9837086796760559,0.8595783710479736,0.9856699109077454,0.9837086796760559,0.992971658706665,0.6536670327186584,0.9837086796760559,1.0,1.0,1.0,1.0
0.9837086796760559,1.0,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.8635521531105042,1.0,1.0,0.27713438868522644,0.844167947769165,0.9837086796760559,1.0,0.27713438868522644,0.27713438868522644,0.9837086796760559
0.7342157959938049,0.844167947769165,0.9837086796760559,0.8595783710479736,1.0,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.27713438868522644,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.6541393399238586
0.9837086796760559,1.0,1.0,0.9837086796760559,0.8718419075012207,0.9837086796760559,0.9516451358795166,0.9837086796760559,1.0,1.0,1.0,0.6536670327186584,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.780559241771698
0.9516451358795166,0.9837086796760559,0.8438459038734436,0.6536670327186584,0.27713438868522644,1.0,1.0,1.0,1.0,0.9837086796760559,0.780559241771698,0.9837086796760559,0.9837086796760559,0.780559241771698,0.9837086796760559,0.9837086796760559
1.0,0.780559241771698,0.780559241771698,0.9837086796760559,0.9837086796760559,1.0,0.630107045173645,0.9837086796760559,1.0,1.0,0.9837086796760559,0.6536670327186584,0.9837086796760559,1.0,1.0,0.6536670327186584
0.9837086796760559,0.9837086796760559,1.0,0.780559241771698,0.9837086796760559,1.0,0.9837086796760559,1.0,0.9837086796760559,0.27713438868522644,0.6541393399238586,0.27713438868522644,0.780559241771698,0.9837086796760559,0.27713438868522644,0.4862714409828186
0.9837086796760559,0.9837086796760559,0.8635521531105042,1.0,0.9837086796760559,0.8635521531105042,1.0,0.8635521531105042,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.6536670327186584,0.6541393399238586
0.780559241771698,1.0,1.0,0.8595783710479736,1.0,1.0,0.9837086796760559,1.0,0.27713438868522644,0.27713438868522644,1.0,1.0,1.0,0.6536670327186584,1.0,0.27713438868522644
0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,1.0,0.9837086796760559,0.9837086796760559,0.4862714409828186,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.9837086796760559
0.9837086796760559,0.9837086796760559,1.0,1.0,1.0,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559
1.0,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.4862714409828186,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.27713438868522644,0.7342157959938049,0.9837086796760559
0.27713438868522644,1.0,0.27713438868522644,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.8635521531105042,0.9837086796760559,0.9837086796760559,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,1.0
1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.6541393399238586,0.9837086796760559,0.9856699109077454,0.9837086796760559,0.27713438868522644,0.9837086796760559,0.6536670327186584,0.9837086796760559,0.6237049102783203,0.9837086796760559,1.0
0.6541393399238586,0.9837086796760559,0.9837086796760559,0.8438459038734436,0.27713438868522644,1.0,0.9837086796760559,1.0,0.780559241771698,0.27713438868522644,0.844167947769165,0.9837086796760559,0.27713438868522644,0.9837086796760559,1.0,0.9837086796760559
0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.27713438868522644,0.9837086796760559,1.0
0.9837086796760559,0.27713438868522644,0.9837086796760559,1.0,1.0,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.6541393399238586,0.9837086796760559,0.9856699109077454,0.9837086796760559,0.8635521531105042,1.0
1.0,0.27713438868522644,1.0,0.9837086796760559,0.9837086796760559,0.780559241771698,1.0,1.0,0.9837086796760559,1.0,0.9837086796760559,1.0,1.0,1.0,0.8635521531105042,0.9837086796760559
0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9811245799064636,0.27713438868522644,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559
0.9837086796760559,1.0,0.4862714409828186,0.9837086796760559,0.9837086796760559,0.780559241771698,0.9811245799064636,1.0,0.9837086796760559,1.0,0.27713438868522644,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0
0.27713438868522644,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.780559241771698,1.0,1.0,0.9837086796760559,0.27713438868522644
0.27713438868522644,1.0,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,1.0,1.0,1.0,0.9837086796760559,0.27713438868522644,1.0,0.9837086796760559,1.0,0.9837086796760559,1.0
0.27713438868522644,0.9109312891960144,0.27713438868522644,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.2936369478702545,1.0,0.9837086796760559,0.9837086796760559,1.0
1.0,0.9837086796760559,0.27713438868522644,0.9716994762420654,1.0,0.9837086796760559,1.0,0.780559241771698,0.9837086796760559,0.9837086796760559,0.9716994762420654,0.9837086796760559,0.9716994762420654,0.27713438868522644,0.7342157959938049,1.0
1.0,0.8438459038734436,0.9837086796760559,0.780559241771698,0.9811245799064636,0.9837086796760559,1.0,1.0,1.0,0.9837086796760559,0.9716994762420654,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9716994762420654,0.9837086796760559
0.9716994762420654,1.0,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.9837086796760559,0.40526917576789856,0.27713438868522644,1.0,0.9837086796760559,1.0,0.9716994762420654,0.9837086796760559,0.27713438868522644,1.0,0.8635521531105042
