"[[20, 209, -11, 4, 11], [20, 209, -11, 4, 11], [20, 209, -11, 4, 11], [20, 209, -11, 4, 11]]",7,154,209,40,0.1625673770904541,0
"[[30, 209, 20, 4, 11], [20, 209, -11, 4, 11], [20, 209, -11, 4, 11], [20, 209, -11, 4, 11]]",7,154,209,40,0.16327142715454102,0
"[[30, 209, 20, 4, 11], [30, 209, 20, 4, 11], [20, 209, -11, 4, 11], [20, 209, -11, 4, 11]]",7,209,141,40,0.16327142715454102,0
"[[30, 209, 20, 4, 11], [30, 209, 20, 4, 11], [30, 209, 20, 4, 11], [20, 209, -11, 4, 11]]",7,209,141,40,0.16327142715454102,0
"[[30, 209, 20, 4, 10], [30, 209, 20, 4, 11], [30, 209, 20, 4, 11], [30, 209, 20, 4, 11]]",4,209,140,40,0.16327142715454102,0
"[[154, 209, 55, 4, 10], [30, 209, 20, 4, 10], [30, 209, 20, 4, 11], [30, 209, 20, 4, 11]]",4,209,140,39,0.12419843673706055,0
"[[154, 209, 55, 4, 10], [154, 209, 55, 4, 10], [30, 209, 20, 4, 10], [30, 209, 20, 4, 11]]",1,209,20,39,0.12419843673706055,0
"[[209, 141, 73, 4, 9], [154, 209, 55, 4, 10], [154, 209, 55, 4, 10], [30, 209, 20, 4, 10]]",1,209,20,40,0.12041831016540527,0
"[[209, 141, 73, 4, 9], [209, 141, 73, 4, 9], [154, 209, 55, 4, 10], [154, 209, 55, 4, 10]]",0,209,20,40,0.12041831016540527,0
"[[209, 141, 73, 4, 8], [209, 141, 73, 4, 9], [209, 141, 73, 4, 9], [154, 209, 55, 4, 10]]",0,209,20,40,0.12041831016540527,0
"[[209, 141, 73, 4, 8], [209, 141, 73, 4, 8], [209, 141, 73, 4, 9], [209, 141, 73, 4, 9]]",0,209,20,40,0.12041831016540527,0
"[[209, 20, 79, 4, 7], [209, 141, 73, 4, 8], [209, 141, 73, 4, 8], [209, 141, 73, 4, 9]]",0,209,20,40,0.16431689262390137,0
"[[209, 20, 79, 4, 6], [209, 20, 79, 4, 7], [209, 141, 73, 4, 8], [209, 141, 73, 4, 8]]",0,209,20,40,0.16431689262390137,0
"[[209, 20, 79, 4, 6], [209, 20, 79, 4, 6], [209, 20, 79, 4, 7], [209, 141, 73, 4, 8]]",0,209,20,40,0.16431689262390137,0
"[[209, 20, 79, 4, 5], [209, 20, 79, 4, 6], [209, 20, 79, 4, 6], [209, 20, 79, 4, 7]]",0,209,20,40,0.16431689262390137,0
"[[209, 20, 70, 4, 5], [209, 20, 79, 4, 5], [209, 20, 79, 4, 6], [209, 20, 79, 4, 6]]",0,209,20,39,0.1617603302001953,0
"[[209, 20, 70, 4, 4], [209, 20, 70, 4, 5], [209, 20, 79, 4, 5], [209, 20, 79, 4, 6]]",0,209,20,39,0.1617603302001953,0
"[[209, 20, 70, 4, 3], [209, 20, 70, 4, 4], [209, 20, 70, 4, 5], [209, 20, 79, 4, 5]]",0,209,20,39,0.1617603302001953,0
"[[209, 20, 70, 4, 3], [209, 20, 70, 4, 3], [209, 20, 70, 4, 4], [209, 20, 70, 4, 5]]",0,209,20,39,0.1617603302001953,0
"[[209, 20, 42, 4, 2], [209, 20, 70, 4, 3], [209, 20, 70, 4, 3], [209, 20, 70, 4, 4]]",0,209,20,39,0.16277456283569336,0
"[[209, 20, 42, 4, 2], [209, 20, 42, 4, 2], [209, 20, 70, 4, 3], [209, 20, 70, 4, 3]]",3,209,44,39,0.16277456283569336,0
"[[209, 20, 42, 4, 2], [209, 20, 42, 4, 2], [209, 20, 42, 4, 2], [209, 20, 70, 4, 3]]",3,209,44,39,0.16277456283569336,0
"[[209, 20, 42, 4, 1], [209, 20, 42, 4, 2], [209, 20, 42, 4, 2], [209, 20, 42, 4, 2]]",3,209,43,39,0.16277456283569336,0
"[[209, 20, 24, 4, 1], [209, 20, 42, 4, 1], [209, 20, 42, 4, 2], [209, 20, 42, 4, 2]]",3,209,43,40,0.16134333610534668,0
"[[209, 20, 24, 4, 1], [209, 20, 24, 4, 1], [209, 20, 42, 4, 1], [209, 20, 42, 4, 2]]",4,209,115,40,0.16134333610534668,0
"[[209, 20, 24, 4, 1], [209, 20, 24, 4, 1], [209, 20, 24, 4, 1], [209, 20, 42, 4, 1]]",4,209,115,40,0.16134333610534668,0
"[[209, 20, 24, 4, 0], [209, 20, 24, 4, 1], [209, 20, 24, 4, 1], [209, 20, 24, 4, 1]]",4,209,114,40,0.16134333610534668,0
"[[209, 43, 6, 4, 0], [209, 20, 24, 4, 0], [209, 20, 24, 4, 1], [209, 20, 24, 4, 1]]",4,209,114,39,0.15126419067382812,0
"[[209, 43, 6, 4, 0], [209, 43, 6, 4, 0], [209, 20, 24, 4, 0], [209, 20, 24, 4, 1]]",7,209,186,39,0.15126419067382812,0
"[[209, 43, 6, 4, 0], [209, 43, 6, 4, 0], [209, 43, 6, 4, 0], [209, 20, 24, 4, 0]]",7,209,186,39,0.15126419067382812,0
"[[209, 115, -11, 4, 0], [209, 43, 6, 4, 0], [209, 43, 6, 4, 0], [209, 43, 6, 4, 0]]",7,209,186,21,0.13556194305419922,0
"[[209, 115, -11, 4, 0], [209, 115, -11, 4, 0], [209, 43, 6, 4, 0], [209, 43, 6, 4, 0]]",7,165,209,21,0.13556194305419922,0
"[[209, 115, -11, 4, 0], [209, 115, -11, 4, 0], [209, 115, -11, 4, 0], [209, 43, 6, 4, 0]]",7,165,209,21,0.13556194305419922,0
"[[209, 115, -11, 4, 0], [209, 115, -11, 4, 0], [209, 115, -11, 4, 0], [209, 115, -11, 4, 0]]",7,165,209,21,0.13556194305419922,0
"[[209, 186, -31, 4, 0], [209, 115, -11, 4, 0], [209, 115, -11, 4, 0], [209, 115, -11, 4, 0]]",7,165,209,39,0.16333842277526855,0
"[[209, 186, -31, 4, 1], [209, 186, -31, 4, 0], [209, 115, -11, 4, 0], [209, 115, -11, 4, 0]]",4,84,209,39,0.16333842277526855,0
"[[209, 186, -31, 4, 1], [209, 186, -31, 4, 1], [209, 186, -31, 4, 0], [209, 115, -11, 4, 0]]",4,84,209,39,0.16333842277526855,0
"[[209, 186, -31, 4, 1], [209, 186, -31, 4, 1], [209, 186, -31, 4, 1], [209, 186, -31, 4, 0]]",4,84,209,39,0.16333842277526855,0
"[[165, 209, -41, 4, 1], [209, 186, -31, 4, 1], [209, 186, -31, 4, 1], [209, 186, -31, 4, 1]]",4,84,209,39,0.16252899169921875,0
"[[165, 209, -41, 4, 2], [165, 209, -41, 4, 1], [209, 186, -31, 4, 1], [209, 186, -31, 4, 1]]",3,43,209,39,0.16252899169921875,0
"[[165, 209, -41, 4, 2], [165, 209, -41, 4, 2], [165, 209, -41, 4, 1], [209, 186, -31, 4, 1]]",3,43,209,39,0.16252899169921875,0
"[[84, 209, -42, 4, 2], [165, 209, -41, 4, 2], [165, 209, -41, 4, 2], [165, 209, -41, 4, 1]]",3,43,209,39,0.12314844131469727,0
"[[84, 209, -42, 4, 3], [84, 209, -42, 4, 2], [165, 209, -41, 4, 2], [165, 209, -41, 4, 2]]",3,38,209,39,0.12314844131469727,0
"[[84, 209, -42, 4, 3], [84, 209, -42, 4, 3], [84, 209, -42, 4, 2], [165, 209, -41, 4, 2]]",3,38,209,39,0.12314844131469727,0
"[[84, 209, -42, 4, 3], [84, 209, -42, 4, 3], [84, 209, -42, 4, 3], [84, 209, -42, 4, 2]]",3,38,209,39,0.12314844131469727,0
"[[84, 209, -42, 4, 4], [84, 209, -42, 4, 3], [84, 209, -42, 4, 3], [84, 209, -42, 4, 3]]",3,37,209,39,0.12314844131469727,0
"[[43, 209, -38, 4, 4], [84, 209, -42, 4, 4], [84, 209, -42, 4, 3], [84, 209, -42, 4, 3]]",3,37,209,40,0.16330528259277344,0
"[[43, 209, -38, 4, 4], [43, 209, -38, 4, 4], [84, 209, -42, 4, 4], [84, 209, -42, 4, 3]]",3,53,209,40,0.16330528259277344,0
"[[43, 209, -38, 4, 4], [43, 209, -38, 4, 4], [43, 209, -38, 4, 4], [84, 209, -42, 4, 4]]",3,53,209,40,0.16330528259277344,0
"[[37, 209, -24, 4, 5], [43, 209, -38, 4, 4], [43, 209, -38, 4, 4], [43, 209, -38, 4, 4]]",3,52,209,39,0.12371540069580078,0
"[[37, 209, -24, 4, 5], [37, 209, -24, 4, 5], [43, 209, -38, 4, 4], [43, 209, -38, 4, 4]]",4,108,209,39,0.12371540069580078,0
"[[37, 209, -24, 4, 5], [37, 209, -24, 4, 5], [37, 209, -24, 4, 5], [43, 209, -38, 4, 4]]",4,108,209,39,0.12371540069580078,0
"[[53, 209, -15, 4, 5], [37, 209, -24, 4, 5], [37, 209, -24, 4, 5], [37, 209, -24, 4, 5]]",4,108,209,21,0.1595149040222168,0
"[[53, 209, -15, 4, 5], [53, 209, -15, 4, 5], [37, 209, -24, 4, 5], [37, 209, -24, 4, 5]]",7,144,209,21,0.1595149040222168,0
"[[53, 209, -15, 4, 5], [53, 209, -15, 4, 5], [53, 209, -15, 4, 5], [37, 209, -24, 4, 5]]",7,144,209,21,0.1595149040222168,0
"[[53, 209, -15, 4, 6], [53, 209, -15, 4, 5], [53, 209, -15, 4, 5], [53, 209, -15, 4, 5]]",7,143,209,21,0.1595149040222168,0
"[[108, 209, 3, 4, 6], [53, 209, -15, 4, 6], [53, 209, -15, 4, 5], [53, 209, -15, 4, 5]]",7,143,209,39,0.16420364379882812,0
"[[108, 209, 3, 4, 6], [108, 209, 3, 4, 6], [53, 209, -15, 4, 6], [53, 209, -15, 4, 5]]",4,209,204,39,0.16420364379882812,0
"[[108, 209, 3, 4, 6], [108, 209, 3, 4, 6], [108, 209, 3, 4, 6], [53, 209, -15, 4, 6]]",4,209,204,39,0.16420364379882812,0
"[[108, 209, 3, 4, 6], [108, 209, 3, 4, 6], [108, 209, 3, 4, 6], [108, 209, 3, 4, 6]]",4,209,204,39,0.16420364379882812,0
"[[209, 204, 20, 4, 6], [108, 209, 3, 4, 6], [108, 209, 3, 4, 6], [108, 209, 3, 4, 6]]",4,209,204,40,0.04587674140930176,0
"[[209, 204, 20, 4, 5], [209, 204, 20, 4, 6], [108, 209, 3, 4, 6], [108, 209, 3, 4, 6]]",4,209,135,40,0.04587674140930176,0
"[[209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 6], [108, 209, 3, 4, 6]]",4,209,135,21,0.07480096817016602,0
"[[209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 6]]",4,209,135,21,0.07480096817016602,0
"[[209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5]]",4,209,135,21,0.07480096817016602,0
"[[209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5]]",4,209,135,21,0.07480096817016602,0
"[[209, 135, 24, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5]]",4,209,135,39,0.16321420669555664,0
"[[209, 135, 24, 4, 5], [209, 135, 24, 4, 5], [209, 204, 20, 4, 5], [209, 204, 20, 4, 5]]",4,209,119,39,0.16321420669555664,0
"[[209, 135, 24, 4, 4], [209, 135, 24, 4, 5], [209, 135, 24, 4, 5], [209, 204, 20, 4, 5]]",4,209,118,39,0.16321420669555664,0
"[[209, 135, 24, 4, 4], [209, 135, 24, 4, 4], [209, 135, 24, 4, 5], [209, 135, 24, 4, 5]]",4,209,118,39,0.16321420669555664,0
"[[209, 135, 23, 4, 4], [209, 135, 24, 4, 4], [209, 135, 24, 4, 4], [209, 135, 24, 4, 5]]",4,209,118,40,0.16249513626098633,0
"[[209, 135, 23, 4, 4], [209, 135, 23, 4, 4], [209, 135, 24, 4, 4], [209, 135, 24, 4, 4]]",7,209,122,40,0.16249513626098633,0
"[[209, 135, 23, 4, 4], [209, 135, 23, 4, 4], [209, 135, 23, 4, 4], [209, 135, 24, 4, 4]]",7,209,122,40,0.16249513626098633,0
"[[209, 135, 23, 4, 4], [209, 135, 23, 4, 4], [209, 135, 23, 4, 4], [209, 135, 23, 4, 4]]",7,209,122,40,0.16249513626098633,0
"[[209, 118, 20, 4, 3], [209, 135, 23, 4, 4], [209, 135, 23, 4, 4], [209, 135, 23, 4, 4]]",7,209,121,21,0.16309857368469238,0
"[[209, 118, 20, 4, 3], [209, 118, 20, 4, 3], [209, 135, 23, 4, 4], [209, 135, 23, 4, 4]]",7,209,133,21,0.16309857368469238,0
"[[209, 118, 20, 4, 3], [209, 118, 20, 4, 3], [209, 118, 20, 4, 3], [209, 135, 23, 4, 4]]",7,209,133,21,0.16309857368469238,0
"[[209, 118, 20, 4, 3], [209, 118, 20, 4, 3], [209, 118, 20, 4, 3], [209, 118, 20, 4, 3]]",7,209,133,21,0.16309857368469238,0
"[[209, 122, 15, 4, 3], [209, 118, 20, 4, 3], [209, 118, 20, 4, 3], [209, 118, 20, 4, 3]]",7,209,133,39,0.16289758682250977,0
"[[209, 122, 15, 4, 3], [209, 122, 15, 4, 3], [209, 118, 20, 4, 3], [209, 118, 20, 4, 3]]",7,209,153,39,0.16289758682250977,0
"[[209, 122, 15, 4, 3], [209, 122, 15, 4, 3], [209, 122, 15, 4, 3], [209, 118, 20, 4, 3]]",7,209,153,39,0.16289758682250977,0
"[[209, 122, 15, 4, 3], [209, 122, 15, 4, 3], [209, 122, 15, 4, 3], [209, 122, 15, 4, 3]]",7,209,153,39,0.16289758682250977,0
"[[209, 133, 13, 4, 3], [209, 122, 15, 4, 3], [209, 122, 15, 4, 3], [209, 122, 15, 4, 3]]",7,209,153,40,0.14465928077697754,0
"[[209, 133, 13, 4, 2], [209, 133, 13, 4, 3], [209, 122, 15, 4, 3], [209, 122, 15, 4, 3]]",7,209,160,40,0.14465928077697754,0
"[[209, 133, 13, 4, 2], [209, 133, 13, 4, 2], [209, 133, 13, 4, 3], [209, 122, 15, 4, 3]]",7,209,160,40,0.14465928077697754,0
"[[209, 153, 13, 4, 2], [209, 133, 13, 4, 2], [209, 133, 13, 4, 2], [209, 133, 13, 4, 3]]",7,209,160,40,0.14159083366394043,0
"[[209, 153, 13, 4, 2], [209, 153, 13, 4, 2], [209, 133, 13, 4, 2], [209, 133, 13, 4, 2]]",4,209,160,40,0.14159083366394043,0
"[[209, 153, 13, 4, 2], [209, 153, 13, 4, 2], [209, 153, 13, 4, 2], [209, 133, 13, 4, 2]]",4,209,160,40,0.14159083366394043,0
"[[209, 160, 13, 4, 2], [209, 153, 13, 4, 2], [209, 153, 13, 4, 2], [209, 153, 13, 4, 2]]",4,209,160,21,0.12199163436889648,0
"[[209, 160, 13, 4, 2], [209, 160, 13, 4, 2], [209, 153, 13, 4, 2], [209, 153, 13, 4, 2]]",4,209,160,21,0.12199163436889648,0
"[[209, 160, 13, 4, 2], [209, 160, 13, 4, 2], [209, 160, 13, 4, 2], [209, 153, 13, 4, 2]]",4,209,160,21,0.12199163436889648,0
"[[209, 160, 13, 4, 2], [209, 160, 13, 4, 2], [209, 160, 13, 4, 2], [209, 160, 13, 4, 2]]",4,209,160,21,0.12199163436889648,0
"[[209, 160, 15, 4, 2], [209, 160, 13, 4, 2], [209, 160, 13, 4, 2], [209, 160, 13, 4, 2]]",4,209,160,40,0.16225743293762207,0
"[[209, 160, 15, 4, 2], [209, 160, 15, 4, 2], [209, 160, 13, 4, 2], [209, 160, 13, 4, 2]]",4,209,152,40,0.16225743293762207,0
"[[209, 160, 15, 4, 1], [209, 160, 15, 4, 2], [209, 160, 15, 4, 2], [209, 160, 13, 4, 2]]",4,209,151,40,0.16225743293762207,0
"[[209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 2], [209, 160, 15, 4, 2]]",4,209,151,39,0.12306833267211914,0
"[[209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 2]]",4,209,151,39,0.12306833267211914,0
"[[209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1]]",4,209,151,39,0.12306833267211914,0
"[[209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1]]",4,209,151,39,0.12306833267211914,0
"[[209, 151, 12, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1]]",4,209,151,40,0.16152477264404297,0
"[[209, 151, 12, 4, 1], [209, 151, 12, 4, 1], [209, 160, 15, 4, 1], [209, 160, 15, 4, 1]]",4,209,163,40,0.16152477264404297,0
"[[209, 151, 12, 4, 1], [209, 151, 12, 4, 1], [209, 151, 12, 4, 1], [209, 160, 15, 4, 1]]",4,209,163,40,0.16152477264404297,0
"[[209, 151, 12, 4, 1], [209, 151, 12, 4, 1], [209, 151, 12, 4, 1], [209, 151, 12, 4, 1]]",4,209,163,40,0.16152477264404297,0
"[[209, 151, 13, 4, 1], [209, 151, 12, 4, 1], [209, 151, 12, 4, 1], [209, 151, 12, 4, 1]]",4,209,163,39,0.1645822525024414,0
"[[209, 151, 13, 4, 0], [209, 151, 13, 4, 1], [209, 151, 12, 4, 1], [209, 151, 12, 4, 1]]",4,209,158,39,0.1645822525024414,0
"[[209, 151, 13, 4, 0], [209, 151, 13, 4, 0], [209, 151, 13, 4, 1], [209, 151, 12, 4, 1]]",4,209,158,39,0.1645822525024414,0
"[[209, 151, 13, 4, 0], [209, 151, 13, 4, 0], [209, 151, 13, 4, 0], [209, 151, 13, 4, 1]]",4,209,158,39,0.1645822525024414,0
"[[209, 163, 19, 4, 0], [209, 151, 13, 4, 0], [209, 151, 13, 4, 0], [209, 151, 13, 4, 0]]",4,209,158,40,0.14760351181030273,0
"[[209, 163, 19, 4, 0], [209, 163, 19, 4, 0], [209, 151, 13, 4, 0], [209, 151, 13, 4, 0]]",4,209,134,40,0.14760351181030273,0
"[[209, 163, 19, 4, 0], [209, 163, 19, 4, 0], [209, 163, 19, 4, 0], [209, 151, 13, 4, 0]]",4,209,134,40,0.14760351181030273,0
"[[209, 158, 19, 4, 0], [209, 163, 19, 4, 0], [209, 163, 19, 4, 0], [209, 163, 19, 4, 0]]",4,209,134,39,0.13760137557983398,0
"[[209, 158, 19, 4, 0], [209, 158, 19, 4, 0], [209, 163, 19, 4, 0], [209, 163, 19, 4, 0]]",4,209,134,39,0.13760137557983398,0
"[[209, 158, 19, 4, 0], [209, 158, 19, 4, 0], [209, 158, 19, 4, 0], [209, 163, 19, 4, 0]]",4,209,133,39,0.13760137557983398,0
"[[209, 158, 19, 4, 0], [209, 158, 19, 4, 0], [209, 158, 19, 4, 0], [209, 158, 19, 4, 0]]",4,209,133,39,0.13760137557983398,0
"[[209, 134, 16, 4, 0], [209, 158, 19, 4, 0], [209, 158, 19, 4, 0], [209, 158, 19, 4, 0]]",4,209,133,40,0.16293811798095703,0
"[[209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 158, 19, 4, 0], [209, 158, 19, 4, 0]]",4,209,145,40,0.16293811798095703,0
"[[209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 158, 19, 4, 0]]",7,209,145,40,0.16293811798095703,0
"[[209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0]]",7,209,145,40,0.16293811798095703,0
"[[209, 133, 15, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0]]",4,209,145,39,0.1226506233215332,0
"[[209, 133, 15, 4, -1], [209, 133, 15, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0]]",4,209,148,39,0.1226506233215332,0
"[[209, 133, 15, 4, -1], [209, 133, 15, 4, -1], [209, 133, 15, 4, 0], [209, 134, 16, 4, 0]]",7,209,148,39,0.1226506233215332,0
"[[209, 133, 15, 4, -1], [209, 133, 15, 4, -1], [209, 133, 15, 4, -1], [209, 133, 15, 4, 0]]",7,209,148,39,0.1226506233215332,0
"[[209, 145, 14, 4, -1], [209, 133, 15, 4, -1], [209, 133, 15, 4, -1], [209, 133, 15, 4, -1]]",4,209,148,40,0.20311927795410156,0
"[[209, 145, 14, 4, -1], [209, 145, 14, 4, -1], [209, 133, 15, 4, -1], [209, 133, 15, 4, -1]]",4,209,152,40,0.20311927795410156,0
"[[209, 145, 14, 4, -1], [209, 145, 14, 4, -1], [209, 145, 14, 4, -1], [209, 133, 15, 4, -1]]",4,209,152,40,0.20311927795410156,0
"[[209, 145, 14, 4, -1], [209, 145, 14, 4, -1], [209, 145, 14, 4, -1], [209, 145, 14, 4, -1]]",4,209,152,40,0.20311927795410156,0
"[[209, 148, 9, 4, -1], [209, 145, 14, 4, -1], [209, 145, 14, 4, -1], [209, 145, 14, 4, -1]]",4,209,152,40,0.16215276718139648,0
"[[209, 148, 9, 4, -1], [209, 148, 9, 4, -1], [209, 145, 14, 4, -1], [209, 145, 14, 4, -1]]",4,209,172,40,0.16215276718139648,0
"[[209, 148, 9, 4, -2], [209, 148, 9, 4, -1], [209, 148, 9, 4, -1], [209, 145, 14, 4, -1]]",4,209,171,40,0.16215276718139648,0
"[[209, 148, 9, 4, -2], [209, 148, 9, 4, -2], [209, 148, 9, 4, -1], [209, 148, 9, 4, -1]]",4,209,171,40,0.16215276718139648,0
"[[209, 152, 3, 4, -2], [209, 148, 9, 4, -2], [209, 148, 9, 4, -2], [209, 148, 9, 4, -1]]",4,209,171,39,0.12429594993591309,0
"[[209, 152, 3, 4, -2], [209, 152, 3, 4, -2], [209, 148, 9, 4, -2], [209, 148, 9, 4, -2]]",4,209,195,39,0.12429594993591309,0
"[[209, 152, 3, 4, -2], [209, 152, 3, 4, -2], [209, 152, 3, 4, -2], [209, 148, 9, 4, -2]]",4,209,195,39,0.12429594993591309,0
"[[209, 171, 2, 4, -2], [209, 152, 3, 4, -2], [209, 152, 3, 4, -2], [209, 152, 3, 4, -2]]",4,209,195,21,0.1589524745941162,0
"[[209, 171, 2, 4, -2], [209, 171, 2, 4, -2], [209, 152, 3, 4, -2], [209, 152, 3, 4, -2]]",4,209,199,21,0.1589524745941162,0
"[[209, 171, 2, 4, -2], [209, 171, 2, 4, -2], [209, 171, 2, 4, -2], [209, 152, 3, 4, -2]]",4,209,199,21,0.1589524745941162,0
"[[209, 195, 3, 4, -2], [209, 171, 2, 4, -2], [209, 171, 2, 4, -2], [209, 171, 2, 4, -2]]",4,209,199,40,0.12343668937683105,0
"[[209, 195, 3, 4, -2], [209, 195, 3, 4, -2], [209, 171, 2, 4, -2], [209, 171, 2, 4, -2]]",4,209,195,40,0.12343668937683105,0
"[[209, 195, 3, 4, -2], [209, 195, 3, 4, -2], [209, 195, 3, 4, -2], [209, 171, 2, 4, -2]]",4,209,195,40,0.12343668937683105,0
"[[209, 195, 3, 4, -2], [209, 195, 3, 4, -2], [209, 195, 3, 4, -2], [209, 195, 3, 4, -2]]",4,209,195,40,0.12343668937683105,0
"[[209, 199, 2, 4, -2], [209, 195, 3, 4, -2], [209, 195, 3, 4, -2], [209, 195, 3, 4, -2]]",4,209,195,39,0.16181349754333496,0
"[[209, 199, 2, 4, -2], [209, 199, 2, 4, -2], [209, 195, 3, 4, -2], [209, 195, 3, 4, -2]]",4,209,199,39,0.16181349754333496,0
"[[209, 199, 2, 4, -2], [209, 199, 2, 4, -2], [209, 199, 2, 4, -2], [209, 195, 3, 4, -2]]",4,209,199,39,0.16181349754333496,0
"[[209, 199, 2, 4, -2], [209, 199, 2, 4, -2], [209, 199, 2, 4, -2], [209, 199, 2, 4, -2]]",4,209,199,39,0.16181349754333496,0
"[[209, 195, -1, 4, -2], [209, 199, 2, 4, -2], [209, 199, 2, 4, -2], [209, 199, 2, 4, -2]]",4,209,199,40,0.16383957862854004,0
"[[209, 195, -1, 4, -2], [209, 195, -1, 4, -2], [209, 199, 2, 4, -2], [209, 199, 2, 4, -2]]",4,208,209,40,0.16383957862854004,0
"[[209, 195, -1, 4, -2], [209, 195, -1, 4, -2], [209, 195, -1, 4, -2], [209, 199, 2, 4, -2]]",4,208,209,40,0.16383957862854004,0
"[[209, 195, -1, 4, -2], [209, 195, -1, 4, -2], [209, 195, -1, 4, -2], [209, 195, -1, 4, -2]]",4,208,209,40,0.16383957862854004,0
