"[['209', '97', '47', 3.5, 5], ['209', '164', '43', 3.5, 5], ['209', '199', '40', 3.5, 6], ['209', '199', '34', 3.5, 6]]",5,209,65,39,0.029918909072875977
"[['209', '97', '50', 3.5, 5], ['209', '97', '47', 3.5, 5], ['209', '164', '43', 3.5, 5], ['209', '199', '40', 3.5, 6]]",5,209,50,21,0.03873562812805176
"[['209', '65', '47', 3.5, 5], ['209', '97', '50', 3.5, 5], ['209', '97', '47', 3.5, 5], ['209', '164', '43', 3.5, 5]]",5,209,40,39,0.0429532527923584
"[['209', '40', '43', 3.5, 4], ['209', '65', '47', 3.5, 5], ['209', '97', '50', 3.5, 5], ['209', '97', '47', 3.5, 5]]",5,209,50,40,0.0408930778503418
"[['209', '40', '41', 3.5, 4], ['209', '40', '43', 3.5, 4], ['209', '65', '47', 3.5, 5], ['209', '97', '50', 3.5, 5]]",1,209,63,39,0.03998899459838867
"[['209', '40', '39', 3.5, 4], ['209', '40', '41', 3.5, 4], ['209', '40', '43', 3.5, 4], ['209', '65', '47', 3.5, 5]]",3,209,70,21,0.0400698184967041
"[['209', '40', '35', 3.5, 3], ['209', '40', '39', 3.5, 4], ['209', '40', '41', 3.5, 4], ['209', '40', '43', 3.5, 4]]",1,209,77,40,0.04288625717163086
"[['209', '40', '35', 3.5, 3], ['209', '40', '35', 3.5, 3], ['209', '40', '39', 3.5, 4], ['209', '40', '41', 3.5, 4]]",1,209,91,40,0.04288625717163086
"[['209', '70', '20', 3.5, 3], ['209', '40', '35', 3.5, 3], ['209', '40', '35', 3.5, 3], ['209', '40', '39', 3.5, 4]]",1,209,90,40,0.09077882766723633
"[['209', '91', '13', 3.5, 3], ['209', '70', '20', 3.5, 3], ['209', '40', '35', 3.5, 3], ['209', '40', '35', 3.5, 3]]",1,209,143,39,0.04254579544067383
"[['209', '90', '9', 3.5, 3], ['209', '91', '13', 3.5, 3], ['209', '70', '20', 3.5, 3], ['209', '40', '35', 3.5, 3]]",5,209,167,40,0.03989362716674805
"[['209', '90', '5', 3.5, 3], ['209', '90', '9', 3.5, 3], ['209', '91', '13', 3.5, 3], ['209', '70', '20', 3.5, 3]]",1,209,181,39,0.04089069366455078
"[['209', '167', '4', 3.5, 3], ['209', '90', '5', 3.5, 3], ['209', '90', '9', 3.5, 3], ['209', '91', '13', 3.5, 3]]",1,209,195,21,0.03889656066894531
"[['209', '167', '1', 3.5, 3], ['209', '167', '4', 3.5, 3], ['209', '90', '5', 3.5, 3], ['209', '90', '9', 3.5, 3]]",1,209,199,40,0.042023420333862305
"[['209', '181', '-1', 3.5, 3], ['209', '167', '1', 3.5, 3], ['209', '167', '4', 3.5, 3], ['209', '90', '5', 3.5, 3]]",1,209,209,39,0.03889775276184082
"[['209', '199', '0', 3.5, 3], ['209', '181', '-1', 3.5, 3], ['209', '167', '1', 3.5, 3], ['209', '167', '4', 3.5, 3]]",1,203,209,40,0.042066335678100586
"[['209', '209', '-2', 3.5, 3], ['209', '199', '0', 3.5, 3], ['209', '181', '-1', 3.5, 3], ['209', '167', '1', 3.5, 3]]",1,206,209,39,0.039130449295043945
"[['209', '209', '-1', 3.5, 3], ['209', '209', '-2', 3.5, 3], ['209', '199', '0', 3.5, 3], ['209', '181', '-1', 3.5, 3]]",1,199,209,21,0.03998231887817383
"[['206', '209', '3', 3.5, 3], ['209', '209', '-1', 3.5, 3], ['209', '209', '-2', 3.5, 3], ['209', '199', '0', 3.5, 3]]",1,203,209,40,0.03786063194274902
"[['206', '209', '1', 3.5, 3], ['206', '209', '3', 3.5, 3], ['209', '209', '-1', 3.5, 3], ['209', '209', '-2', 3.5, 3]]",1,209,202,39,0.03690338134765625
"[['199', '209', '7', 3.5, 3], ['206', '209', '1', 3.5, 3], ['206', '209', '3', 3.5, 3], ['209', '209', '-1', 3.5, 3]]",1,209,209,40,0.04790520668029785
"[['209', '202', '7', 3.5, 2], ['199', '209', '7', 3.5, 3], ['206', '209', '1', 3.5, 3], ['206', '209', '3', 3.5, 3]]",4,209,188,39,0.04029345512390137
"[['209', '209', '12', 3.5, 2], ['209', '202', '7', 3.5, 2], ['199', '209', '7', 3.5, 3], ['206', '209', '1', 3.5, 3]]",4,209,188,40,0.023081541061401367
"[['209', '209', '13', 3.5, 2], ['209', '209', '12', 3.5, 2], ['209', '202', '7', 3.5, 2], ['199', '209', '7', 3.5, 3]]",1,209,170,39,0.04020047187805176
"[['209', '188', '12', 3.5, 2], ['209', '209', '13', 3.5, 2], ['209', '209', '12', 3.5, 2], ['209', '202', '7', 3.5, 2]]",4,209,167,21,0.040891170501708984
"[['209', '188', '15', 3.5, 2], ['209', '188', '12', 3.5, 2], ['209', '209', '13', 3.5, 2], ['209', '209', '12', 3.5, 2]]",0,209,170,40,0.03586935997009277
"[['209', '167', '18', 3.5, 2], ['209', '188', '15', 3.5, 2], ['209', '188', '12', 3.5, 2], ['209', '209', '13', 3.5, 2]]",0,209,160,40,0.0389254093170166
"[['209', '170', '22', 3.5, 2], ['209', '167', '18', 3.5, 2], ['209', '188', '15', 3.5, 2], ['209', '188', '12', 3.5, 2]]",0,209,149,39,0.041413068771362305
"[['209', '160', '20', 3.5, 2], ['209', '170', '22', 3.5, 2], ['209', '167', '18', 3.5, 2], ['209', '188', '15', 3.5, 2]]",0,209,135,40,0.03989267349243164
"[['209', '160', '23', 3.5, 2], ['209', '160', '20', 3.5, 2], ['209', '170', '22', 3.5, 2], ['209', '167', '18', 3.5, 2]]",5,209,142,39,0.044164419174194336
"[['209', '149', '20', 3.5, 1], ['209', '160', '23', 3.5, 2], ['209', '160', '20', 3.5, 2], ['209', '170', '22', 3.5, 2]]",3,209,131,40,0.038593292236328125
"[['209', '135', '22', 3.5, 1], ['209', '149', '20', 3.5, 1], ['209', '160', '23', 3.5, 2], ['209', '160', '20', 3.5, 2]]",0,209,141,21,0.040265798568725586
"[['209', '131', '19', 3.5, 1], ['209', '135', '22', 3.5, 1], ['209', '149', '20', 3.5, 1], ['209', '160', '23', 3.5, 2]]",2,209,134,40,0.03889608383178711
"[['209', '131', '17', 3.5, 1], ['209', '131', '19', 3.5, 1], ['209', '135', '22', 3.5, 1], ['209', '149', '20', 3.5, 1]]",2,209,144,39,0.03989219665527344
"[['209', '134', '17', 3.5, 1], ['209', '131', '17', 3.5, 1], ['209', '131', '19', 3.5, 1], ['209', '135', '22', 3.5, 1]]",2,209,151,40,0.04164910316467285
"[['209', '144', '15', 3.5, 1], ['209', '134', '17', 3.5, 1], ['209', '131', '17', 3.5, 1], ['209', '131', '19', 3.5, 1]]",2,209,151,21,0.039763689041137695
"[['209', '144', '11', 3.5, 1], ['209', '144', '15', 3.5, 1], ['209', '134', '17', 3.5, 1], ['209', '131', '17', 3.5, 1]]",1,209,158,40,0.04288458824157715
"[['209', '151', '12', 3.5, 1], ['209', '144', '11', 3.5, 1], ['209', '144', '15', 3.5, 1], ['209', '134', '17', 3.5, 1]]",1,209,172,21,0.03916764259338379
"[['209', '172', '5', 3.5, 1], ['209', '151', '12', 3.5, 1], ['209', '144', '11', 3.5, 1], ['209', '144', '15', 3.5, 1]]",1,209,169,39,0.040055036544799805
"[['209', '172', '6', 3.5, 0], ['209', '172', '5', 3.5, 1], ['209', '151', '12', 3.5, 1], ['209', '144', '11', 3.5, 1]]",3,209,193,21,0.052077531814575195
"[['209', '169', '3', 3.5, 0], ['209', '172', '6', 3.5, 0], ['209', '172', '5', 3.5, 1], ['209', '151', '12', 3.5, 1]]",3,209,189,21,0.03886246681213379
"[['209', '169', '4', 3.5, 0], ['209', '169', '3', 3.5, 0], ['209', '172', '6', 3.5, 0], ['209', '172', '5', 3.5, 1]]",3,209,200,40,0.054692745208740234
"[['209', '189', '3', 3.5, 0], ['209', '169', '4', 3.5, 0], ['209', '169', '3', 3.5, 0], ['209', '172', '6', 3.5, 0]]",3,209,196,40,0.03949284553527832
"[['209', '196', '1', 3.5, 0], ['209', '189', '3', 3.5, 0], ['209', '169', '4', 3.5, 0], ['209', '169', '3', 3.5, 0]]",3,209,200,39,0.04224801063537598
"[['209', '196', '2', 3.5, 0], ['209', '196', '1', 3.5, 0], ['209', '189', '3', 3.5, 0], ['209', '169', '4', 3.5, 0]]",5,209,207,40,0.04463982582092285
"[['209', '196', '0', 3.5, 0], ['209', '196', '2', 3.5, 0], ['209', '196', '1', 3.5, 0], ['209', '189', '3', 3.5, 0]]",5,209,203,39,0.03878641128540039
"[['209', '207', '0', 3.5, 0], ['209', '196', '0', 3.5, 0], ['209', '196', '2', 3.5, 0], ['209', '196', '1', 3.5, 0]]",1,209,209,21,0.03662467002868652
"[['209', '203', '0', 3.5, 0], ['209', '207', '0', 3.5, 0], ['209', '196', '0', 3.5, 0], ['209', '196', '2', 3.5, 0]]",5,209,209,39,0.04100203514099121
"[['209', '209', '-1', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '207', '0', 3.5, 0], ['209', '196', '0', 3.5, 0]]",5,209,209,40,0.04328465461730957
"[['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '207', '0', 3.5, 0]]",5,205,209,39,0.038642168045043945
"[['209', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '203', '0', 3.5, 0]]",5,209,209,40,0.040407419204711914
"[['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,205,209,40,0.03993630409240723
"[['205', '209', '2', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0]]",5,209,209,39,0.04259181022644043
"[['205', '209', '3', 3.5, 0], ['205', '209', '2', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",0,209,203,21,0.0387568473815918
"[['205', '209', '2', 3.5, 0], ['205', '209', '3', 3.5, 0], ['205', '209', '2', 3.5, 0], ['209', '209', '0', 3.5, 0]]",0,209,200,40,0.04018664360046387
"[['209', '203', '3', 3.5, 0], ['205', '209', '2', 3.5, 0], ['205', '209', '3', 3.5, 0], ['205', '209', '2', 3.5, 0]]",0,209,203,40,0.04105186462402344
"[['209', '200', '3', 3.5, 0], ['209', '203', '3', 3.5, 0], ['205', '209', '2', 3.5, 0], ['205', '209', '3', 3.5, 0]]",4,209,200,21,0.040914058685302734
"[['209', '203', '3', 3.5, 0], ['209', '200', '3', 3.5, 0], ['209', '203', '3', 3.5, 0], ['205', '209', '2', 3.5, 0]]",4,209,200,40,0.05232405662536621
"[['209', '200', '1', 3.5, 0], ['209', '203', '3', 3.5, 0], ['209', '200', '3', 3.5, 0], ['209', '203', '3', 3.5, 0]]",4,209,200,21,0.03989434242248535
"[['209', '200', '0', 3.5, 0], ['209', '200', '1', 3.5, 0], ['209', '203', '3', 3.5, 0], ['209', '200', '3', 3.5, 0]]",0,209,207,39,0.04030418395996094
"[['209', '200', '0', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '200', '1', 3.5, 0], ['209', '203', '3', 3.5, 0]]",3,209,209,40,0.045419931411743164
"[['209', '207', '0', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '200', '1', 3.5, 0]]",3,209,209,39,0.038808584213256836
"[['209', '207', '0', 3.5, 0], ['209', '207', '0', 3.5, 0], ['209', '200', '0', 3.5, 0], ['209', '200', '0', 3.5, 0]]",3,209,209,21,0.038553714752197266
"[['209', '209', '0', 3.5, 0], ['209', '207', '0', 3.5, 0], ['209', '207', '0', 3.5, 0], ['209', '200', '0', 3.5, 0]]",3,209,209,39,0.03989219665527344
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '207', '0', 3.5, 0], ['209', '207', '0', 3.5, 0]]",3,209,209,40,0.04431557655334473
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '207', '0', 3.5, 0]]",5,209,209,21,0.03891634941101074
"[['209', '209', '1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",5,209,209,21,0.03898000717163086
"[['209', '209', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",5,209,207,40,0.042978525161743164
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '0', 3.5, 0]]",5,209,209,39,0.039582252502441406
"[['209', '207', '1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '1', 3.5, 0]]",4,209,209,39,0.03696250915527344
"[['209', '207', '1', 3.5, 0], ['209', '207', '1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",3,209,207,21,0.04087567329406738
"[['209', '209', '2', 3.5, 0], ['209', '207', '1', 3.5, 0], ['209', '207', '1', 3.5, 0], ['209', '209', '0', 3.5, 0]]",4,209,207,39,0.04172801971435547
"[['209', '207', '2', 3.5, 0], ['209', '209', '2', 3.5, 0], ['209', '207', '1', 3.5, 0], ['209', '207', '1', 3.5, 0]]",4,209,203,40,0.04295825958251953
"[['209', '207', '3', 3.5, 0], ['209', '207', '2', 3.5, 0], ['209', '209', '2', 3.5, 0], ['209', '207', '1', 3.5, 0]]",4,209,203,21,0.03941965103149414
"[['209', '207', '2', 3.5, 0], ['209', '207', '3', 3.5, 0], ['209', '207', '2', 3.5, 0], ['209', '209', '2', 3.5, 0]]",4,209,200,40,0.052667856216430664
"[['209', '203', '2', 3.5, 0], ['209', '207', '2', 3.5, 0], ['209', '207', '3', 3.5, 0], ['209', '207', '2', 3.5, 0]]",4,209,203,40,0.03987836837768555
"[['209', '200', '1', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '207', '2', 3.5, 0], ['209', '207', '3', 3.5, 0]]",2,209,203,39,0.041582584381103516
"[['209', '203', '1', 3.5, 0], ['209', '200', '1', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '207', '2', 3.5, 0]]",2,209,207,40,0.04388618469238281
"[['209', '203', '2', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '200', '1', 3.5, 0], ['209', '203', '2', 3.5, 0]]",2,209,207,39,0.04114389419555664
"[['209', '207', '3', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '200', '1', 3.5, 0]]",1,209,203,40,0.04189157485961914
"[['209', '207', '3', 3.5, 0], ['209', '207', '3', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '203', '1', 3.5, 0]]",1,209,200,39,0.04259657859802246
"[['209', '203', '3', 3.5, 0], ['209', '207', '3', 3.5, 0], ['209', '207', '3', 3.5, 0], ['209', '203', '2', 3.5, 0]]",3,209,200,39,0.0388643741607666
"[['209', '200', '6', 3.5, 0], ['209', '203', '3', 3.5, 0], ['209', '207', '3', 3.5, 0], ['209', '207', '3', 3.5, 0]]",3,209,200,40,0.03889656066894531
"[['209', '200', '5', 3.5, 0], ['209', '200', '6', 3.5, 0], ['209', '203', '3', 3.5, 0], ['209', '207', '3', 3.5, 0]]",3,209,189,39,0.05546879768371582
"[['209', '189', '7', 3.5, 0], ['209', '200', '5', 3.5, 0], ['209', '200', '6', 3.5, 0], ['209', '203', '3', 3.5, 0]]",3,209,192,39,0.04050755500793457
"[['209', '189', '7', 3.5, 0], ['209', '189', '7', 3.5, 0], ['209', '200', '5', 3.5, 0], ['209', '200', '6', 3.5, 0]]",3,209,185,40,0.05386757850646973
"[['209', '189', '8', 3.5, 0], ['209', '189', '7', 3.5, 0], ['209', '189', '7', 3.5, 0], ['209', '200', '5', 3.5, 0]]",3,209,185,39,0.038897037506103516
"[['209', '192', '6', 3.5, 0], ['209', '189', '8', 3.5, 0], ['209', '189', '7', 3.5, 0], ['209', '189', '7', 3.5, 0]]",3,209,182,40,0.047872066497802734
"[['209', '185', '7', 3.5, 0], ['209', '192', '6', 3.5, 0], ['209', '189', '8', 3.5, 0], ['209', '189', '7', 3.5, 0]]",4,209,189,40,0.04388141632080078
"[['209', '185', '5', 3.5, 0], ['209', '185', '7', 3.5, 0], ['209', '192', '6', 3.5, 0], ['209', '189', '8', 3.5, 0]]",4,209,185,40,0.04062151908874512
"[['209', '182', '5', 3.5, 0], ['209', '185', '5', 3.5, 0], ['209', '185', '7', 3.5, 0], ['209', '192', '6', 3.5, 0]]",4,209,192,40,0.04257035255432129
"[['209', '185', '3', 3.5, 0], ['209', '182', '5', 3.5, 0], ['209', '185', '5', 3.5, 0], ['209', '185', '7', 3.5, 0]]",5,209,192,40,0.0414431095123291
"[['209', '192', '4', 3.5, 0], ['209', '185', '3', 3.5, 0], ['209', '182', '5', 3.5, 0], ['209', '185', '5', 3.5, 0]]",4,209,199,39,0.038889169692993164
"[['209', '192', '6', 3.5, 0], ['209', '192', '4', 3.5, 0], ['209', '185', '3', 3.5, 0], ['209', '182', '5', 3.5, 0]]",4,209,196,40,0.041890859603881836
"[['209', '192', '3', 3.5, 0], ['209', '192', '6', 3.5, 0], ['209', '192', '4', 3.5, 0], ['209', '185', '3', 3.5, 0]]",4,209,189,40,0.03786301612854004
"[['209', '189', '8', 3.5, 0], ['209', '192', '3', 3.5, 0], ['209', '192', '6', 3.5, 0], ['209', '192', '4', 3.5, 0]]",3,209,199,40,0.04088950157165527
"[['209', '189', '6', 3.5, 0], ['209', '189', '8', 3.5, 0], ['209', '192', '3', 3.5, 0], ['209', '192', '6', 3.5, 0]]",5,209,181,40,0.04163980484008789
"[['209', '181', '10', 3.5, 0], ['209', '189', '6', 3.5, 0], ['209', '189', '8', 3.5, 0], ['209', '192', '3', 3.5, 0]]",1,209,188,40,0.03789114952087402
"[['209', '181', '9', 3.5, 0], ['209', '181', '10', 3.5, 0], ['209', '189', '6', 3.5, 0], ['209', '189', '8', 3.5, 0]]",1,209,174,40,0.0409550666809082
"[['209', '174', '11', 3.5, 0], ['209', '181', '9', 3.5, 0], ['209', '181', '10', 3.5, 0], ['209', '189', '6', 3.5, 0]]",2,209,178,40,0.041887760162353516
"[['209', '178', '14', 3.5, 0], ['209', '174', '11', 3.5, 0], ['209', '181', '9', 3.5, 0], ['209', '181', '10', 3.5, 0]]",5,209,171,40,0.04288482666015625
"[['209', '178', '12', 3.5, 0], ['209', '178', '14', 3.5, 0], ['209', '174', '11', 3.5, 0], ['209', '181', '9', 3.5, 0]]",5,209,160,40,0.04388236999511719
"[['209', '160', '12', 3.5, 0], ['209', '178', '12', 3.5, 0], ['209', '178', '14', 3.5, 0], ['209', '174', '11', 3.5, 0]]",5,209,167,40,0.038895368576049805
"[['209', '160', '14', 3.5, 0], ['209', '160', '12', 3.5, 0], ['209', '178', '12', 3.5, 0], ['209', '178', '14', 3.5, 0]]",5,209,167,40,0.04088997840881348
"[['209', '167', '12', 3.5, 0], ['209', '160', '14', 3.5, 0], ['209', '160', '12', 3.5, 0], ['209', '178', '12', 3.5, 0]]",2,209,160,40,0.03989386558532715
"[['209', '160', '10', 3.5, 0], ['209', '167', '12', 3.5, 0], ['209', '160', '14', 3.5, 0], ['209', '160', '12', 3.5, 0]]",2,209,167,40,0.04388165473937988
"[['209', '160', '10', 3.5, 0], ['209', '160', '10', 3.5, 0], ['209', '167', '12', 3.5, 0], ['209', '160', '14', 3.5, 0]]",2,209,174,40,0.03989434242248535
"[['209', '167', '8', 3.5, -1], ['209', '160', '10', 3.5, 0], ['209', '160', '10', 3.5, 0], ['209', '167', '12', 3.5, 0]]",2,209,173,40,0.04089212417602539
"[['209', '174', '7', 3.5, -1], ['209', '167', '8', 3.5, -1], ['209', '160', '10', 3.5, 0], ['209', '160', '10', 3.5, 0]]",2,209,180,40,0.03989148139953613
"[['209', '173', '2', 3.5, -1], ['209', '174', '7', 3.5, -1], ['209', '167', '8', 3.5, -1], ['209', '160', '10', 3.5, 0]]",2,209,184,40,0.0388948917388916
"[['209', '180', '2', 3.5, -1], ['209', '173', '2', 3.5, -1], ['209', '174', '7', 3.5, -1], ['209', '167', '8', 3.5, -1]]",4,209,201,39,0.04188871383666992
"[['209', '180', '3', 3.5, -1], ['209', '180', '2', 3.5, -1], ['209', '173', '2', 3.5, -1], ['209', '174', '7', 3.5, -1]]",2,209,201,40,0.03889584541320801
"[['209', '201', '2', 3.5, -1], ['209', '180', '3', 3.5, -1], ['209', '180', '2', 3.5, -1], ['209', '173', '2', 3.5, -1]]",2,209,198,39,0.0399019718170166
"[['209', '201', '4', 3.5, -1], ['209', '201', '2', 3.5, -1], ['209', '180', '3', 3.5, -1], ['209', '180', '2', 3.5, -1]]",3,209,201,39,0.04187965393066406
"[['209', '198', '4', 3.5, -1], ['209', '201', '4', 3.5, -1], ['209', '201', '2', 3.5, -1], ['209', '180', '3', 3.5, -1]]",3,209,194,40,0.04089093208312988
"[['209', '198', '6', 3.5, -1], ['209', '198', '4', 3.5, -1], ['209', '201', '4', 3.5, -1], ['209', '201', '2', 3.5, -1]]",0,209,194,39,0.0570521354675293
"[['209', '194', '9', 3.5, -1], ['209', '198', '6', 3.5, -1], ['209', '198', '4', 3.5, -1], ['209', '201', '4', 3.5, -1]]",3,209,187,39,0.03943800926208496
"[['209', '194', '9', 3.5, -1], ['209', '194', '9', 3.5, -1], ['209', '198', '6', 3.5, -1], ['209', '198', '4', 3.5, -1]]",3,209,177,39,0.041889190673828125
"[['209', '187', '13', 3.5, -1], ['209', '194', '9', 3.5, -1], ['209', '194', '9', 3.5, -1], ['209', '198', '6', 3.5, -1]]",3,209,177,39,0.04262495040893555
"[['209', '177', '13', 3.5, -1], ['209', '187', '13', 3.5, -1], ['209', '194', '9', 3.5, -1], ['209', '194', '9', 3.5, -1]]",4,209,162,39,0.0399169921875
"[['209', '177', '17', 3.5, -1], ['209', '177', '13', 3.5, -1], ['209', '187', '13', 3.5, -1], ['209', '194', '9', 3.5, -1]]",4,209,162,39,0.0408322811126709
"[['209', '177', '14', 3.5, -1], ['209', '177', '17', 3.5, -1], ['209', '177', '13', 3.5, -1], ['209', '187', '13', 3.5, -1]]",4,209,148,39,0.04192233085632324
"[['209', '148', '19', 3.5, -1], ['209', '177', '14', 3.5, -1], ['209', '177', '17', 3.5, -1], ['209', '177', '13', 3.5, -1]]",4,209,159,39,0.03989386558532715
"[['209', '148', '16', 3.5, -2], ['209', '148', '19', 3.5, -1], ['209', '177', '14', 3.5, -1], ['209', '177', '17', 3.5, -1]]",4,209,141,39,0.040666818618774414
"[['209', '141', '18', 3.5, -2], ['209', '148', '16', 3.5, -2], ['209', '148', '19', 3.5, -1], ['209', '177', '14', 3.5, -1]]",1,209,151,39,0.04089069366455078
"[['209', '141', '15', 3.5, -2], ['209', '141', '18', 3.5, -2], ['209', '148', '16', 3.5, -2], ['209', '148', '19', 3.5, -1]]",1,209,144,39,0.054973602294921875
"[['209', '141', '16', 3.5, -2], ['209', '141', '15', 3.5, -2], ['209', '141', '18', 3.5, -2], ['209', '148', '16', 3.5, -2]]",5,209,155,39,0.03890681266784668
"[['209', '144', '15', 3.5, -2], ['209', '141', '16', 3.5, -2], ['209', '141', '15', 3.5, -2], ['209', '141', '18', 3.5, -2]]",2,209,151,40,0.04085063934326172
"[['209', '155', '15', 3.5, -2], ['209', '144', '15', 3.5, -2], ['209', '141', '16', 3.5, -2], ['209', '141', '15', 3.5, -2]]",0,209,154,40,0.04233527183532715
"[['209', '155', '15', 3.5, -2], ['209', '155', '15', 3.5, -2], ['209', '144', '15', 3.5, -2], ['209', '141', '16', 3.5, -2]]",3,209,154,39,0.03851461410522461
