508.91165,512.82227,478.85104,493.0363,492.15454,505.12286
516.93243,516.19086,490.54105,499.0419,499.65146,514.24304
517.81866,512.5205,494.57648,498.41827,499.64206,515.272
515.06146,505.55573,498.31754,497.73944,496.3123,512.2995
519.0308,505.98196,508.7702,503.2542,500.19754,516.97797
529.37177,513.2702,525.7098,514.6985,510.86035,528.8423
532.67035,518.89685,534.54047,524.5369,519.4107,532.8714
525.388,513.5644,531.3996,523.4208,516.4243,525.28656
519.8223,509.41504,528.94434,523.4529,514.1673,518.73804
507.87906,498.4632,518.84845,516.59924,504.56512,504.95743
503.67087,495.33566,512.1834,512.1939,502.83798,499.7323
505.7757,498.686,512.90704,514.0141,507.76764,501.8147
512.83905,507.17712,517.5012,517.6878,518.01483,509.7457
506.4051,502.49042,508.22964,508.21606,513.92596,504.10135
492.51694,489.82678,491.09372,491.8398,501.37918,490.00403
478.226,480.06873,474.11823,475.80093,487.9915,476.78888
473.2093,479.32648,467.33313,469.08588,484.379,473.4621
474.40536,484.658,467.427,468.6016,487.35803,476.83063
481.13147,495.4969,473.6102,473.6227,496.24374,486.20566
489.14655,507.35,481.75787,479.93256,505.5573,497.41718
497.5504,518.911,489.25104,490.33926,514.406,507.51285
494.07397,517.549,484.31107,488.98367,510.402,504.4299
481.53403,506.1542,469.8823,478.5446,496.5505,491.1539
474.7953,495.7274,461.474,473.62833,484.13995,483.43616
473.84515,491.98444,459.64816,474.1299,478.79535,482.5236
474.1938,490.14786,459.93118,475.61917,475.78052,483.74762
472.7758,486.99826,459.2491,475.0492,471.92453,483.8755
484.23294,493.6769,471.14066,487.3139,481.22723,494.4705
490.7169,495.39203,477.29984,494.68994,485.14044,499.1655
487.54077,487.58212,473.39987,492.38766,479.2463,493.47903
472.89868,468.62054,457.73804,478.54498,461.88785,475.695
464.1044,455.7417,447.17825,470.65695,450.0707,463.35843
459.06802,450.2719,444.13412,464.53568,445.7648,457.11978
467.97372,458.87527,455.1815,472.43604,455.5481,465.748
482.97656,473.82394,472.80063,486.37393,471.8187,481.3553
499.8655,494.4205,496.27734,501.34546,493.86295,499.55957
503.42953,501.27838,505.4215,503.22806,501.86197,503.48578
500.0145,500.55505,506.33557,498.44882,501.92694,499.48926
510.1424,513.49927,520.8673,507.1235,515.8662,509.9546
515.64404,521.9392,531.14294,511.12573,525.4739,516.7562
523.3771,532.7181,544.0385,517.3044,537.58246,526.61176
528.0994,540.1465,548.2659,520.6565,545.9091,533.30096
538.232,552.5485,557.39056,529.6218,558.9286,544.25775
535.9749,551.8321,553.28827,526.5907,558.46515,541.93164
515.8792,532.2247,530.26794,506.28943,538.60803,520.5986
495.49365,511.83624,506.57498,485.94388,517.7189,498.16397
481.4813,497.5645,488.91815,474.41455,502.7627,481.2804
464.18326,475.1586,468.43167,459.34293,479.71393,461.57858
464.5071,471.52405,466.4463,461.38577,475.7729,460.14453
463.06537,466.74396,463.50406,461.37848,470.88644,457.87482
475.77,476.77493,475.47507,475.21515,481.14078,470.45853
498.76663,497.5628,498.4986,499.12466,502.47092,494.1457
518.1823,515.2074,518.7101,519.2458,520.8517,515.2134
528.7696,523.7992,529.221,530.66174,529.7977,526.3748
532.8999,525.7785,532.4883,535.7125,531.7948,530.07446
529.1244,521.1571,527.1511,532.90875,525.49207,524.9662
519.6252,516.3629,518.0749,524.1786,515.50146,517.8679
512.62756,516.5389,514.96735,516.4767,511.41678,516.45
499.44852,509.3141,504.44333,502.8032,500.22968,507.22357
489.94922,499.98,495.2386,492.65833,492.18277,496.6184
487.72455,498.3216,494.0609,489.72678,491.8377,494.38782
494.6772,506.27295,502.79172,495.90848,501.1283,502.34088
509.1987,522.2084,519.8289,509.56314,518.4983,518.8256
516.72394,529.29803,527.4295,516.64,526.63544,525.6945
514.18713,525.83484,524.01526,513.87134,523.8934,521.4576
511.41486,516.65076,515.1127,511.07214,515.11847,514.7414
516.0698,515.83154,514.7486,515.6124,514.7784,516.4171
522.41473,517.5814,518.2716,522.5834,517.35425,520.5103
522.7787,513.49347,515.34283,523.6827,513.7508,517.89185
515.68665,502.21237,504.63074,517.40533,502.63263,507.23642
510.50833,498.3601,501.7675,512.762,499.20947,501.92758
504.39536,493.83972,498.52924,506.9388,495.32214,496.7056
510.9503,501.94897,508.3078,513.6415,504.28323,504.84738
530.9449,523.53455,532.0374,533.67053,526.9793,527.14667
