"[[209, 121, 37, 2, -9], [209, 121, 37, 2, -9], [209, 122, 37, 2, -8], [209, 122, 37, 2, -8]]",0,209,126,40,0.11716651916503906,0
"[[209, 121, 37, 4.5, -9], [209, 121, 37, 2, -9], [209, 121, 37, 2, -9], [209, 122, 37, 2, -8]]",3,209,33,40,0.11716651916503906,0
"[[209, 127, 36, 4.5, -10], [209, 121, 37, 4.5, -9], [209, 121, 37, 2, -9], [209, 121, 37, 2, -9]]",3,209,33,39,0.10637307167053223,0
"[[209, 33, 33, 4.5, -10], [209, 127, 36, 4.5, -10], [209, 121, 37, 4.5, -9], [209, 121, 37, 2, -9]]",3,209,37,39,0.06154823303222656,0
"[[209, 33, 33, 4.5, -10], [209, 33, 33, 4.5, -10], [209, 127, 36, 4.5, -10], [209, 121, 37, 4.5, -9]]",3,209,50,39,0.06154823303222656,0
"[[209, 33, 29, 4.5, -10], [209, 33, 33, 4.5, -10], [209, 33, 33, 4.5, -10], [209, 127, 36, 4.5, -10]]",3,209,50,40,0.0808570384979248,0
"[[209, 33, 29, 4.5, -11], [209, 33, 29, 4.5, -10], [209, 33, 33, 4.5, -10], [209, 33, 33, 4.5, -10]]",3,209,68,40,0.0808570384979248,0
"[[209, 33, 29, 4.5, -11], [209, 33, 29, 4.5, -11], [209, 33, 29, 4.5, -10], [209, 33, 33, 4.5, -10]]",3,209,68,40,0.0808570384979248,0
"[[209, 50, 24, 4.5, -11], [209, 33, 29, 4.5, -11], [209, 33, 29, 4.5, -11], [209, 33, 29, 4.5, -10]]",3,209,67,40,0.11728477478027344,0
"[[209, 50, 24, 4.5, -11], [209, 50, 24, 4.5, -11], [209, 33, 29, 4.5, -11], [209, 33, 29, 4.5, -11]]",3,209,90,40,0.11728477478027344,0
"[[209, 68, 18, 4.5, -11], [209, 50, 24, 4.5, -11], [209, 50, 24, 4.5, -11], [209, 33, 29, 4.5, -11]]",3,209,90,40,0.08032798767089844,0
"[[209, 68, 18, 4.5, -12], [209, 68, 18, 4.5, -11], [209, 50, 24, 4.5, -11], [209, 50, 24, 4.5, -11]]",3,209,116,40,0.08032798767089844,0
"[[209, 90, 4, 4.5, -12], [209, 68, 18, 4.5, -12], [209, 68, 18, 4.5, -11], [209, 50, 24, 4.5, -11]]",3,209,116,40,0.08445572853088379,0
"[[209, 90, 4, 2, -12], [209, 90, 4, 4.5, -12], [209, 68, 18, 4.5, -12], [209, 68, 18, 4.5, -11]]",0,209,189,40,0.08445572853088379,0
"[[209, 90, 4, 2, -12], [209, 90, 4, 2, -12], [209, 90, 4, 4.5, -12], [209, 68, 18, 4.5, -12]]",0,209,189,40,0.08445572853088379,0
"[[209, 116, -2, 2, -12], [209, 90, 4, 2, -12], [209, 90, 4, 2, -12], [209, 90, 4, 4.5, -12]]",0,209,189,40,0.11129379272460938,0
"[[209, 116, -2, 2, -12], [209, 116, -2, 2, -12], [209, 90, 4, 2, -12], [209, 90, 4, 2, -12]]",0,209,201,40,0.11129379272460938,0
"[[209, 189, -9, 2, -12], [209, 116, -2, 2, -12], [209, 116, -2, 2, -12], [209, 90, 4, 2, -12]]",0,209,201,40,0.08985257148742676,0
"[[209, 189, -9, 2, -12], [209, 189, -9, 2, -12], [209, 116, -2, 2, -12], [209, 116, -2, 2, -12]]",0,204,209,40,0.08985257148742676,0
"[[209, 189, -9, 2, -12], [209, 189, -9, 2, -12], [209, 189, -9, 2, -12], [209, 116, -2, 2, -12]]",0,204,209,40,0.08985257148742676,0
"[[209, 201, -16, 2, -12], [209, 189, -9, 2, -12], [209, 189, -9, 2, -12], [209, 189, -9, 2, -12]]",0,204,209,21,0.08605337142944336,0
"[[209, 201, -16, 2, -12], [209, 201, -16, 2, -12], [209, 189, -9, 2, -12], [209, 189, -9, 2, -12]]",0,190,209,21,0.08605337142944336,0
"[[209, 201, -19, 2, -11], [209, 201, -16, 2, -12], [209, 201, -16, 2, -12], [209, 189, -9, 2, -12]]",0,189,209,39,0.11671233177185059,0
"[[209, 201, -19, 2, -11], [209, 201, -19, 2, -11], [209, 201, -16, 2, -12], [209, 201, -16, 2, -12]]",0,183,209,39,0.11671233177185059,0
"[[209, 201, -19, 2, -11], [209, 201, -19, 2, -11], [209, 201, -19, 2, -11], [209, 201, -16, 2, -12]]",0,183,209,39,0.11671233177185059,0
"[[204, 209, -22, 2, -11], [209, 201, -19, 2, -11], [209, 201, -19, 2, -11], [209, 201, -19, 2, -11]]",0,183,209,40,0.12185883522033691,0
"[[204, 209, -22, 2, -11], [204, 209, -22, 2, -11], [209, 201, -19, 2, -11], [209, 201, -19, 2, -11]]",0,177,209,40,0.12185883522033691,0
"[[183, 209, -25, 2, -11], [204, 209, -22, 2, -11], [204, 209, -22, 2, -11], [209, 201, -19, 2, -11]]",0,177,209,40,0.0820159912109375,0
"[[183, 209, -25, 2, -10], [183, 209, -25, 2, -11], [204, 209, -22, 2, -11], [204, 209, -22, 2, -11]]",0,170,209,40,0.0820159912109375,0
"[[183, 209, -25, 2, -10], [183, 209, -25, 2, -10], [183, 209, -25, 2, -11], [204, 209, -22, 2, -11]]",0,170,209,40,0.0820159912109375,0
"[[177, 209, -26, 2, -10], [183, 209, -25, 2, -10], [183, 209, -25, 2, -10], [183, 209, -25, 2, -11]]",0,170,209,39,0.11928749084472656,0
"[[177, 209, -26, 2, -10], [177, 209, -26, 2, -10], [183, 209, -25, 2, -10], [183, 209, -25, 2, -10]]",0,168,209,39,0.11928749084472656,0
"[[177, 209, -26, 2, -10], [177, 209, -26, 2, -10], [177, 209, -26, 2, -10], [183, 209, -25, 2, -10]]",0,168,209,39,0.11928749084472656,0
"[[170, 209, -25, 2, -9], [177, 209, -26, 2, -10], [177, 209, -26, 2, -10], [177, 209, -26, 2, -10]]",0,167,209,40,0.12330031394958496,0
"[[170, 209, -25, 2, -9], [170, 209, -25, 2, -9], [177, 209, -26, 2, -10], [177, 209, -26, 2, -10]]",0,169,209,40,0.12330031394958496,0
"[[168, 209, -25, 2, -9], [170, 209, -25, 2, -9], [170, 209, -25, 2, -9], [177, 209, -26, 2, -10]]",0,169,209,39,0.08076763153076172,0
"[[168, 209, -25, 2, -9], [168, 209, -25, 2, -9], [170, 209, -25, 2, -9], [170, 209, -25, 2, -9]]",0,169,209,39,0.08076763153076172,0
"[[168, 209, -25, 2, -9], [168, 209, -25, 2, -9], [168, 209, -25, 2, -9], [170, 209, -25, 2, -9]]",0,169,209,39,0.08076763153076172,0
"[[169, 209, -26, 2, -8], [168, 209, -25, 2, -9], [168, 209, -25, 2, -9], [168, 209, -25, 2, -9]]",0,168,209,39,0.12466669082641602,0
"[[169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [168, 209, -25, 2, -9], [168, 209, -25, 2, -9]]",0,166,209,39,0.12466669082641602,0
"[[169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [168, 209, -25, 2, -9]]",0,166,209,39,0.12466669082641602,0
"[[169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8]]",0,166,209,39,0.11683130264282227,0
"[[169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8]]",0,166,209,39,0.11683130264282227,0
"[[166, 209, -26, 2, -7], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8]]",0,165,209,40,0.0840005874633789,0
"[[166, 209, -26, 2, -7], [166, 209, -26, 2, -7], [169, 209, -26, 2, -8], [169, 209, -26, 2, -8]]",0,165,209,40,0.0840005874633789,0
"[[166, 209, -26, 2, -7], [166, 209, -26, 2, -7], [166, 209, -26, 2, -7], [169, 209, -26, 2, -8]]",0,165,209,40,0.0840005874633789,0
"[[166, 209, -29, 2, -7], [166, 209, -26, 2, -7], [166, 209, -26, 2, -7], [166, 209, -26, 2, -7]]",0,165,209,40,0.1198728084564209,0
"[[166, 209, -29, 2, -7], [166, 209, -29, 2, -7], [166, 209, -26, 2, -7], [166, 209, -26, 2, -7]]",0,159,209,40,0.1198728084564209,0
"[[166, 209, -29, 2, -6], [166, 209, -29, 2, -7], [166, 209, -29, 2, -7], [166, 209, -26, 2, -7]]",0,158,209,40,0.1198728084564209,0
"[[165, 209, -28, 2, -6], [166, 209, -29, 2, -6], [166, 209, -29, 2, -7], [166, 209, -29, 2, -7]]",0,158,209,40,0.1214914321899414,0
"[[165, 209, -28, 2, -6], [165, 209, -28, 2, -6], [166, 209, -29, 2, -6], [166, 209, -29, 2, -7]]",0,160,209,40,0.1214914321899414,0
"[[159, 209, -27, 2, -6], [165, 209, -28, 2, -6], [165, 209, -28, 2, -6], [166, 209, -29, 2, -6]]",0,160,209,40,0.08684396743774414,0
"[[159, 209, -27, 2, -5], [159, 209, -27, 2, -6], [165, 209, -28, 2, -6], [165, 209, -28, 2, -6]]",0,161,209,40,0.08684396743774414,0
"[[159, 209, -27, 2, -5], [159, 209, -27, 2, -5], [159, 209, -27, 2, -6], [165, 209, -28, 2, -6]]",0,161,209,40,0.08684396743774414,0
"[[160, 209, -28, 2, -5], [159, 209, -27, 2, -5], [159, 209, -27, 2, -5], [159, 209, -27, 2, -6]]",0,161,209,40,0.11494112014770508,0
"[[160, 209, -28, 2, -5], [160, 209, -28, 2, -5], [159, 209, -27, 2, -5], [159, 209, -27, 2, -5]]",0,159,209,40,0.11494112014770508,0
"[[160, 209, -28, 2, -5], [160, 209, -28, 2, -5], [160, 209, -28, 2, -5], [159, 209, -27, 2, -5]]",0,159,209,40,0.11494112014770508,0
"[[161, 209, -27, 2, -4], [160, 209, -28, 2, -5], [160, 209, -28, 2, -5], [160, 209, -28, 2, -5]]",0,158,209,40,0.08761310577392578,0
"[[159, 209, -28, 2, -4], [161, 209, -27, 2, -4], [160, 209, -28, 2, -5], [160, 209, -28, 2, -5]]",0,160,209,40,0.0801687240600586,0
"[[159, 209, -28, 2, -4], [159, 209, -28, 2, -4], [161, 209, -27, 2, -4], [160, 209, -28, 2, -5]]",0,158,209,40,0.0801687240600586,0
"[[159, 209, -28, 2, -4], [159, 209, -28, 2, -4], [159, 209, -28, 2, -4], [161, 209, -27, 2, -4]]",0,158,209,40,0.0801687240600586,0
"[[159, 209, -27, 2, -3], [159, 209, -28, 2, -4], [159, 209, -28, 2, -4], [159, 209, -28, 2, -4]]",0,157,209,40,0.11739826202392578,0
"[[159, 209, -27, 2, -3], [159, 209, -27, 2, -3], [159, 209, -28, 2, -4], [159, 209, -28, 2, -4]]",0,159,209,40,0.11739826202392578,0
"[[158, 209, -26, 2, -3], [159, 209, -27, 2, -3], [159, 209, -27, 2, -3], [159, 209, -28, 2, -4]]",0,159,209,40,0.08518171310424805,0
"[[158, 209, -26, 2, -3], [158, 209, -26, 2, -3], [159, 209, -27, 2, -3], [159, 209, -27, 2, -3]]",0,161,209,40,0.08518171310424805,0
"[[158, 209, -26, 2, -3], [158, 209, -26, 2, -3], [158, 209, -26, 2, -3], [159, 209, -27, 2, -3]]",0,161,209,40,0.08518171310424805,0
"[[158, 209, -26, 2, -2], [158, 209, -26, 2, -3], [158, 209, -26, 2, -3], [158, 209, -26, 2, -3]]",0,160,209,40,0.08518171310424805,0
"[[159, 209, -26, 2, -2], [158, 209, -26, 2, -2], [158, 209, -26, 2, -3], [158, 209, -26, 2, -3]]",0,160,209,40,0.15762972831726074,0
"[[159, 209, -26, 2, -2], [159, 209, -26, 2, -2], [158, 209, -26, 2, -2], [158, 209, -26, 2, -3]]",0,160,209,40,0.15762972831726074,0
"[[159, 209, -26, 2, -2], [159, 209, -26, 2, -2], [159, 209, -26, 2, -2], [158, 209, -26, 2, -2]]",0,160,209,40,0.15762972831726074,0
"[[161, 209, -25, 2, -2], [159, 209, -26, 2, -2], [159, 209, -26, 2, -2], [159, 209, -26, 2, -2]]",0,160,209,40,0.12098050117492676,0
"[[161, 209, -25, 2, -1], [161, 209, -25, 2, -2], [159, 209, -26, 2, -2], [159, 209, -26, 2, -2]]",0,161,209,40,0.12098050117492676,0
"[[160, 209, -24, 2, -1], [161, 209, -25, 2, -1], [161, 209, -25, 2, -2], [159, 209, -26, 2, -2]]",0,161,209,40,0.08363127708435059,0
