"[['49', '45', '0', 2], ['45', '45', '-2', 2], ['45', '45', '0', 2], ['47', '45', '-2', 2]]",0,205,209,40,0.030917644500732422
"[['49', '45', '0', 2], ['49', '45', '0', 2], ['45', '45', '-2', 2], ['45', '45', '0', 2]]",0,209,209,40,0.02991771697998047
"[['45', '45', '-2', 2], ['49', '45', '0', 2], ['49', '45', '0', 2], ['45', '45', '-2', 2]]",0,209,209,39,0.031914710998535156
"[['45', '45', '-2', 2], ['45', '45', '-2', 2], ['49', '45', '0', 2], ['49', '45', '0', 2]]",0,205,209,39,0.02991962432861328
"[['45', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '45', '-2', 2], ['49', '45', '0', 2]]",0,205,209,40,0.06582403182983398
"[['49', '45', '-1', 2], ['45', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '45', '-2', 2]]",0,203,209,39,0.06183600425720215
"[['49', '45', '-2', 2], ['49', '45', '-1', 2], ['45', '45', '-3', 2], ['45', '45', '-2', 2]]",0,207,209,39,0.0638279914855957
"[['51', '45', '-1', 2], ['49', '45', '-2', 2], ['49', '45', '-1', 2], ['45', '45', '-3', 2]]",0,205,209,40,0.030918121337890625
"[['47', '45', '-2', 2], ['51', '45', '-1', 2], ['49', '45', '-2', 2], ['49', '45', '-1', 2]]",0,207,209,41,0.06383752822875977
"[['47', '45', '-1', 2], ['47', '45', '-2', 2], ['51', '45', '-1', 2], ['49', '45', '-2', 2]]",0,205,209,39,0.03191542625427246
"[['47', '45', '-1', 2], ['47', '45', '-1', 2], ['47', '45', '-2', 2], ['51', '45', '-1', 2]]",0,207,209,40,0.06288695335388184
"[['49', '45', '-1', 2], ['47', '45', '-1', 2], ['47', '45', '-1', 2], ['47', '45', '-2', 2]]",0,207,209,39,0.030916213989257812
"[['47', '45', '0', 2], ['49', '45', '-1', 2], ['47', '45', '-1', 2], ['47', '45', '-1', 2]]",0,207,209,39,0.030843734741210938
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2], ['47', '45', '-1', 2]]",0,209,209,40,0.061840057373046875
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2]]",0,209,209,39,0.06481671333312988
"[['45', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,209,209,39,0.03291201591491699
"[['45', '45', '1', 2], ['45', '45', '0', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,209,209,39,0.06382894515991211
"[['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '0', 2], ['47', '45', '0', 2]]",0,209,208,39,0.04587721824645996
"[['45', '46', '0', 2], ['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '0', 2]]",0,209,209,39,0.030916929244995117
"[['45', '46', '0', 2], ['45', '46', '0', 2], ['45', '45', '0', 2], ['45', '45', '1', 2]]",0,209,209,39,0.06482696533203125
"[['45', '45', '1', 2], ['45', '46', '0', 2], ['45', '46', '0', 2], ['45', '45', '0', 2]]",0,209,209,40,0.03290104866027832
"[['45', '45', '1', 3.5], ['45', '45', '1', 2], ['45', '46', '0', 2], ['45', '46', '0', 2]]",1,209,206,39,0.06283187866210938
"[['45', '48', '1', 2], ['45', '45', '1', 3.5], ['45', '45', '1', 2], ['45', '46', '0', 2]]",0,209,208,39,0.03181910514831543
"[['45', '48', '0', 2], ['45', '48', '1', 2], ['45', '45', '1', 3.5], ['45', '45', '1', 2]]",0,209,208,39,0.06283354759216309
"[['45', '46', '1', 2], ['45', '48', '0', 2], ['45', '48', '1', 2], ['45', '45', '1', 3.5]]",0,209,209,40,0.03392148017883301
"[['45', '45', '1', 2], ['45', '46', '1', 2], ['45', '48', '0', 2], ['45', '48', '1', 2]]",0,209,208,39,0.029920339584350586
"[['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '46', '1', 2], ['45', '48', '0', 2]]",0,209,208,40,0.06283211708068848
"[['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '46', '1', 2]]",0,209,208,40,0.044881343841552734
"[['45', '46', '1', 6], ['45', '45', '1', 2], ['45', '45', '1', 2], ['45', '45', '1', 2]]",4,209,204,40,0.06183362007141113
"[['45', '46', '2', 2], ['45', '46', '1', 6], ['45', '45', '1', 2], ['45', '45', '1', 2]]",0,209,208,40,0.06183505058288574
"[['45', '46', '0', 2], ['45', '46', '2', 2], ['45', '46', '1', 6], ['45', '45', '1', 2]]",0,209,206,40,0.04588007926940918
"[['45', '46', '0', 2], ['45', '46', '0', 2], ['45', '46', '2', 2], ['45', '46', '1', 6]]",0,209,209,40,0.04687333106994629
"[['45', '48', '0', 2], ['45', '46', '0', 2], ['45', '46', '0', 2], ['45', '46', '2', 2]]",0,209,209,40,0.04487872123718262
"[['45', '45', '0', 2], ['45', '48', '0', 2], ['45', '46', '0', 2], ['45', '46', '0', 2]]",0,209,209,40,0.03191351890563965
"[['45', '45', '-1', 2], ['45', '45', '0', 2], ['45', '48', '0', 2], ['45', '46', '0', 2]]",0,209,209,40,0.031914710998535156
"[['45', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '45', '0', 2], ['45', '48', '0', 2]]",0,207,209,40,0.02991962432861328
"[['45', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '45', '0', 2]]",0,205,209,40,0.03291177749633789
"[['47', '45', '-3', 2], ['45', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '45', '-1', 2]]",0,203,209,40,0.04487967491149902
"[['51', '45', '-4', 2], ['47', '45', '-3', 2], ['45', '45', '-3', 2], ['45', '45', '-2', 2]]",0,203,209,40,0.04687643051147461
"[['51', '45', '-4', 2], ['51', '45', '-4', 2], ['47', '45', '-3', 2], ['45', '45', '-3', 2]]",0,201,209,40,0.06382870674133301
"[['53', '45', '-4', 2], ['51', '45', '-4', 2], ['51', '45', '-4', 2], ['47', '45', '-3', 2]]",0,201,209,40,0.06283235549926758
"[['53', '45', '-4', 2], ['53', '45', '-4', 2], ['51', '45', '-4', 2], ['51', '45', '-4', 2]]",0,201,209,40,0.030876874923706055
"[['53', '45', '-5', 2], ['53', '45', '-4', 2], ['53', '45', '-4', 2], ['51', '45', '-4', 2]]",0,201,209,40,0.06482625007629395
"[['53', '45', '-6', 2], ['53', '45', '-5', 2], ['53', '45', '-4', 2], ['53', '45', '-4', 2]]",0,199,209,40,0.03091740608215332
"[['53', '45', '-4', 4], ['53', '45', '-6', 2], ['53', '45', '-5', 2], ['53', '45', '-4', 2]]",2,185,209,40,0.0418548583984375
"[['55', '45', '-5', 2], ['53', '45', '-4', 4], ['53', '45', '-6', 2], ['53', '45', '-5', 2]]",0,201,209,40,0.06483078002929688
"[['69', '45', '-6', 2], ['55', '45', '-5', 2], ['53', '45', '-4', 4], ['53', '45', '-6', 2]]",0,199,209,40,0.043866872787475586
"[['53', '45', '-5', 2], ['69', '45', '-6', 2], ['55', '45', '-5', 2], ['53', '45', '-4', 4]]",0,197,209,40,0.033908843994140625
"[['55', '45', '-5', 2], ['53', '45', '-5', 2], ['69', '45', '-6', 2], ['55', '45', '-5', 2]]",0,199,209,40,0.030920743942260742
"[['57', '45', '-3', 2], ['55', '45', '-5', 2], ['53', '45', '-5', 2], ['69', '45', '-6', 2]]",0,199,209,40,0.0309140682220459
"[['55', '45', '-4', 2], ['57', '45', '-3', 2], ['55', '45', '-5', 2], ['53', '45', '-5', 2]]",0,203,209,40,0.030905723571777344
"[['55', '45', '-8', 2], ['55', '45', '-4', 2], ['57', '45', '-3', 2], ['55', '45', '-5', 2]]",0,201,209,40,0.060837745666503906
"[['53', '45', '-7', 2], ['55', '45', '-8', 2], ['55', '45', '-4', 2], ['57', '45', '-3', 2]]",0,193,209,40,0.03089308738708496
"[['61', '45', '-3', 2], ['53', '45', '-7', 2], ['55', '45', '-8', 2], ['55', '45', '-4', 2]]",0,195,209,40,0.02991938591003418
"[['59', '45', '-3', 2], ['61', '45', '-3', 2], ['53', '45', '-7', 2], ['55', '45', '-8', 2]]",0,203,209,40,0.02892160415649414
"[['51', '45', '-6', 2], ['59', '45', '-3', 2], ['61', '45', '-3', 2], ['53', '45', '-7', 2]]",0,203,209,40,0.06482505798339844
"[['51', '45', '-3', 2], ['51', '45', '-6', 2], ['59', '45', '-3', 2], ['61', '45', '-3', 2]]",0,197,209,40,0.02991962432861328
"[['51', '45', '-6', 2], ['51', '45', '-3', 2], ['51', '45', '-6', 2], ['59', '45', '-3', 2]]",0,203,209,40,0.04388427734375
"[['51', '45', '-7', 2], ['51', '45', '-6', 2], ['51', '45', '-3', 2], ['51', '45', '-6', 2]]",0,197,209,40,0.029919862747192383
"[['51', '45', '-2', 6], ['51', '45', '-7', 2], ['51', '45', '-6', 2], ['51', '45', '-3', 2]]",4,167,209,40,0.06283068656921387
"[['57', '45', '-8', 2], ['51', '45', '-2', 6], ['51', '45', '-7', 2], ['51', '45', '-6', 2]]",0,205,209,40,0.03490805625915527
"[['49', '45', '-11', 2], ['57', '45', '-8', 2], ['51', '45', '-2', 6], ['51', '45', '-7', 2]]",0,193,209,40,0.030916929244995117
"[['49', '45', '-4', 4], ['49', '45', '-11', 2], ['57', '45', '-8', 2], ['51', '45', '-2', 6]]",2,165,209,40,0.03092503547668457
"[['89', '45', '-5', 2], ['49', '45', '-4', 4], ['49', '45', '-11', 2], ['57', '45', '-8', 2]]",0,201,209,40,0.06180405616760254
"[['53', '45', '-11', 2], ['89', '45', '-5', 2], ['49', '45', '-4', 4], ['49', '45', '-11', 2]]",0,199,209,40,0.06282877922058105
"[['53', '45', '-5', 2], ['53', '45', '-11', 2], ['89', '45', '-5', 2], ['49', '45', '-4', 4]]",0,187,209,40,0.04488015174865723
"[['55', '45', '-10', 3.5], ['53', '45', '-5', 2], ['53', '45', '-11', 2], ['89', '45', '-5', 2]]",1,192,209,40,0.09474730491638184
"[['67', '45', '-11', 2], ['55', '45', '-10', 3.5], ['53', '45', '-5', 2], ['53', '45', '-11', 2]]",0,189,209,40,0.031914472579956055
"[['62', '45', '-8', 2], ['67', '45', '-11', 2], ['55', '45', '-10', 3.5], ['53', '45', '-5', 2]]",0,187,209,40,0.030916690826416016
"[['65', '45', '-11', 2], ['62', '45', '-8', 2], ['67', '45', '-11', 2], ['55', '45', '-10', 3.5]]",0,193,209,40,0.03191518783569336
"[['61', '45', '-10', 2], ['65', '45', '-11', 2], ['62', '45', '-8', 2], ['67', '45', '-11', 2]]",0,187,209,40,0.064849853515625
"[['67', '45', '-7', 2], ['61', '45', '-10', 2], ['65', '45', '-11', 2], ['62', '45', '-8', 2]]",0,189,209,40,0.029919862747192383
"[['67', '45', '-9', 2], ['67', '45', '-7', 2], ['61', '45', '-10', 2], ['65', '45', '-11', 2]]",0,195,209,40,0.06183624267578125
"[['59', '45', '-11', 2], ['67', '45', '-9', 2], ['67', '45', '-7', 2], ['61', '45', '-10', 2]]",0,191,209,40,0.028921842575073242
"[['59', '45', '-10', 2], ['59', '45', '-11', 2], ['67', '45', '-9', 2], ['67', '45', '-7', 2]]",0,187,209,40,0.03191375732421875
"[['63', '45', '-12', 2], ['59', '45', '-10', 2], ['59', '45', '-11', 2], ['67', '45', '-9', 2]]",0,189,209,40,0.033913373947143555
"[['67', '45', '-11', 2], ['63', '45', '-12', 2], ['59', '45', '-10', 2], ['59', '45', '-11', 2]]",0,185,209,40,0.06183266639709473
"[['65', '45', '-11', 2], ['67', '45', '-11', 2], ['63', '45', '-12', 2], ['59', '45', '-10', 2]]",0,187,209,40,0.06382870674133301
"[['69', '45', '-10', 2], ['65', '45', '-11', 2], ['67', '45', '-11', 2], ['63', '45', '-12', 2]]",0,187,209,40,0.06283140182495117
"[['67', '45', '-11', 2], ['69', '45', '-10', 2], ['65', '45', '-11', 2], ['67', '45', '-11', 2]]",0,189,209,40,0.03291177749633789
"[['65', '45', '-9', 2], ['67', '45', '-11', 2], ['69', '45', '-10', 2], ['65', '45', '-11', 2]]",0,187,209,40,0.04488110542297363
"[['65', '45', '-8', 2], ['65', '45', '-9', 2], ['67', '45', '-11', 2], ['69', '45', '-10', 2]]",0,191,209,40,0.04587912559509277
"[['63', '45', '-10', 2], ['65', '45', '-8', 2], ['65', '45', '-9', 2], ['67', '45', '-11', 2]]",0,193,209,40,0.044892072677612305
"[['63', '45', '-8', 2], ['63', '45', '-10', 2], ['65', '45', '-8', 2], ['65', '45', '-9', 2]]",0,189,209,40,0.06281828880310059
"[['61', '45', '-9', 2], ['63', '45', '-8', 2], ['63', '45', '-10', 2], ['65', '45', '-8', 2]]",0,193,209,40,0.060836076736450195
"[['61', '45', '-8', 2], ['61', '45', '-9', 2], ['63', '45', '-8', 2], ['63', '45', '-10', 2]]",0,191,209,40,0.045877933502197266
"[['61', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-9', 2], ['63', '45', '-8', 2]]",0,193,209,40,0.04787325859069824
"[['63', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-9', 2]]",0,193,209,40,0.07679271697998047
"[['63', '45', '-7', 2], ['63', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-8', 2]]",0,193,209,40,0.04388308525085449
"[['61', '45', '-7', 2], ['63', '45', '-7', 2], ['63', '45', '-8', 2], ['61', '45', '-8', 2]]",0,195,209,40,0.03390860557556152
"[['61', '45', '-9', 2], ['61', '45', '-7', 2], ['63', '45', '-7', 2], ['63', '45', '-8', 2]]",0,195,209,40,0.030905961990356445
"[['59', '45', '-8', 2], ['61', '45', '-9', 2], ['61', '45', '-7', 2], ['63', '45', '-7', 2]]",0,191,209,40,0.06078624725341797
"[['59', '45', '-7', 4.5], ['59', '45', '-8', 2], ['61', '45', '-9', 2], ['61', '45', '-7', 2]]",3,173,209,40,0.06183362007141113
"[['63', '45', '-9', 2], ['59', '45', '-7', 4.5], ['59', '45', '-8', 2], ['61', '45', '-9', 2]]",0,195,209,40,0.06283259391784668
"[['59', '45', '-3', 2], ['63', '45', '-9', 2], ['59', '45', '-7', 4.5], ['59', '45', '-8', 2]]",0,191,209,40,0.030914783477783203
"[['63', '45', '-7', 2], ['59', '45', '-3', 2], ['63', '45', '-9', 2], ['59', '45', '-7', 4.5]]",0,203,209,40,0.03191494941711426
"[['63', '45', '-8', 2], ['63', '45', '-7', 2], ['59', '45', '-3', 2], ['63', '45', '-9', 2]]",0,195,209,40,0.030916929244995117
"[['51', '45', '-8', 2], ['63', '45', '-8', 2], ['63', '45', '-7', 2], ['59', '45', '-3', 2]]",0,193,209,40,0.0648341178894043
"[['61', '45', '-11', 2], ['51', '45', '-8', 2], ['63', '45', '-8', 2], ['63', '45', '-7', 2]]",0,193,209,40,0.030918598175048828
"[['61', '45', '-13', 2], ['61', '45', '-11', 2], ['51', '45', '-8', 2], ['63', '45', '-8', 2]]",0,187,209,40,0.045876502990722656
"[['61', '45', '-12', 2], ['61', '45', '-13', 2], ['61', '45', '-11', 2], ['51', '45', '-8', 2]]",0,183,209,40,0.044879913330078125
"[['67', '45', '-11', 2], ['61', '45', '-12', 2], ['61', '45', '-13', 2], ['61', '45', '-11', 2]]",0,185,209,40,0.06382989883422852
"[['71', '45', '-10', 2], ['67', '45', '-11', 2], ['61', '45', '-12', 2], ['61', '45', '-13', 2]]",0,187,209,40,0.032911062240600586
"[['69', '45', '-12', 2], ['71', '45', '-10', 2], ['67', '45', '-11', 2], ['61', '45', '-12', 2]]",0,189,209,40,0.04488039016723633
"[['67', '45', '-8', 2], ['69', '45', '-12', 2], ['71', '45', '-10', 2], ['67', '45', '-11', 2]]",0,185,209,40,0.04488039016723633
"[['65', '45', '-9', 2], ['67', '45', '-8', 2], ['69', '45', '-12', 2], ['71', '45', '-10', 2]]",0,193,209,40,0.0319056510925293
"[['61', '45', '-17', 2], ['65', '45', '-9', 2], ['67', '45', '-8', 2], ['69', '45', '-12', 2]]",0,191,209,40,0.03091740608215332
"[['61', '45', '-12', 2], ['61', '45', '-17', 2], ['65', '45', '-9', 2], ['67', '45', '-8', 2]]",0,175,209,40,0.029922962188720703
"[['61', '45', '-14', 2], ['61', '45', '-12', 2], ['61', '45', '-17', 2], ['65', '45', '-9', 2]]",0,185,209,40,0.06283044815063477
"[['69', '45', '-16', 2], ['61', '45', '-14', 2], ['61', '45', '-12', 2], ['61', '45', '-17', 2]]",0,181,209,40,0.032912254333496094
"[['73', '45', '-17', 2], ['69', '45', '-16', 2], ['61', '45', '-14', 2], ['61', '45', '-12', 2]]",0,177,209,40,0.032912254333496094
"[['73', '45', '-14', 2], ['73', '45', '-17', 2], ['69', '45', '-16', 2], ['61', '45', '-14', 2]]",0,175,209,40,0.02992081642150879
"[['77', '45', '-15', 2], ['73', '45', '-14', 2], ['73', '45', '-17', 2], ['69', '45', '-16', 2]]",0,181,209,40,0.06382989883422852
"[['73', '45', '-15', 2], ['77', '45', '-15', 2], ['73', '45', '-14', 2], ['73', '45', '-17', 2]]",0,179,209,40,0.0468745231628418
"[['73', '45', '-14', 2], ['73', '45', '-15', 2], ['77', '45', '-15', 2], ['73', '45', '-14', 2]]",0,179,209,40,0.04587864875793457
"[['73', '45', '-9', 2], ['73', '45', '-14', 2], ['73', '45', '-15', 2], ['77', '45', '-15', 2]]",0,181,209,40,0.0468745231628418
"[['73', '45', '-13', 2], ['73', '45', '-9', 2], ['73', '45', '-14', 2], ['73', '45', '-15', 2]]",0,191,209,40,0.06280517578125
"[['73', '45', '-9', 2], ['73', '45', '-13', 2], ['73', '45', '-9', 2], ['73', '45', '-14', 2]]",0,183,209,40,0.04587745666503906
"[['63', '45', '-13', 2], ['73', '45', '-9', 2], ['73', '45', '-13', 2], ['73', '45', '-9', 2]]",0,191,209,40,0.060837745666503906
"[['63', '45', '-14', 2], ['63', '45', '-13', 2], ['73', '45', '-9', 2], ['73', '45', '-13', 2]]",0,183,209,40,0.03091573715209961
"[['63', '45', '-18', 3.5], ['63', '45', '-14', 2], ['63', '45', '-13', 2], ['73', '45', '-9', 2]]",1,160,209,40,0.06382942199707031
"[['63', '45', '-20', 2], ['63', '45', '-18', 3.5], ['63', '45', '-14', 2], ['63', '45', '-13', 2]]",0,173,209,40,0.06183433532714844
"[['94', '45', '-11', 2], ['63', '45', '-20', 2], ['63', '45', '-18', 3.5], ['63', '45', '-14', 2]]",0,169,209,40,0.06382942199707031
"[['85', '45', '-12', 2], ['94', '45', '-11', 2], ['63', '45', '-20', 2], ['63', '45', '-18', 3.5]]",0,187,209,40,0.04587578773498535
