"['210', '196', '3', 3.5]","['210', '192', '4', 3.5]","['210', '196', '4', 3.5]","['210', '192', '5', 3.5]"
"['210', '199', '5', 3.5]","['210', '196', '3', 3.5]","['210', '192', '4', 3.5]","['210', '196', '4', 3.5]"
"['210', '192', '7', 3.5]","['210', '199', '5', 3.5]","['210', '196', '3', 3.5]","['210', '192', '4', 3.5]"
"['210', '192', '9', 3.5]","['210', '192', '7', 3.5]","['210', '199', '5', 3.5]","['210', '196', '3', 3.5]"
"['210', '178', '11', 3.5]","['210', '192', '9', 3.5]","['210', '192', '7', 3.5]","['210', '199', '5', 3.5]"
"['210', '178', '11', 3.5]","['210', '178', '11', 3.5]","['210', '192', '9', 3.5]","['210', '192', '7', 3.5]"
"['210', '171', '13', 3.5]","['210', '178', '11', 3.5]","['210', '178', '11', 3.5]","['210', '192', '9', 3.5]"
"['210', '164', '13', 3.5]","['210', '171', '13', 3.5]","['210', '178', '11', 3.5]","['210', '178', '11', 3.5]"
"['210', '164', '13', 3.5]","['210', '164', '13', 3.5]","['210', '171', '13', 3.5]","['210', '178', '11', 3.5]"
"['210', '164', '12', 3.5]","['210', '164', '13', 3.5]","['210', '164', '13', 3.5]","['210', '171', '13', 3.5]"
"['210', '164', '11', 3.5]","['210', '164', '12', 3.5]","['210', '164', '13', 3.5]","['210', '164', '13', 3.5]"
"['210', '167', '9', 3.5]","['210', '164', '11', 3.5]","['210', '164', '12', 3.5]","['210', '164', '13', 3.5]"
"['210', '171', '9', 3.5]","['210', '167', '9', 3.5]","['210', '164', '11', 3.5]","['210', '164', '12', 3.5]"
"['210', '178', '8', 3.5]","['210', '171', '9', 3.5]","['210', '167', '9', 3.5]","['210', '164', '11', 3.5]"
"['210', '178', '5', 3.5]","['210', '178', '8', 3.5]","['210', '171', '9', 3.5]","['210', '167', '9', 3.5]"
"['210', '181', '3', 3.5]","['210', '178', '5', 3.5]","['210', '178', '8', 3.5]","['210', '171', '9', 3.5]"
"['210', '192', '2', 3.5]","['210', '181', '3', 3.5]","['210', '178', '5', 3.5]","['210', '178', '8', 3.5]"
"['210', '199', '0', 3.5]","['210', '192', '2', 3.5]","['210', '181', '3', 3.5]","['210', '178', '5', 3.5]"
"['210', '202', '0', 3.5]","['210', '199', '0', 3.5]","['210', '192', '2', 3.5]","['210', '181', '3', 3.5]"
"['210', '209', '2', 3.5]","['210', '202', '0', 3.5]","['210', '199', '0', 3.5]","['210', '192', '2', 3.5]"
"['210', '209', '4', 3.5]","['210', '209', '2', 3.5]","['210', '202', '0', 3.5]","['210', '199', '0', 3.5]"
"['210', '202', '7', 3.5]","['210', '209', '4', 3.5]","['210', '209', '2', 3.5]","['210', '202', '0', 3.5]"
"['210', '195', '8', 3.5]","['210', '202', '7', 3.5]","['210', '209', '4', 3.5]","['210', '209', '2', 3.5]"
"['210', '185', '10', 3.5]","['210', '195', '8', 3.5]","['210', '202', '7', 3.5]","['210', '209', '4', 3.5]"
"['210', '181', '11', 3.5]","['210', '185', '10', 3.5]","['210', '195', '8', 3.5]","['210', '202', '7', 3.5]"
"['210', '174', '12', 3.5]","['210', '181', '11', 3.5]","['210', '185', '10', 3.5]","['210', '195', '8', 3.5]"
"['210', '171', '12', 3.5]","['210', '174', '12', 3.5]","['210', '181', '11', 3.5]","['210', '185', '10', 3.5]"
"['210', '167', '13', 3.5]","['210', '171', '12', 3.5]","['210', '174', '12', 3.5]","['210', '181', '11', 3.5]"
"['210', '167', '14', 3.5]","['210', '167', '13', 3.5]","['210', '171', '12', 3.5]","['210', '174', '12', 3.5]"
"['210', '164', '16', 3.5]","['210', '167', '14', 3.5]","['210', '167', '13', 3.5]","['210', '171', '12', 3.5]"
"['210', '160', '17', 3.5]","['210', '164', '16', 3.5]","['210', '167', '14', 3.5]","['210', '167', '13', 3.5]"
"['210', '149', '15', 3.5]","['210', '160', '17', 3.5]","['210', '164', '16', 3.5]","['210', '167', '14', 3.5]"
"['210', '156', '11', 3.5]","['210', '149', '15', 3.5]","['210', '160', '17', 3.5]","['210', '164', '16', 3.5]"
"['210', '156', '8', 3.5]","['210', '156', '11', 3.5]","['210', '149', '15', 3.5]","['210', '160', '17', 3.5]"
"['210', '170', '3', 3.5]","['210', '156', '8', 3.5]","['210', '156', '11', 3.5]","['210', '149', '15', 3.5]"
"['210', '198', '1', 3.5]","['210', '170', '3', 3.5]","['210', '156', '8', 3.5]","['210', '156', '11', 3.5]"
"['210', '198', '-1', 3.5]","['210', '198', '1', 3.5]","['210', '170', '3', 3.5]","['210', '156', '8', 3.5]"
"['209', '210', '-2', 3.5]","['210', '198', '-1', 3.5]","['210', '198', '1', 3.5]","['210', '170', '3', 3.5]"
"['205', '210', '-3', 3.5]","['209', '210', '-2', 3.5]","['210', '198', '-1', 3.5]","['210', '198', '1', 3.5]"
"['205', '210', '-3', 3.5]","['205', '210', '-3', 3.5]","['209', '210', '-2', 3.5]","['210', '198', '-1', 3.5]"
"['202', '210', '-1', 3.5]","['205', '210', '-3', 3.5]","['205', '210', '-3', 3.5]","['209', '210', '-2', 3.5]"
"['202', '210', '1', 3.5]","['202', '210', '-1', 3.5]","['205', '210', '-3', 3.5]","['205', '210', '-3', 3.5]"
"['209', '210', '1', 3.5]","['202', '210', '1', 3.5]","['202', '210', '-1', 3.5]","['205', '210', '-3', 3.5]"
"['210', '205', '-1', 3.5]","['209', '210', '1', 3.5]","['202', '210', '1', 3.5]","['202', '210', '-1', 3.5]"
"['210', '205', '-3', 3.5]","['210', '205', '-1', 3.5]","['209', '210', '1', 3.5]","['202', '210', '1', 3.5]"
"['209', '210', '-7', 3.5]","['210', '205', '-3', 3.5]","['210', '205', '-1', 3.5]","['209', '210', '1', 3.5]"
"['188', '210', '-8', 3.5]","['209', '210', '-7', 3.5]","['210', '205', '-3', 3.5]","['210', '205', '-1', 3.5]"
"['188', '210', '-9', 3.5]","['188', '210', '-8', 3.5]","['209', '210', '-7', 3.5]","['210', '205', '-3', 3.5]"
"['158', '210', '-5', 6]","['188', '210', '-9', 3.5]","['188', '210', '-8', 3.5]","['209', '210', '-7', 3.5]"
"['158', '210', '-3', 3.5]","['158', '210', '-5', 6]","['188', '210', '-9', 3.5]","['188', '210', '-8', 3.5]"
"['195', '210', '-4', 6]","['158', '210', '-3', 3.5]","['158', '210', '-5', 6]","['188', '210', '-9', 3.5]"
"['194', '210', '-6', 6]","['195', '210', '-4', 6]","['158', '210', '-3', 3.5]","['158', '210', '-5', 6]"
"['188', '210', '-9', 6]","['194', '210', '-6', 6]","['195', '210', '-4', 6]","['158', '210', '-3', 3.5]"
"['176', '210', '-8', 6]","['188', '210', '-9', 6]","['194', '210', '-6', 6]","['195', '210', '-4', 6]"
"['158', '210', '-4', 6]","['176', '210', '-8', 6]","['188', '210', '-9', 6]","['194', '210', '-6', 6]"
"['164', '210', '-2', 6]","['158', '210', '-4', 6]","['176', '210', '-8', 6]","['188', '210', '-9', 6]"
"['188', '210', '-3', 6]","['164', '210', '-2', 6]","['158', '210', '-4', 6]","['176', '210', '-8', 6]"
"['200', '210', '-4', 6]","['188', '210', '-3', 6]","['164', '210', '-2', 6]","['158', '210', '-4', 6]"
"['194', '210', '-5', 6]","['200', '210', '-4', 6]","['188', '210', '-3', 6]","['164', '210', '-2', 6]"
"['188', '210', '-4', 6]","['194', '210', '-5', 6]","['200', '210', '-4', 6]","['188', '210', '-3', 6]"
"['182', '210', '-3', 6]","['188', '210', '-4', 6]","['194', '210', '-5', 6]","['200', '210', '-4', 6]"
"['188', '210', '-3', 6]","['182', '210', '-3', 6]","['188', '210', '-4', 6]","['194', '210', '-5', 6]"
"['194', '210', '-4', 6]","['188', '210', '-3', 6]","['182', '210', '-3', 6]","['188', '210', '-4', 6]"
"['194', '210', '-5', 6]","['194', '210', '-4', 6]","['188', '210', '-3', 6]","['182', '210', '-3', 6]"
"['188', '210', '-4', 6]","['194', '210', '-5', 6]","['194', '210', '-4', 6]","['188', '210', '-3', 6]"
"['188', '210', '-3', 6]","['188', '210', '-4', 6]","['194', '210', '-5', 6]","['194', '210', '-4', 6]"
"['188', '210', '-3', 6]","['188', '210', '-3', 6]","['188', '210', '-4', 6]","['194', '210', '-5', 6]"
"['194', '210', '-5', 6]","['188', '210', '-3', 6]","['188', '210', '-3', 6]","['188', '210', '-4', 6]"
"['194', '210', '-8', 6]","['194', '210', '-5', 6]","['188', '210', '-3', 6]","['188', '210', '-3', 6]"
"['164', '210', '-9', 6]","['194', '210', '-8', 6]","['194', '210', '-5', 6]","['188', '210', '-3', 6]"
"['164', '210', '-7', 3.5]","['164', '210', '-9', 6]","['194', '210', '-8', 6]","['194', '210', '-5', 6]"
"['170', '210', '-4', 6]","['164', '210', '-7', 3.5]","['164', '210', '-9', 6]","['194', '210', '-8', 6]"
"['170', '210', '-4', 6]","['170', '210', '-4', 6]","['164', '210', '-7', 3.5]","['164', '210', '-9', 6]"
"['188', '210', '-5', 6]","['170', '210', '-4', 6]","['170', '210', '-4', 6]","['164', '210', '-7', 3.5]"
"['188', '210', '-5', 6]","['188', '210', '-5', 6]","['170', '210', '-4', 6]","['170', '210', '-4', 6]"
"['182', '210', '-4', 6]","['188', '210', '-5', 6]","['188', '210', '-5', 6]","['170', '210', '-4', 6]"
"['182', '210', '-3', 6]","['182', '210', '-4', 6]","['188', '210', '-5', 6]","['188', '210', '-5', 6]"
"['188', '210', '-4', 6]","['182', '210', '-3', 6]","['182', '210', '-4', 6]","['188', '210', '-5', 6]"
"['188', '210', '-5', 6]","['188', '210', '-4', 6]","['182', '210', '-3', 6]","['182', '210', '-4', 6]"
"['188', '210', '-3', 6]","['188', '210', '-5', 6]","['188', '210', '-4', 6]","['182', '210', '-3', 6]"
"['194', '210', '0', 6]","['188', '210', '-3', 6]","['188', '210', '-5', 6]","['188', '210', '-4', 6]"
"['194', '210', '3', 6]","['194', '210', '0', 6]","['188', '210', '-3', 6]","['188', '210', '-5', 6]"
"['210', '209', '3', 6]","['194', '210', '3', 6]","['194', '210', '0', 6]","['188', '210', '-3', 6]"
"['210', '191', '0', 6]","['210', '209', '3', 6]","['194', '210', '3', 6]","['194', '210', '0', 6]"
"['210', '191', '-3', 3.5]","['210', '191', '0', 6]","['210', '209', '3', 6]","['194', '210', '3', 6]"
"['201', '210', '-5', 3.5]","['210', '191', '-3', 3.5]","['210', '191', '0', 6]","['210', '209', '3', 6]"
"['201', '210', '-5', 3.5]","['201', '210', '-5', 3.5]","['210', '191', '-3', 3.5]","['210', '191', '0', 6]"
"['194', '210', '-2', 3.5]","['201', '210', '-5', 3.5]","['201', '210', '-5', 3.5]","['210', '191', '-3', 3.5]"
"['194', '210', '0', 3.5]","['194', '210', '-2', 3.5]","['201', '210', '-5', 3.5]","['201', '210', '-5', 3.5]"
"['205', '210', '1', 3.5]","['194', '210', '0', 3.5]","['194', '210', '-2', 3.5]","['201', '210', '-5', 3.5]"
"['210', '206', '1', 3.5]","['205', '210', '1', 3.5]","['194', '210', '0', 3.5]","['194', '210', '-2', 3.5]"
"['210', '206', '0', 3.5]","['210', '206', '1', 3.5]","['205', '210', '1', 3.5]","['194', '210', '0', 3.5]"
"['210', '206', '-2', 3.5]","['210', '206', '0', 3.5]","['210', '206', '1', 3.5]","['205', '210', '1', 3.5]"
"['205', '210', '-4', 3.5]","['210', '206', '-2', 3.5]","['210', '206', '0', 3.5]","['210', '206', '1', 3.5]"
"['198', '210', '-3', 3.5]","['205', '210', '-4', 3.5]","['210', '206', '-2', 3.5]","['210', '206', '0', 3.5]"
"['198', '210', '-2', 3.5]","['198', '210', '-3', 3.5]","['205', '210', '-4', 3.5]","['210', '206', '-2', 3.5]"
"['201', '210', '-1', 3.5]","['198', '210', '-2', 3.5]","['198', '210', '-3', 3.5]","['205', '210', '-4', 3.5]"
"['205', '210', '1', 3.5]","['201', '210', '-1', 3.5]","['198', '210', '-2', 3.5]","['198', '210', '-3', 3.5]"
"['208', '210', '2', 3.5]","['205', '210', '1', 3.5]","['201', '210', '-1', 3.5]","['198', '210', '-2', 3.5]"
"['210', '202', '0', 3.5]","['208', '210', '2', 3.5]","['205', '210', '1', 3.5]","['201', '210', '-1', 3.5]"
"['210', '202', '-2', 3.5]","['210', '202', '0', 3.5]","['208', '210', '2', 3.5]","['205', '210', '1', 3.5]"
"['205', '210', '-2', 3.5]","['210', '202', '-2', 3.5]","['210', '202', '0', 3.5]","['208', '210', '2', 3.5]"
"['205', '210', '-2', 3.5]","['205', '210', '-2', 3.5]","['210', '202', '-2', 3.5]","['210', '202', '0', 3.5]"
"['205', '210', '0', 3.5]","['205', '210', '-2', 3.5]","['205', '210', '-2', 3.5]","['210', '202', '-2', 3.5]"
"['205', '210', '2', 3.5]","['205', '210', '0', 3.5]","['205', '210', '-2', 3.5]","['205', '210', '-2', 3.5]"
"['210', '209', '4', 3.5]","['205', '210', '2', 3.5]","['205', '210', '0', 3.5]","['205', '210', '-2', 3.5]"
"['210', '202', '5', 3.5]","['210', '209', '4', 3.5]","['205', '210', '2', 3.5]","['205', '210', '0', 3.5]"
"['210', '195', '3', 3.5]","['210', '202', '5', 3.5]","['210', '209', '4', 3.5]","['205', '210', '2', 3.5]"
"['210', '192', '2', 3.5]","['210', '195', '3', 3.5]","['210', '202', '5', 3.5]","['210', '209', '4', 3.5]"
"['210', '199', '0', 3.5]","['210', '192', '2', 3.5]","['210', '195', '3', 3.5]","['210', '202', '5', 3.5]"
"['210', '202', '-2', 3.5]","['210', '199', '0', 3.5]","['210', '192', '2', 3.5]","['210', '195', '3', 3.5]"
"['210', '209', '-3', 3.5]","['210', '202', '-2', 3.5]","['210', '199', '0', 3.5]","['210', '192', '2', 3.5]"
"['205', '210', '-1', 3.5]","['210', '209', '-3', 3.5]","['210', '202', '-2', 3.5]","['210', '199', '0', 3.5]"
"['208', '210', '-2', 3.5]","['205', '210', '-1', 3.5]","['210', '209', '-3', 3.5]","['210', '202', '-2', 3.5]"
"['208', '210', '0', 3.5]","['208', '210', '-2', 3.5]","['205', '210', '-1', 3.5]","['210', '209', '-3', 3.5]"
"['210', '209', '2', 3.5]","['208', '210', '0', 3.5]","['208', '210', '-2', 3.5]","['205', '210', '-1', 3.5]"
"['210', '209', '2', 3.5]","['210', '209', '2', 3.5]","['208', '210', '0', 3.5]","['208', '210', '-2', 3.5]"
"['210', '202', '1', 3.5]","['210', '209', '2', 3.5]","['210', '209', '2', 3.5]","['208', '210', '0', 3.5]"
"['210', '206', '-2', 3.5]","['210', '202', '1', 3.5]","['210', '209', '2', 3.5]","['210', '209', '2', 3.5]"
"['205', '210', '-5', 3.5]","['210', '206', '-2', 3.5]","['210', '202', '1', 3.5]","['210', '209', '2', 3.5]"
"['205', '210', '-4', 3.5]","['205', '210', '-5', 3.5]","['210', '206', '-2', 3.5]","['210', '202', '1', 3.5]"
"['198', '210', '-3', 3.5]","['205', '210', '-4', 3.5]","['205', '210', '-5', 3.5]","['210', '206', '-2', 3.5]"
"['198', '210', '1', 3.5]","['198', '210', '-3', 3.5]","['205', '210', '-4', 3.5]","['205', '210', '-5', 3.5]"
"['210', '206', '3', 3.5]","['198', '210', '1', 3.5]","['198', '210', '-3', 3.5]","['205', '210', '-4', 3.5]"
"['210', '199', '4', 3.5]","['210', '206', '3', 3.5]","['198', '210', '1', 3.5]","['198', '210', '-3', 3.5]"
"['210', '199', '3', 3.5]","['210', '199', '4', 3.5]","['210', '206', '3', 3.5]","['198', '210', '1', 3.5]"
"['210', '195', '1', 3.5]","['210', '199', '3', 3.5]","['210', '199', '4', 3.5]","['210', '206', '3', 3.5]"
"['210', '199', '0', 3.5]","['210', '195', '1', 3.5]","['210', '199', '3', 3.5]","['210', '199', '4', 3.5]"
"['210', '209', '-1', 3.5]","['210', '199', '0', 3.5]","['210', '195', '1', 3.5]","['210', '199', '3', 3.5]"
"['210', '209', '0', 3.5]","['210', '209', '-1', 3.5]","['210', '199', '0', 3.5]","['210', '195', '1', 3.5]"
"['208', '210', '1', 3.5]","['210', '209', '0', 3.5]","['210', '209', '-1', 3.5]","['210', '199', '0', 3.5]"
"['210', '209', '3', 3.5]","['208', '210', '1', 3.5]","['210', '209', '0', 3.5]","['210', '209', '-1', 3.5]"
"['210', '206', '4', 3.5]","['210', '209', '3', 3.5]","['208', '210', '1', 3.5]","['210', '209', '0', 3.5]"
"['210', '199', '5', 3.5]","['210', '206', '4', 3.5]","['210', '209', '3', 3.5]","['208', '210', '1', 3.5]"
"['210', '195', '7', 3.5]","['210', '199', '5', 3.5]","['210', '206', '4', 3.5]","['210', '209', '3', 3.5]"
"['210', '192', '5', 3.5]","['210', '195', '7', 3.5]","['210', '199', '5', 3.5]","['210', '206', '4', 3.5]"
"['210', '185', '4', 3.5]","['210', '192', '5', 3.5]","['210', '195', '7', 3.5]","['210', '199', '5', 3.5]"
"['210', '192', '1', 3.5]","['210', '185', '4', 3.5]","['210', '192', '5', 3.5]","['210', '195', '7', 3.5]"
"['210', '195', '0', 3.5]","['210', '192', '1', 3.5]","['210', '185', '4', 3.5]","['210', '192', '5', 3.5]"
"['210', '206', '-1', 3.5]","['210', '195', '0', 3.5]","['210', '192', '1', 3.5]","['210', '185', '4', 3.5]"
"['210', '209', '-2', 3.5]","['210', '206', '-1', 3.5]","['210', '195', '0', 3.5]","['210', '192', '1', 3.5]"
"['205', '210', '-2', 3.5]","['210', '209', '-2', 3.5]","['210', '206', '-1', 3.5]","['210', '195', '0', 3.5]"
"['205', '210', '-3', 3.5]","['205', '210', '-2', 3.5]","['210', '209', '-2', 3.5]","['210', '206', '-1', 3.5]"
"['201', '210', '-2', 3.5]","['205', '210', '-3', 3.5]","['205', '210', '-2', 3.5]","['210', '209', '-2', 3.5]"
